"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7164"	15.9675867434744	-0.0741263861189133	0.237370444595295	0.98485079161617
"Spis7167"	78.6353722083009	0.0911693156033373	0.234386030673091	0.984852401521418
"Spis7312"	1.99030442795452	0.0412942516930283	0.240104629818641	0.984854011084533
"Spis7397"	63.74047849757	-0.188170142706202	0.222289973496487	0.984855620305625
"Spis7463"	4.9500381962994	0.0298771628321668	0.242288642447033	0.984857229184802
"Spis7478"	14.5349151378753	-0.0707320638069601	0.237801811109075	0.984858837722174
"Spis7491"	72.7482204281418	-0.118706217793365	0.230749942905691	0.984860445917848
"Spis7542"	0.460737050882797	-0.0299636667417756	0.241793388737693	0.984862053771935
"Spis7670"	11.2614276347188	0.0262732588354412	0.24200026475559	0.984863661284543
"Spis7677"	18.137624802094	0.0460113821281042	0.239821747414697	0.984865268455781
"Spis7684"	0.819498978930745	0.0317690186268104	0.241881502511309	0.984866875285757
"Spis7764"	28.1105122083357	0.0567904285020416	0.239002975025963	0.98486848177458
"Spis7818"	2.44708885456954	0.0268204318014505	0.241825839171312	0.984870087922359
"Spis7985"	30.7891468603265	0.0404416434455359	0.241738140327147	0.984871693729202
"Spis8015"	146.420024972316	0.0578800608455772	0.239732258696568	0.984873299195218
"Spis8025"	84.5858255871052	-0.0796306115261498	0.235527486950047	0.984874904320516
"Spis8050"	133.585651312978	0.168189141233659	0.226150911354972	0.984876509105203
"Spis8053"	11.2714349740398	-0.037887914976043	0.242221337825708	0.984878113549389
"Spis8060"	91.2186615387107	-0.101654436964362	0.233966673606386	0.984879717653181
"Spis8121"	30.0822407621969	0.0798251251435901	0.236419656190802	0.984881321416689
"Spis8350"	4.84105758309264	-0.0408944627244303	0.241111040356501	0.984882924840019
"Spis8468"	46.6062310962355	0.0397648343054681	0.241118578895223	0.984884527923281
"Spis8500"	10.4932877420724	-0.0727243993717186	0.236202968997242	0.984886130666583
"Spis8524"	1.52514306309283	0.0358762279960731	0.24246935770668	0.984887733070032
"Spis8541"	223.044408107315	0.056028031290014	0.238649067477746	0.984889335133737
"Spis8551"	461.267984569116	0.0601950218567949	0.238718087734436	0.984890936857806
"Spis8710"	1.51031207090057	-0.0485042826737473	0.240662433013016	0.984892538242347
"Spis8727"	9.96061541343978	-0.0354969416442706	0.241236892450689	0.984894139287467
"Spis8737"	1.23286492234618	-0.0346939045763025	0.242449156672628	0.984895739993276
"Spis8808"	309.324337370446	0.1352462137375	0.230220784826568	0.984897340359879
"Spis8846"	30.3062415976317	-0.056913687326215	0.239296453075143	0.984898940387387
"Spis8981"	74.1460133694482	-0.0897977488893359	0.234811596731031	0.984900540075905
"Spis8982"	416.111864033972	-0.0921926873730269	0.235434509705414	0.984902139425542
"Spis9000"	0.705058920567998	-0.0269268804159911	0.242492500534	0.984903738436406
"Spis9006"	3.41100307158538	0.0440841351527371	0.240430650741147	0.984905337108603
"Spis9032"	1.25749098680579	-0.0328080147065495	0.242074888280619	0.984906935442243
"Spis9041"	6.28507099861256	-0.0465101134501764	0.24038200415119	0.984908533437432
"Spis9067"	12.1682507625647	-0.0798103671403488	0.237006154585099	0.984910131094277
"Spis9086"	7.06926639929515	0.0274904941796065	0.242752614800379	0.984911728412887
"Spis9090"	198.530733235017	-0.134886370989994	0.229954635476399	0.984913325393368
"Spis9143"	20.3161635230187	-0.115738392979162	0.232456974491079	0.984914922035828
"Spis9156"	14.4164436388388	-0.0870079682100631	0.235083891709542	0.984916518340375
"Spis9172"	41.6982990718656	-0.070555332267947	0.237189490402009	0.984918114307115
"Spis9326"	197.712811127225	0.188195442191847	0.22233251036727	0.984919709936156
"Spis9357"	39.641315940609	-0.0557699030478677	0.238839724570197	0.984921305227604
"Spis9385.t1"	73.1337146171974	-0.0299748034714496	0.242199376844632	0.984922900181568
"Spis9533"	6.15593497459669	-0.0437198857530641	0.239799516189433	0.984924494798154
"Spis9577"	22.7802247618248	-0.0946122870180616	0.233940397425253	0.984926089077468
"Spis9584"	266.572724196002	0.377823573616373	0.200152157600953	0.98492768301962
"Spis9627"	1.76341397229925	-0.0357091533194284	0.242379274600935	0.984929276624714
"Spis9675"	4069.47908052449	-0.166027306100143	0.225956077779949	0.984930869892858
"Spis9814"	7874.5960169368	0.0443545434614229	0.24028659070774	0.984932462824159
"Spis9832"	36.0598400633441	-0.125340147161675	0.231166077048847	0.984934055418723
"Spis9970"	214.215478012402	0.0901635208107906	0.235670673329294	0.984935647676658
"Spis9995"	5.97541948010138	0.028939187814689	0.242074021691562	0.984937239598071
"Spis10000"	2.97328548392556	-0.0464190472989914	0.240147079667368	0.984938831183067
"Spis10003"	5.04833794677564	0.050137788530234	0.239219804700225	0.984940422431753
"Spis10004"	25.1946846389371	-0.0520182451046298	0.240264600058181	0.984942013344236
"Spis10074"	2.50088230862377	-0.0422575418673432	0.240221721491258	0.984943603920623
"Spis10097"	3.93172539212853	-0.0529412468232867	0.239204948652333	0.984945194161021
"Spis10108"	455.876811594783	-0.165423533809036	0.225710195667743	0.984946784065534
"Spis10109"	19.3889600579546	-0.11074837372947	0.232835027404132	0.984948373634271
"Spis10172"	6.71719899404518	-0.0575439020457056	0.238358483530802	0.984949962867336
"Spis10221"	394.244469764341	-0.0886595021177435	0.235943474941373	0.984951551764838
"Spis10237"	115.613308834994	-0.045306098929692	0.241193761125634	0.984953140326881
"Spis10306"	3.68145180367413	0.0346485952571325	0.241873732453568	0.984954728553572
"Spis10366.t2"	272.122472359791	0.237612391317357	0.216340350584086	0.984956316445018
"Spis10387"	883.185413200851	0.132915350048256	0.229563925612289	0.984957904001324
"Spis10418"	3.23680601580139	0.0502529934892465	0.239634753069143	0.984959491222596
"Spis10425"	3.32744159402915	-0.0444335061335062	0.240363417507522	0.984961078108941
"Spis10528"	1.07452723933701	-0.0309456496158252	0.241391003883946	0.984962664660464
"Spis10549"	45.4345377713665	-0.0368868970368598	0.242072963919881	0.984964250877272
"Spis10554"	1.244870977834	-0.0378091261280986	0.240736181095463	0.984965836759471
"Spis10572"	52.4958552739336	0.0771097077274563	0.237141910703836	0.984967422307165
"Spis10623"	8.91271607784623	0.0258569264767551	0.242461466973063	0.984969007520462
"Spis10654"	2.3478772223387	0.0398533502107015	0.241909652996614	0.984970592399467
"Spis10662"	19.0478491029151	0.0658178481692801	0.238683083939853	0.984972176944285
"Spis10677"	82.738599396694	0.128853083272736	0.229294959776496	0.984973761155022
"Spis10704"	97.3674962371695	0.151761500662255	0.227744447144718	0.984975345031785
"Spis10785"	8.16962839231394	-0.0366045474960775	0.241797288235045	0.984976928574678
"Spis10813"	224.850600135073	-0.0595994118315116	0.238185523465402	0.984978511783807
"Spis10833"	3.16726247996947	0.0347644100955482	0.240992109318031	0.984980094659277
"Spis10955"	1.00557825392028	0.0298852079939976	0.242772461264459	0.984981677201195
"Spis10990"	3.61331604182877	-0.035323978416368	0.241121841835935	0.984983259409665
"Spis11014"	49.424531469786	-0.164460269552242	0.225363541334891	0.984984841284793
"Spis11057"	3.19918751927704	-0.040594049113918	0.241659076288988	0.984986422826684
"Spis11087"	0.843689614810636	-0.0364154704399064	0.242353936893975	0.984988004035444
"Spis11194"	354.044951290821	-0.0725391742044109	0.237260761674298	0.984989584911178
"Spis11246"	26.8478571989929	-0.100815925253359	0.234415549914285	0.98499116545399
"Spis11344.t1"	14.0960075709926	-0.0669356072340077	0.237952709867357	0.984992745663986
"Spis11351"	1.54782648215999	-0.0285919141224723	0.242956267703609	0.984994325541272
"Spis11472"	67.1888981996109	-0.133190259291764	0.229006512696613	0.984995905085952
"Spis11481"	269.236369611518	0.165860885914173	0.225073788895224	0.984997484298131
"Spis11558"	4.87292977884174	0.0358758610296138	0.240897511265951	0.984999063177914
"Spis11836"	3.36091275608414	0.0459975011091319	0.241230505191976	0.985000641725407
"Spis11862"	30.1124010417279	-0.0516976235395922	0.239250800934157	0.985002219940714
"Spis11884"	116.596622519553	0.0998009846389603	0.232875457644709	0.985003797823939
"Spis11950"	44.081575498376	0.0405310311869416	0.240429759757591	0.985005375375189
"Spis11951"	5.09494379080943	-0.0385710945883257	0.240973590750004	0.985006952594566
"Spis12094"	4.70447214503548	0.0625913822160596	0.23758220639977	0.985008529482177
"Spis12126"	2.23071379271682	0.0532476556870176	0.240215481634024	0.985010106038126
"Spis12134"	5.94454942973676	0.0381708876048183	0.240420625466404	0.985011682262518
"Spis12256"	15.216273235328	0.0395046530707256	0.241768078802927	0.985013258155456
"Spis12289"	4.00326958522424	0.0524143182600347	0.239629566844997	0.985014833717046
"Spis12350"	95.0938384234983	-0.124642076758899	0.231084270645023	0.985016408947392
"Spis12412"	9.89800218196901	-0.0618519858948961	0.238830234335557	0.985017983846599
"Spis12414"	3.34972715413011	-0.0642637970739376	0.237939992846332	0.985019558414771
"Spis12478"	229.593949760073	-0.177302827676439	0.224198042159929	0.985021132652012
"Spis12517.t2"	576.543651284727	-0.2735828962468	0.212982193848902	0.985022706558426
"Spis12635"	21.1445103715235	0.0534520930136672	0.23941539217123	0.985024280134119
"Spis12967"	2.85725111514289	0.0376479572373131	0.240974840391869	0.985025853379193
"Spis12978"	11.6361967671318	0.0282202847112501	0.242605329512688	0.985027426293754
"Spis13075"	13.135864592053	0.0350607378511469	0.24222125375987	0.985028998877906
"Spis13159"	0.535871533304963	0.0286833926530465	0.241966135404975	0.985030571131752
"Spis13206"	7.46607814678325	0.039052514514786	0.241834019936911	0.985032143055397
"Spis13230"	1.21342682262227	0.0380260584524698	0.241037096249887	0.985033714648944
"Spis13262"	3.57553033977547	0.0349688184980749	0.242294689777628	0.985035285912498
"Spis13266"	88.2370365113008	-0.0473682732305268	0.239436561792308	0.985036856846162
"Spis13407"	2.2423084573124	-0.0362858209229646	0.241826963227854	0.985038427450041
"Spis13429"	77.8486726741497	0.0443659279914425	0.240247316967283	0.985039997724238
"Spis13501"	35.4520787331398	0.105689466844114	0.232611167445882	0.985041567668857
"Spis13543"	8.22823225510619	-0.0545378139417409	0.239176048730273	0.985043137284002
"Spis13586"	0.326954626381711	-0.0288244938563037	0.242609611869165	0.985044706569777
"Spis13594"	7.37978655199232	-0.0480497324800129	0.241002469975402	0.985046275526284
"Spis13615"	11.9473540950176	0.0539815517989794	0.239140242333074	0.985047844153629
"Spis13634"	8.17143926720927	-0.0620787518531922	0.238922195902663	0.985049412451913
"Spis13691"	19.8315261621259	0.0484578727380646	0.239260106529458	0.985050980421242
"Spis13816"	56.5442315596308	-0.167566716517764	0.225708073447409	0.985052548061718
"Spis13863"	540.57464844821	0.099429652305589	0.234505443753488	0.985054115373445
"Spis13935"	1.84939337962299	0.0517218620212203	0.239271567999828	0.985055682356526
"Spis13941"	0.608276054736642	-0.0303528989317968	0.242956621378458	0.985057249011064
"Spis13956"	4.44056308874228	-0.0381700342467252	0.241617498944399	0.985058815337164
"Spis13977"	14.6245203607559	0.0815483871764208	0.23530369378034	0.985060381334927
"Spis14024"	3.44113872284842	0.0406534551665424	0.241087371430086	0.985061947004458
"Spis14065"	3.16050058187229	-0.0352400686875704	0.242560809622134	0.98506351234586
"Spis14073"	57.1205238572379	-0.0419369331377347	0.241387671044616	0.985065077359235
"Spis14144"	1.50794583532121	0.025423998983381	0.242339941592706	0.985066642044688
"Spis14151"	0.911850350371981	0.0258364089187874	0.242209279958566	0.98506820640232
"Spis14224"	15.8668516904643	-0.029831331872828	0.241758186343997	0.985069770432234
"Spis14229"	0.714325479483103	0.0276558859317327	0.241799600411595	0.985071334134535
"Spis14261"	15.4760793271982	-0.0750720577640262	0.236292788752648	0.985072897509325
"Spis14273"	0.575073830643487	0.0309421142315463	0.242591851660745	0.985074460556706
"Spis14287"	25.2686771309738	-0.0552298929645655	0.239725138943308	0.985076023276782
"Spis14330"	47.8791414076915	-0.0423326993966925	0.240091136313879	0.985077585669655
"Spis14342"	51.792011738422	0.120341693986327	0.230337969345708	0.985079147735428
"Spis14426"	2.6633822493255	-0.0416612215650128	0.240138267451419	0.985080709474204
"Spis14460"	104.021911073579	-0.0409976622564426	0.24123118713343	0.985082270886085
"Spis14621"	254.674675853689	0.174065469762929	0.223749348104845	0.985083831971174
"Spis14672"	1.14991108856321	0.0308627347764189	0.242094446131814	0.985085392729574
"Spis14675"	294.226923523704	0.173721894125568	0.225047632523312	0.985086953161388
"Spis14719"	3.51009702954239	-0.0277049649732953	0.242007693694638	0.985088513266716
"Spis14766"	0.99274816166016	-0.0323148506677495	0.242466869553405	0.985090073045663
"Spis14768"	2.4511819767454	-0.0440631389686595	0.241187468098611	0.985091632498331
"Spis14916"	16.0521668985832	0.0310903407673903	0.241713074710914	0.985093191624821
"Spis14935"	1.63808165676169	-0.0382551004967486	0.240600254846147	0.985094750425237
"Spis14985"	3.06491951718462	-0.0325699718726831	0.241791405592577	0.98509630889968
"Spis14986"	10.5722283867929	-0.0470007770692843	0.240241983336692	0.985097867048253
"Spis15007"	146.686653815751	0.0294501788910738	0.241515471411079	0.985099424871058
"Spis15096"	2.5911924134528	-0.0457777113789194	0.240561571794783	0.985100982368197
"Spis15295"	228.482884381186	0.214143234165156	0.219816122456524	0.985102539539772
"Spis15357"	1.26586972120487	0.0271473559605834	0.242306485757542	0.985104096385886
"Spis15396"	2.61454602234182	-0.0512263769537215	0.239304099578008	0.98510565290664
"Spis15460"	72.8460416905637	0.0717994724808781	0.236713369440178	0.985107209102136
"Spis15461"	1.43005606204253	0.0276099148090697	0.241785184143585	0.985108764972476
"Spis15478"	38.526959253345	0.0483556705435135	0.239636699475795	0.985110320517763
"Spis15505"	38.6516205368527	0.122203346626402	0.231244069942905	0.985111875738097
"Spis15506"	20.4571973184292	-0.0527919627175135	0.239944632043674	0.985113430633581
"Spis15563"	2.32189575511042	0.0489704186482835	0.239703550600212	0.985114985204317
"Spis15687"	0.701925625327653	0.0316824215931328	0.242448330324372	0.985116539450406
"Spis15729"	124.149852790926	0.126660832860486	0.229967359479406	0.985118093371951
"Spis15759"	12.9697152615471	-0.0585914708133736	0.23828061249504	0.985119646969051
"Spis15812"	0.664363264089478	-0.0316789691180194	0.242932593324966	0.98512120024181
"Spis15865"	26.612672955689	-0.0706895954056213	0.236980294356076	0.985122753190329
"Spis15874"	3.24164241163239	-0.0403784962997552	0.240691197347412	0.985124305814709
"Spis15885"	3.12890780436484	-0.0509906790730099	0.240257895693477	0.985125858115052
"Spis15893"	5.23153532036323	-0.0750370815369174	0.23632592118547	0.985127410091459
"Spis15972"	5.48245069305206	-0.0585356478969798	0.239311689929291	0.985128961744032
"Spis15993"	1.31572080313031	-0.0319752579545752	0.2429865022905	0.985130513072871
"Spis16080"	25.6020002410596	0.102166704825687	0.233964818740655	0.985132064078079
"Spis16147"	8.84080746032634	-0.040647299612797	0.240677248644227	0.985133614759756
"Spis16153"	150.620882593002	-0.131323022857589	0.22901841417583	0.985135165118004
"Spis16291"	14.417580430006	-0.057041396115759	0.23927832901865	0.985136715152924
"Spis16344"	29.7648506042489	0.100278878076148	0.233328676510193	0.985138264864617
"Spis16369"	7.2766421970919	-0.0542979658848522	0.238623099236974	0.985139814253184
"Spis16374"	65.028896136733	-0.0605234701926667	0.23878742329137	0.985141363318726
"Spis16380"	4.17911605584634	-0.0388548412696485	0.241952097510485	0.985142912061345
"Spis16414"	11.2152035669997	0.0407366576525785	0.241144340249805	0.98514446048114
"Spis16539"	5.48639625618477	0.0252301220083166	0.242146898820615	0.985146008578214
"Spis16590"	55.8189199163036	-0.0702924982785523	0.237708420890827	0.985147556352667
"Spis16609"	9.19144098444783	0.0239514950341818	0.242170659263032	0.985149103804599
"Spis16639"	0.911090534092065	-0.0299215868528003	0.242951175871868	0.985150650934112
"Spis16700"	83.5364263463996	0.0914500237544397	0.235612036938307	0.985152197741306
"Spis16722"	0.683524690017577	0.0265241121859176	0.241957298312663	0.985153744226283
"Spis16742"	1.32903690060773	0.0387253721817576	0.241744554380897	0.985155290389142
"Spis16784"	1.58029769038431	0.0310966195313295	0.242129459590042	0.985156836229985
"Spis16816"	0.373785768413517	0.0283063438508885	0.242119679881251	0.985158381748911
"Spis16845"	3.09898569099866	0.0314983131393023	0.242627676699805	0.985159926946022
"Spis16877"	9.50161766934631	0.0730562844763152	0.236926221401986	0.985161471821418
"Spis16894"	131.072876537849	0.0537309413533789	0.240268177624092	0.9851630163752
