"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12492"	5352.5432551501	-1.93438821525455	0.280770821803968	0.159131340924072
"Spis9227"	24.0638147740091	-1.758917267732	1.02947827194518	0.159173333353253
"Spis19447"	52.4256981557002	1.83951225114911	0.684976248030432	0.159215322056629
"Spis9147"	37.9447818918584	1.86438557303947	0.578338834096853	0.159257309872869
"Spis3564"	136.866552864151	1.93812391230275	0.263689258025407	0.159299295786318
"Spis17027"	1.61888711863652	1.50730885482814	2.09819913681977	0.159341279614221
"Spis7501"	10.5973659232353	-1.56042578146499	1.86629603608612	0.159383282245007
"Spis10529"	9.91012770296864	-1.58299041840463	1.77045987798887	0.159425276910471
"Spis10173"	188.253474029836	-1.89124873266693	0.461339103535846	0.15946727066211
"Spis15889"	7.30442898113659	-1.59704668711638	1.70617460513885	0.159509272959078
"Spis2801"	10.4299543157439	-1.53810826703341	1.95572455203999	0.159551267150144
"Spis13337"	787.422119925253	-1.92206888107695	0.328264787617552	0.159593299354795
"Spis23016"	74.735383548929	1.78042857598841	0.924571289896878	0.159635326477628
"Spis10518"	9.24851917824732	-1.57120486176754	1.80548786947569	0.159677345874359
"Spis1915"	23.5351405235376	-1.74645830651525	1.06471787820279	0.159719380966313
"Spis18003"	95.7008106091421	-1.87553106912223	0.522413957289918	0.159761412684998
"Spis10789"	417.267568174396	-1.91950065634817	0.336699121738798	0.15980346727817
"Spis5981"	13.0169083983425	-1.53322442368461	1.9488320674654	0.159845529921913
"Spis11775"	109.000803173846	-1.84258588059117	0.656843214615902	0.159887589564038
"Spis9022"	5.1181304546028	1.71748267458309	1.17816056550609	0.159929646422996
"Spis13138"	123.468169164603	-1.88192608896574	0.491907568052585	0.159971704048722
"Spis4380"	36.8350155521474	1.81711827057919	0.760328965145895	0.160013772168156
"Spis10264"	32.0305127422787	-1.81078102841764	0.78515387892904	0.160055849624696
"Spis16933"	116.426450890725	-1.75862727605217	0.999514670637912	0.160097937447465
"Spis21261"	242.896142994071	-1.90828056041241	0.379397689297283	0.160140026879053
"Spis12566"	25.8415227255234	-1.75374333439454	1.01839308666463	0.160182110380925
"Spis12000"	5.03489900591358	-1.51907205274221	1.98245611158989	0.16022421506258
"Spis16728"	2.82388418507949	-1.56239134809386	1.80296655793992	0.160266316245468
"Spis15278"	8.66747535933217	-1.58396192003687	1.7094049827779	0.160308434215046
"Spis8727"	9.96061541343978	1.58910146674568	1.68392055535906	0.160350567663946
"Spis3842"	9.25085686537321	-1.48111735586194	2.12636980649273	0.160392693336706
"Spis8129"	56.0918825224741	-1.82750828220953	0.706129735856954	0.160434820405253
"Spis7610.t1"	477.78909319952	-1.92014267645594	0.325428299075829	0.160476980987396
"Spis3146"	5.74014107415874	-1.58359845919897	1.69663731648527	0.16051913477526
"Spis25595"	9.52754413068658	-1.55861839377421	1.79814896528637	0.160561281799979
"Spis14678"	6.31321910346893	-1.58562044397059	1.68422142079445	0.160603442058787
"Spis2416"	25.3144577067559	1.70187719609649	1.21151892644972	0.160645595570627
"Spis3003"	4.86572715788386	-1.46816022650704	2.15968862271273	0.160687747819722
"Spis6329"	214.93482172447	-1.86051074852663	0.566254131897718	0.16072989489026
"Spis1892"	7.34887870824389	-1.5892475892729	1.66100370696158	0.16077206949061
"Spis2389"	6.58806774784708	-1.57472315095438	1.71896121110154	0.160814240121742
"Spis15636"	337.485035165645	-1.92140168007743	0.31587096732277	0.1608564558907
"Spis5029"	47.8283804846359	-1.81523066636543	0.741897289839348	0.160898671696388
"Spis3701"	29.734545148577	-1.81502237222827	0.742183189122142	0.160940886248348
"Spis17039"	10.3433846681962	-1.5791436266249	1.68728425678467	0.160983099885525
"Spis5926"	125.269242229736	-1.64995614105306	1.40187952935548	0.161025315370288
"Spis6182"	6.77443891390143	-1.57504967806502	1.69960413898485	0.161067535127531
"Spis5127"	1106.1825289718	-1.88718372259956	0.451210109174406	0.161109746795527
"Spis24015"	18.5324678162588	-1.53787916206283	1.83821315509056	0.161152001262531
"Spis14393"	266.445882478021	-1.85072562871087	0.593609675210461	0.161194250268918
"Spis23967"	22.5079098318825	-1.51715750472053	1.91916722428174	0.161236495625861
"Spis625"	252.238001566256	-1.89031211804265	0.43597877482376	0.161278732850501
"Spis9873"	25.283438921193	-1.51539983894586	1.92487990868972	0.161320968120115
"Spis4863"	4.90408851303114	-1.54415533466681	1.80805100141052	0.161363208782317
"Spis3131"	85.604245185761	-1.83956892253937	0.635899178980107	0.161405447662069
"Spis557"	15.7889472714935	-1.57700948877076	1.67467832744385	0.161447689202048
"Spis16935"	57.4204756439646	-1.83317505963592	0.659223329694991	0.161489940574424
"Spis11897"	2684.51934025877	-1.92325024110396	0.302730988252311	0.16153220099458
"Spis17684"	184.061573752572	-1.91122535650133	0.350002644549447	0.161574457562961
"Spis12840"	10.4432435657318	-1.64382619315819	1.40297955746835	0.161616714535741
"Spis9562"	26.7655672360014	-1.45323359559317	2.15219393623903	0.161658970108008
"Spis7572"	5.57090736148668	-1.52607758963881	1.86501489925112	0.161701219815238
"Spis17070"	12.8694718630318	-1.43503308540651	2.21849160831378	0.1617434818725
"Spis15724"	3.32799622004138	1.76285688992283	0.930562973318303	0.161785742324329
"Spis6201"	460.783061730647	-1.93613377712177	0.250279787016401	0.161828007317273
"Spis11432"	9.19732083204203	-1.51350220118892	1.90221285570888	0.161870285522853
"Spis24561"	3.142440902255	1.45604533157823	2.11750063272126	0.161912597647026
"Spis6012"	196.089605379467	-1.88294354865717	0.455555751726147	0.161954904145251
"Spis10746"	6.93681017137212	-1.57602234634511	1.64835130023864	0.161997212161878
"Spis15161"	5745.50007389165	-1.92623875949105	0.286221051790445	0.162039530387397
"Spis13183.t1"	960.960188632476	-1.92912047565809	0.274931201887234	0.162081844217661
"Spis20605"	39.0979252314821	-1.79460313790846	0.794989583333226	0.162124170549571
"Spis8748"	77.1269675104522	-1.78276264088456	0.840068997779225	0.162166497291471
"Spis6938"	9.94872312810011	-1.55602817088571	1.71573818402256	0.162208822186533
"Spis24023"	30.1147268370885	-1.32651389608841	2.60056341288383	0.162251146831408
"Spis9291"	497.879985163994	-1.90648916166221	0.360596809411186	0.162293476151645
"Spis2374"	381.538474033512	-1.89397020994916	0.408736994216599	0.162335800517395
"Spis23783"	10.8283386542809	-1.54191713238138	1.75926901477097	0.1623781528765
"Spis582"	81.9295518514192	-1.87609885101317	0.475249213985391	0.162420509151057
"Spis14893"	82.1743753668979	1.78638202676306	0.819321158674029	0.162462857941111
"Spis25057"	65.8576292764222	-1.8389802854486	0.616726138490614	0.16250521201953
"Spis19295"	8.46144219827923	-1.56113342566903	1.67975102763413	0.16254756466175
"Spis25315"	335.356222509938	-1.81789717302413	0.693973205578038	0.162589951306357
"Spis16947"	9.82701880268051	1.7635057509896	0.900008880962269	0.162632343237766
"Spis11275"	54.3575847372377	-1.80558327014953	0.739764821913708	0.16267472850383
"Spis4096"	40.0647818539839	-1.83494158345105	0.627792991423424	0.162717109686644
"Spis8560"	11.3226335578946	-1.48251694863156	1.96747813856076	0.162759486424533
"Spis17402"	104.043039683128	-1.87783654198137	0.463183379561352	0.16280188201135
"Spis11347"	295.324594804907	1.93937567992857	0.229826641336334	0.16284427075975
"Spis9806"	15.3596926009761	-1.50223147071067	1.8828731878725	0.162886672964798
"Spis5321"	57.2739672175648	-1.64110323316656	1.3568560492895	0.162929072192823
"Spis15354"	3.72090293573792	-1.46381632384825	2.0264354650522	0.162971466545355
"Spis15877"	202.687508866777	1.90188889136233	0.36911289543048	0.16301389743481
"Spis12304"	6.14393397375491	-1.53453038349097	1.75086780091377	0.163056321963915
"Spis21231"	472.943971915498	-1.91173269720466	0.331798137184868	0.163098744865178
"Spis15449"	5.195101484892	1.3254429456246	2.53142370943578	0.163141176118006
"Spis3393"	160.19504667677	-1.90347454520629	0.361369997392469	0.163183622743611
"Spis8009.t1"	148.23014100523	-1.8192357915197	0.676725984829824	0.163226061443848
"Spis18855"	6.82123895103598	-1.52070644823126	1.79208170018087	0.163268504371648
"Spis20710"	7.19134568586785	-1.53093056631916	1.7538488937501	0.16331093917984
"Spis24483"	24.3590296181441	-1.71058477454378	1.08209675996625	0.163353366078635
"Spis10029"	887.449607887326	1.8887164153784	0.415915376198445	0.163395788722473
"Spis669"	49.9649671023901	-1.82643636692151	0.648320520330397	0.163438208752435
"Spis22309"	79.6099143019024	-1.78655341380905	0.796294835130854	0.163480633086388
"Spis5122.t1"	427.473511358239	-1.87566809750636	0.463744203640512	0.163523051304271
"Spis4368"	132.286108893658	-1.87014297507233	0.484324567765889	0.163565461951769
"Spis23041"	4.49594486477884	-1.52399432273106	1.77505062388583	0.163607866115298
"Spis10126"	12.9972303655297	-1.43463691745841	2.10467195627574	0.163650279060202
"Spis20232"	221.227264337119	-1.90414494495908	0.356795528713817	0.16369268507164
"Spis22594"	6.4940809555368	1.66213342664252	1.25744254516529	0.163735084354278
"Spis23834"	210.670871211726	-1.84140262202794	0.589653261806615	0.16377748560518
"Spis19132"	6.16046832166068	-1.4758665812614	1.94632573190499	0.163819890772578
"Spis18530"	348.675251263093	-1.87476538577225	0.464878459488045	0.163862291438874
"Spis10217"	56.2091609207775	-1.76137267615735	0.88338162651892	0.16390471115762
"Spis2034"	399.642689984937	-1.85838762033788	0.522887371618949	0.163947148484727
"Spis23820"	18.0995702714377	-1.60908603731139	1.44277070950003	0.163989582064479
"Spis4812"	82.8455807300242	-1.86215536063626	0.508345329758067	0.164032015496573
"Spis12231"	183.056888722683	-1.90082001242297	0.365683315588324	0.16407444281928
"Spis6907"	7.20039791204228	-1.52950291979325	1.73363890007427	0.16411686844241
"Spis495"	56.544263224409	-1.77156444642023	0.840732786213573	0.164159297623236
"Spis10579"	4.56630181317981	-1.54218312656307	1.68011304765081	0.164201747457462
"Spis1622.t1"	2211.53891091538	-1.91800350609915	0.300644108417417	0.164244198156696
"Spis17676"	6.47447519166521	-1.50846871835206	1.80156406348284	0.164286644398748
"Spis1737.t1"	136.674192635363	-1.88490270723667	0.420985138919119	0.164329103268802
"Spis2686"	16.5886106039093	-1.71408106623376	1.04563802582057	0.164371555472918
"Spis21320"	219.458223385376	-1.74334275556675	0.937432558219411	0.164414012341561
"Spis15604"	256.856213523351	1.87997807263786	0.437912407505216	0.1644564717506
"Spis14896"	1145.81951612154	-1.93995338856606	0.218987030266473	0.164498927599509
"Spis8404"	6.51204569979977	-1.55356299663518	1.62752515044159	0.164541379092314
"Spis15397"	12.9119497110351	-1.49477985806517	1.83741402046268	0.164583846665142
"Spis10121"	12.3928360371194	-1.54795337618682	1.64261044942819	0.164626314841699
"Spis1513"	451.322332796441	-1.88365930818141	0.422058610614996	0.164668791444124
"Spis14598"	78.5509614692021	-1.81483621384858	0.670748111243277	0.164711274801576
"Spis11542"	77.1555703449933	-1.82764763000727	0.621234484298423	0.164753800703817
"Spis16270"	275.666024086744	-1.87998482101425	0.432082218882805	0.164796330394814
"Spis25869.Novel"	7.04726395501344	-1.54659650076502	1.63220267240747	0.164838852913511
"Spis23444"	45.9100851210663	1.72810421361662	0.977582288978129	0.164881379946801
"Spis2540"	260.459271669402	-1.86983964288548	0.467870208780212	0.16492390129616
"Spis13312"	20.0786114464367	-1.50195422608232	1.7808678609317	0.164966468338423
"Spis19646"	7.20410863297714	-1.48798171887863	1.82840857763791	0.165009040822291
"Spis2560"	42.522835394668	1.80758002289454	0.686944719407496	0.165051607913614
"Spis16307"	4.87470668767956	-1.53764610347934	1.64675618093657	0.165094190940315
"Spis24234"	9.75932064629999	-1.34978398454163	2.3149207574923	0.165136770006195
"Spis13809.t1"	7.89927788984794	-1.5401059670463	1.6352701746853	0.165179353900866
"Spis20"	188.143607346011	-1.8689284379686	0.465351302497107	0.165221945312265
"Spis18909"	4.97829123246015	-1.52597262966324	1.67678142592041	0.165264566651352
"Spis2134"	41.1884173426413	-1.61508027879317	1.36047442200958	0.165307188260222
"Spis11829"	52.4589975620712	1.75282859863472	0.873423059488858	0.165349803963227
"Spis7679"	324.530542693811	-1.88426237407447	0.405704773877677	0.165392495113226
"Spis19936"	7.65091471236563	-1.50646757827013	1.72875466770389	0.165435185749597
"Spis12550"	382.903452738675	-1.8859984783103	0.398876774012064	0.165477880009804
"Spis6377"	11.1473232801075	-1.5439958628253	1.59454227568145	0.165520572395641
"Spis9875"	4.37315921048304	-1.5206275206086	1.6695173761157	0.165563298829658
"Spis12849"	7.12093281717218	-1.51183110441512	1.69673969598382	0.16560603821435
"Spis870"	415.137524850135	-1.9056476820796	0.327757963361661	0.165648775357557
"Spis23750"	39.0796329420859	-1.75587144893513	0.847855107650106	0.16569150670588
"Spis5877"	20.483695915246	-1.53820072881459	1.60267434270491	0.165734237432702
"Spis11621"	39.6211549555177	1.77707266702877	0.773537238665581	0.165776961799999
"Spis7292"	413.983763504696	-1.78017513188589	0.762648753270329	0.165819679713557
"Spis20186"	40.9770771506927	1.69364417893642	1.06131871921592	0.16586240470702
"Spis13307"	17.2662924709046	-1.50290800788398	1.71878456620114	0.165905141828391
"Spis3310"	255.835551043369	1.89998456094235	0.343999480277203	0.165947926689583
"Spis12330"	114.490775888792	1.86006053776661	0.480113043853824	0.165990729976644
"Spis14951"	8.21388910602238	-1.33500361016259	2.27657725528611	0.166033548133757
"Spis7315.t1"	10.0009239688288	-1.58088621822786	1.43423329889595	0.166076362421633
"Spis14443"	64.6441341774791	1.64018253679442	1.23095067951571	0.166119171719129
"Spis21341"	34.5125248140669	1.71696951482613	0.96742518698033	0.166161982037475
"Spis5414"	368.020009850469	1.8368231493608	0.557657178657903	0.166204786043997
"Spis21978"	18.0019589012394	-1.48109468453436	1.76776232362754	0.166247615647668
"Spis12489"	8.63706779303486	-1.51651158103153	1.6454409347045	0.166290447912242
"Spis10604"	74.0062399958747	-1.73148179900306	0.913418834234522	0.166333276940299
"Spis8882"	135.408289915047	-1.84855773001099	0.513451170000998	0.166376133456861
"Spis5628"	4.14453960409838	-1.49821474803783	1.69773149591149	0.166419004098564
"Spis3137"	17.0671411935358	1.77300854671039	0.766825874777395	0.166461883022697
"Spis9943"	60.7786585563442	-1.79338824469252	0.697977089402826	0.166504753803132
"Spis23219"	7.32619723594597	-1.50681143395743	1.66035156217054	0.166547653645041
"Spis24995"	14.7416670617441	1.54230476371796	1.54059794448668	0.166590547157231
"Spis8343"	28.0544418220352	-1.69965581949426	1.00911095087946	0.166633452244525
"Spis10206"	6.020297345105	-1.42388098375552	1.9343546422001	0.166676356530332
"Spis11679"	4.99942716471378	-1.50200630018622	1.67198105797713	0.166719253052314
"Spis25535"	11.9889480495714	-1.51809747127801	1.61778314757237	0.166762142560921
"Spis17425"	7.78183996863879	-1.48219510051781	1.73737548839603	0.166805029724605
"Spis4043"	16.1335886799117	-1.58065695211619	1.4042709196703	0.166847929836735
"Spis24054.t1"	249.197970206875	-1.78986197829425	0.703577655493337	0.1668908236303
"Spis14298"	17.3202306921299	-1.49835686126518	1.67579138575805	0.166933733818905
"Spis25206"	5.44673226983391	-1.48973958324227	1.70112447909859	0.166976657904325
"Spis10329"	4.41974697107705	1.60020221212716	1.33095957521823	0.167019589366458
"Spis7275"	4.95212521366728	-1.41808527461145	1.93635793554166	0.167062517633054
"Spis24153"	4.74371230488989	-1.47175811818308	1.75466667315679	0.167105456940847
"Spis11227"	6.05434372791461	-1.46722873254911	1.76840203901668	0.167148396167012
"Spis24157"	22.9108816813401	-1.47566446280064	1.73881853010386	0.167191337171819
"Spis17063"	44.7955088624133	-1.77631930913771	0.741330615661848	0.167234276593659
"Spis22060"	105.56420877338	1.24049614185694	2.51405711249279	0.167277221414303
"Spis19939"	310.964377174477	-1.84104539367466	0.526045357001225	0.167320160463778
"Spis9041"	6.28507099861256	-1.45314307866304	1.80858140020669	0.16736309855415
"Spis13492"	32.6619286251884	1.82971638476665	0.563137872400908	0.167406029045349
"Spis7703"	12.7171395290155	1.73480165922236	0.875089651119497	0.167448975622012
"Spis10570"	180.791830181169	-1.89199186778548	0.356350986752952	0.16749191555519
"Spis8406"	69.9705306387178	1.77796835232431	0.732528974744493	0.167534847616958
"Spis16905"	115.332649172115	-1.86531344784218	0.444220651317672	0.167577774940348
"Spis13210"	7.77867961493907	-1.52079166916778	1.57846077842424	0.167620708398739
"Spis9571"	47.8433917312167	1.75799452492599	0.796524453701066	0.167663642191485
"Spis3268"	8.90672974848335	-1.48160082073379	1.70182704661328	0.167706596293846
"Spis14434"	11.2734554074267	1.71712373437746	0.928178077091246	0.167749547725241
"Spis19449"	5.17116891369914	1.6519779458224	1.13773464064983	0.167792531705073
"Spis18233"	7.73771477647188	-1.49404676544523	1.65291832743309	0.167835514989103
"Spis18038"	110.293179531597	-1.78455557452348	0.703522260481772	0.167878495165612
"Spis16313"	213.195615270587	-1.8609461929333	0.453578359969301	0.167921479246343
