"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7481"	105.019141985315	0.0911993457012084	0.200993865616106	0.991797372989596
"Spis7482"	66.6783686943332	0.0543813196608252	0.222275142646587	0.99179774164699
"Spis7483"	1526.97560391733	-0.173450636158064	0.173699720888879	0.991798110271247
"Spis7486"	65.7438612593289	0.196047515456525	0.206227798876823	0.991798478862373
"Spis7490"	48.1955266659287	0.0411638196172564	0.203005103479184	0.991798847420371
"Spis7521"	93.9678448556412	0.00680464349664867	0.176467721358417	0.991799215945247
"Spis7523"	317.799001508012	-0.0216713955954281	0.224907150371413	0.991799584437004
"Spis7527"	79.2265458648934	0.0420845801321873	0.201567135983351	0.991799952895647
"Spis7534"	217.558108685341	0.130550245999385	0.192409440536921	0.991800321321181
"Spis7535.t1"	496.594444109886	0.16051373814837	0.192505921064392	0.991800689713609
"Spis7538"	850.912308829103	0.0189435598844814	0.17367343904555	0.991801058072938
"Spis7544"	124.395318513132	-0.0178602590108034	0.199132018523693	0.99180142639917
"Spis7545"	201.174903927513	-0.105423350190482	0.207353233727918	0.99180179469231
"Spis7546"	105.443500838661	0.0543978252996728	0.194120218259555	0.991802162952364
"Spis7548"	126.706970232468	-0.0679850738144037	0.159582925531037	0.991802531179334
"Spis7553"	209.001493536285	0.13199342490603	0.223310867298315	0.991802899373227
"Spis7589"	53.8536472259666	-0.0397951422581069	0.232990655091459	0.991803267534045
"Spis7591"	19883.1952608955	-0.157537512407399	0.15190328385317	0.991803635661795
"Spis7596"	118.520215700352	-0.0697505361267687	0.212629593016703	0.991804003756479
"Spis7597"	85.4595593054517	0.223817860148542	0.20333133232644	0.991804371818103
"Spis7602"	198.549127239862	0.0721163315153617	0.222803193680705	0.991804739846671
"Spis7604.t1"	253.793898031192	0.0197327462536601	0.200839920871609	0.991805107842188
"Spis7610.t1"	477.78909319952	-0.133179236584914	0.204657595541727	0.991805475804657
"Spis7614"	128.26613169799	0.0246242793664118	0.208388964381557	0.991805843734084
"Spis7626"	86.3424425979697	-0.123555646869577	0.220584632801765	0.991806211630473
"Spis7629"	239.538288166022	-0.29362284702134	0.172916113057042	0.991806579493828
"Spis7631"	59.0707818700064	0.0179513988443711	0.229477209281418	0.991806947324154
"Spis7632"	236.94145506343	0.0105839162787947	0.194376939649848	0.991807315121454
"Spis7633"	161.425761754027	0.184919311549707	0.181046708151492	0.991807682885735
"Spis7634"	79.5862169877385	-0.00270667553262885	0.226887380647533	0.991808050617
"Spis7635"	131.307903396041	-0.0685083140100676	0.23098276494494	0.991808418315253
"Spis7645"	239.459811080229	0.0382866679403329	0.224161612682623	0.991808785980499
"Spis7651.t1"	1417.63868546804	0.22452385117155	0.20959752748513	0.991809153612743
"Spis7655"	788.821599896473	0.11260481965505	0.176389305031389	0.991809521211988
"Spis7659"	730.575255397672	0.0550486065459969	0.16644887198947	0.99180988877824
"Spis7661.t1"	2224.22944974831	0.107102191223552	0.174596822981507	0.991810256311502
"Spis7662.t1"	1536.20432584908	0.100517603629321	0.162608754352756	0.99181062381178
"Spis7668"	356.097369351712	0.0837737002678105	0.180757044176016	0.991810991279077
"Spis7674"	52.4218852514248	0.0435024874963102	0.21865144951334	0.991811358713399
"Spis7679"	324.530542693811	-0.0250127903925696	0.216087092590685	0.991811726114749
"Spis7680"	116.05792094918	0.0396038083052878	0.216975234312416	0.991812093483131
"Spis7688"	377.719505937475	0.0446281676894831	0.15480884255521	0.991812460818552
"Spis7693"	7381.44208397817	-0.104352684003775	0.202591611068508	0.991812828121014
"Spis7696"	125.652047463915	0.0603792721429531	0.176278957796589	0.991813195390522
"Spis7708"	85.9138781276078	0.0223772803935198	0.220120096874396	0.991813562627081
"Spis7711"	391.251950430888	0.0501518235712762	0.203147768561976	0.991813929830695
"Spis7713"	180.599776009229	0.0848198650009938	0.193817415431426	0.991814297001369
"Spis7715.t1"	111.776764488959	-0.0655760606255467	0.209793269834536	0.991814664139106
"Spis7717"	284.086467980757	-0.182865093534778	0.171772502331471	0.991815031243913
"Spis7719"	362.697087672519	0.0382816125280736	0.221189310915567	0.991815398315791
"Spis7720"	115.175523619321	-0.0890511488816721	0.210582371101173	0.991815765354748
"Spis7728"	963.312817898968	0.0010707911864274	0.158999025393838	0.991816132360786
"Spis7732"	282.131664972072	-0.223493592733165	0.194477458157739	0.99181649933391
"Spis7734.t1"	739.509765812233	-0.0184008971037234	0.210373452879419	0.991816866274124
"Spis7736"	71.9873895756984	-0.00322642318520874	0.23663232723234	0.991817233181434
"Spis7743"	858.94209243313	0.0435211341488836	0.133520041195022	0.991817600055843
"Spis7744"	89.1649572399241	-0.116756201564439	0.214926110406989	0.991817966897356
"Spis7746"	399.470486967067	-0.0560927438890594	0.163616071080994	0.991818333705977
"Spis7748"	701.619531565729	-0.00421147620652433	0.215460632259671	0.991818700481711
"Spis7749"	2840.00612911741	0.074372035154206	0.140301837469289	0.991819067224561
"Spis7753"	625.930369693112	-0.183815212312806	0.185155127477327	0.991819433934534
"Spis7756"	37.9623912605227	-0.0113098957167729	0.234453978805514	0.991819800611632
"Spis7766"	74.2552180270379	0.0567202176244773	0.223960276398243	0.991820167255861
"Spis7767"	212.947624408334	0.346485290931127	0.187497102076887	0.991820533867225
"Spis7769"	138.872802915336	0.107423770304978	0.211972512041839	0.991820900445728
"Spis7773"	87.0463860391912	0.151542107455251	0.198545350621892	0.991821266991374
"Spis7788"	70.8142339717817	-0.0511485344827875	0.205874612590517	0.991821633504168
"Spis7794"	377.793464517991	-0.0547888936234157	0.183161855197236	0.991821999984115
"Spis7801"	274.599866824095	-0.0560371750141841	0.183611197643427	0.991822366431219
"Spis7802.t1"	463.174370924921	-0.048525691655451	0.189968361999135	0.991822732845484
"Spis7806"	62.4877664653993	-0.0335642693849429	0.181144742518835	0.991823099226915
"Spis7827"	125.177827325928	-0.0490281788858482	0.203035651758866	0.991823465575516
"Spis7830"	158.674349274417	-0.193949917847106	0.20591543516433	0.991823831891292
"Spis7831"	600.591627980802	-0.0633270648158475	0.207634461305517	0.991824198174246
"Spis7848"	104.851408144194	-0.0216714920571583	0.205380777143382	0.991824564424384
"Spis7849"	48.1897030133697	-0.00531175671536882	0.216529987310086	0.991824930641709
"Spis7853"	549.296319449819	0.160216646107314	0.190432182959724	0.991825296826227
"Spis7859"	83.927791737567	0.105338205441469	0.186544103246851	0.991825662977941
"Spis7862.t2"	357.886997915355	-0.106119572301339	0.227229888128184	0.991826029096857
"Spis7866"	492.253797806753	0.0213296606778877	0.211757637980682	0.991826395182977
"Spis7867"	91.8994168093814	0.0706059490240316	0.194033023961376	0.991826761236308
"Spis7888"	340.736169389907	-0.145819203747186	0.13644579283547	0.991827127256853
"Spis7893"	269.311360975741	-0.072131257598273	0.225586153771482	0.991827493244616
"Spis7895.t1"	156.163435328797	-0.0853903170716898	0.227982195888736	0.991827859199602
"Spis7897"	55.7913125953807	0.055058675000732	0.195993287064246	0.991828225121816
"Spis7904"	121.645831311988	-0.132063861537708	0.223424543526015	0.991828591011262
"Spis7915"	765.302900439931	-0.231055938285931	0.209447300254647	0.991828956867943
"Spis7917"	231.332653016811	0.0550972703380305	0.195304632178983	0.991829322691866
"Spis7929"	1676.8958183097	-0.101684801304482	0.15158900588165	0.991829688483033
"Spis7934.t1"	82.0347493896937	0.01622874697398	0.21847665558603	0.99183005424145
"Spis7942"	137.638253976344	-0.111013297315658	0.203121585074826	0.991830419967121
"Spis7947"	426.794272253525	-0.24003868859611	0.207092891847396	0.99183078566005
"Spis7949"	92.3205139291138	0.0176063777482597	0.198187081558413	0.991831151320242
"Spis7951"	69.4732568437685	-0.17066249118537	0.191354481875071	0.9918315169477
"Spis7952"	327.407367222174	0.160111857631999	0.132106599206503	0.99183188254243
"Spis7955"	237.153774187059	0.234797513128324	0.207569340542414	0.991832248104436
"Spis7958"	550.035963988386	-0.00130952752987564	0.20505969261949	0.991832613633722
"Spis7959"	450.094085162618	-0.0674087918115939	0.176475696829524	0.991832979130293
"Spis7960"	740.19926064027	0.0519473668797553	0.166298363072335	0.991833344594152
"Spis7971"	2420.44140844951	-0.150997482557459	0.164960049468187	0.991833710025305
"Spis7974"	184.416850770667	-0.00429430790487383	0.23357539372928	0.991834075423756
"Spis7977.t1"	520.65769642237	-0.0205059293997206	0.19574252641523	0.991834440789509
"Spis7994"	717.761212608112	0.335450253445871	0.192693756968068	0.991834806122568
"Spis7997"	184.362193500914	0.0517541147783044	0.222444011585231	0.991835171422938
"Spis7998"	89.5291122194089	-0.0944774991417647	0.228711941702659	0.991835536690624
"Spis8001"	251.861740913169	-0.0905424160548996	0.205926546218364	0.991835901925629
"Spis8003"	614.543973756429	-0.215035559686071	0.205287162163292	0.991836267127959
"Spis8016"	800.525929755719	-0.0310045206197389	0.230932040736323	0.991836632297617
"Spis8028"	118.796220334172	-0.0153661693935642	0.210649367272137	0.991836997434607
"Spis8033"	40.3833200201779	-0.0538157874829935	0.225039237659547	0.991837362538935
"Spis8037"	291.583256431908	-0.283267691975727	0.138425192376792	0.991837727610605
"Spis8039"	55.6267163696815	0.067538955165515	0.212581044352164	0.991838092649621
"Spis8041.t1"	181.049581187852	-0.0295498290927709	0.218257653705797	0.991838457655987
"Spis8042"	388.203676774545	0.02984447653254	0.165203722984357	0.991838822629707
"Spis8048"	1250.86322633014	0.118612080471154	0.215313776865194	0.991839187570787
"Spis8050"	133.585651312978	0.0695149618008584	0.207452426755014	0.991839552479231
"Spis8056.t2"	266.487836706624	0.0981836327538118	0.218717146084008	0.991839917355042
"Spis8061"	127.961908695307	-0.0136684020694908	0.194562208874627	0.991840282198226
"Spis8062"	255.902120937848	-0.00272781314572959	0.164887027466834	0.991840647008786
"Spis8063"	49.0378566782907	0.109233517072246	0.203726678703334	0.991841011786727
"Spis8064"	238.095286292773	-0.0887950296706014	0.227225674825161	0.991841376532054
"Spis8066"	481.293534057157	-0.061313842049841	0.216116877286387	0.991841741244771
"Spis8074"	567.850892140373	-0.0804345827565058	0.223937212535168	0.991842105924881
"Spis8075"	75.7052386462434	-0.0527195509861188	0.202082629912669	0.99184247057239
"Spis8080"	40.8390843419402	0.0174600181422765	0.234352682062826	0.991842835187303
"Spis8081"	179.405010679146	-0.0924927702469683	0.20006352249235	0.991843199769622
"Spis8087.t1"	411.414545393871	0.00966470203043538	0.179350305472424	0.991843564319353
"Spis8089"	96.1569596826154	0.00865003522515095	0.234502408788741	0.9918439288365
"Spis8090"	9906.5380356483	-0.337344807225915	0.185427754006483	0.991844293321067
"Spis8091"	609.927170467058	-0.0527569519539503	0.218095123971159	0.991844657773059
"Spis8095"	302.537281712024	-0.149818853456708	0.214000417170985	0.99184502219248
"Spis8096"	378.434932156029	-0.0900398256117215	0.183345496912034	0.991845386579335
"Spis8101"	508.90403720898	-0.0351667796913074	0.229689070836075	0.991845750933628
"Spis8103"	1199.41090341109	0.0274514998641199	0.225389543012364	0.991846115255362
"Spis8119"	379.737145085688	0.0855488745854636	0.132604904079047	0.991846479544544
"Spis8120"	53.928154876673	-0.0561818971006971	0.221391643625829	0.991846843801176
"Spis8123"	60.9202315259325	-0.118130526720064	0.189573736521806	0.991847208025263
"Spis8128"	526.895183915157	-0.101535450119207	0.137461036569489	0.99184757221681
"Spis8135"	182.64271548072	0.116307696009001	0.157215694038676	0.991847936375822
"Spis8137"	152.763568391386	-0.0978442442529401	0.203581147013113	0.991848300502301
"Spis8144"	99.8487711191664	0.022351876287538	0.230929258081125	0.991848664596253
"Spis8148"	19.0656366353503	0.00713264417562244	0.229005874618904	0.991849028657683
"Spis8153"	382.897926985406	0.479717901539375	0.159995641193875	0.991849392686594
"Spis8155"	427.225454059863	0.104660823010025	0.19590986455922	0.99184975668299
"Spis8156"	1534.21737550452	0.195326853733206	0.135933603655126	0.991850120646877
"Spis8171"	1362.88925029765	0.0585574299550079	0.199475649351122	0.991850484578258
"Spis8176"	144.270127909138	-0.0834461398608596	0.207875137893316	0.991850848477139
"Spis8178.t2"	190.320064514607	0.000618309161388208	0.17085069914448	0.991851212343522
"Spis8179.t1"	297.146800640969	-0.0385410990928966	0.219753075152401	0.991851576177413
"Spis8186"	1548.50774609626	-0.0303463502202976	0.208093685621562	0.991851939978816
"Spis8192"	882.761866980137	0.131981627938095	0.173390719856121	0.991852303747735
"Spis8195"	584.779605837851	-0.373810084637358	0.168225129574316	0.991852667484175
"Spis8198.t1"	191.48548961062	-0.103769784458679	0.223803793993055	0.99185303118814
"Spis8201"	98.5239895878058	0.0655130741884422	0.18593135792011	0.991853394859634
"Spis8204"	257.140623779267	-0.0605356151819539	0.229534024812546	0.991853758498662
"Spis8207.t1"	265.674663486644	0.156795877131683	0.213483804408946	0.991854122105228
"Spis8213"	633.466477405285	-0.375989165344917	0.186237809600162	0.991854485679336
"Spis8246"	154.724782224063	0.0789191195066822	0.213056471398699	0.991854849220991
"Spis8252.t2"	334.706752001892	-0.0210616132192804	0.159456532095468	0.991855212730197
"Spis8253"	98.2668623252953	-0.037679473450715	0.207137674093919	0.991855576206958
"Spis8254"	100.365767641483	-0.0407153960406069	0.201413255326748	0.991855939651279
"Spis8255"	283.457529272477	-0.231117013003883	0.211509596235619	0.991856303063165
"Spis8256.t2"	487.789346730612	0.14326105206425	0.208421180192682	0.991856666442618
"Spis8257.t1"	640.570401651535	0.0319407310588432	0.207177653872123	0.991857029789645
"Spis8260"	270.939090804708	-0.245137336464284	0.207901478990479	0.991857393104248
"Spis8261"	350.981750000652	0.083271450304078	0.183608279774155	0.991857756386433
"Spis8270"	104.917184838751	0.0473823335229934	0.219660680313742	0.991858119636204
"Spis8291"	124.434613786305	-0.0741493535341776	0.207263940854341	0.991858482853565
"Spis8294"	413.922362875652	0.0978796515364631	0.211738611349908	0.991858846038521
"Spis8299"	36.7325781782442	0.0340286765457204	0.214951169728233	0.991859209191075
"Spis8300"	160.449081024949	-0.367759092505477	0.192954403595962	0.991859572311232
"Spis8301"	36.1352845126277	-0.0194942993364221	0.227951247994018	0.991859935398997
"Spis8308"	158.193171615546	-0.0491614184733121	0.203074438028777	0.991860298454374
"Spis8311"	1192.47080256077	-0.19832791064621	0.185890087019542	0.991860661477367
"Spis8316"	41.3888856420911	0.0272106454933004	0.232183296861025	0.99186102446798
"Spis8319"	578.483257749774	-0.0770688539243362	0.230701130817138	0.991861387426218
"Spis8321"	1463.4479491424	-0.0593178090767662	0.204074571206835	0.991861750352086
"Spis8323.t1"	287.833314661106	0.0994525781535233	0.226503132238213	0.991862113245586
"Spis8326.t1"	88.7793637966856	0.0016877978766367	0.233963608318794	0.991862476106725
"Spis8333"	301.45966457579	-0.0451358567217915	0.224385076085973	0.991862838935506
"Spis8338"	178.08747365695	0.0396092859548113	0.219393060312346	0.991863201731933
"Spis8352"	92.489153560278	-0.0123914482880784	0.218153124151857	0.991863564496011
"Spis8354"	283.581424509157	-0.00224487016208527	0.205310039588685	0.991863927227744
"Spis8355.t1"	220.599517330325	0.0741428000197653	0.202925147647443	0.991864289927136
"Spis8356"	295.675823131767	-0.176474482797258	0.205826507909533	0.991864652594192
"Spis8357"	165.53260427356	0.133572622969403	0.185413983730457	0.991865015228917
"Spis8358"	27.0344145227704	-0.0393503476258228	0.231079685164874	0.991865377831314
"Spis8360.t2"	348.338962577661	-0.0582516530642927	0.196428860228059	0.991865740401387
"Spis8379"	131.126936866797	-0.124799585868495	0.182637362780476	0.991866102939142
"Spis8385.t1"	58.7440585905539	0.0600323573398868	0.233688073613368	0.991866465444581
"Spis8387"	111.017465981536	0.00231103762092708	0.235244906543947	0.991866827917711
"Spis8389"	303.345761506729	0.146226206442736	0.214007130921955	0.991867190358535
"Spis8391.t1"	281.224778433348	-0.131780100850859	0.221685008024708	0.991867552767057
"Spis8392.t1"	334.82349133551	-0.110733769868118	0.217284445820106	0.991867915143281
"Spis8393.t1"	325.499443229488	0.0610950057800401	0.167921971038262	0.991868277487213
"Spis8395.t1"	44.8996117716721	-0.0111258268567744	0.211593420435191	0.991868639798856
"Spis8398"	129.689891518217	0.0918567393158285	0.178714918451191	0.991869002078214
"Spis8409"	130.744739198834	0.0341307123049004	0.175141322072453	0.991869364325293
