"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3883"	9.26096898063035	-1.98878945654772	1.81678044122456	0.123816869287987
"Spis6835"	6.85838730872016	-1.98691756353903	2.01095053976975	0.123854033580632
"Spis4625"	5.50021951948368	-1.98591175303964	2.14999358459844	0.123891192424331
"Spis18056"	7.63065669391151	-1.98653035941405	2.03056311170889	0.123928347138101
"Spis15799"	6.62484179778321	-1.9863871830411	1.98910520048989	0.123965502789731
"Spis21786"	14.87052594427	-1.97363351462169	3.34665757513217	0.124002691639556
"Spis12712"	435.694930038136	1.99725493285502	0.328401387854747	0.124039891990579
"Spis24861"	294.170576189665	-1.99508752390099	0.580599956148051	0.12407708904216
"Spis2086"	6.40545753163939	-1.98268324912819	2.03936949878217	0.124114279980489
"Spis13221"	6.36636735764368	-1.98266077363082	2.03081708410624	0.124151465457886
"Spis16555"	126.017131093525	-1.99698373886218	0.350962058541863	0.12418864584297
"Spis8819"	19.2662428080397	-1.98030836490844	2.19884187265072	0.124225833062836
"Spis17796"	67.4838224001277	-1.99115025127752	0.971948834116412	0.124263018846396
"Spis4482"	214.040289114175	-1.9970270643132	0.319544157008793	0.124300205102551
"Spis5621"	512.989280518307	-1.99781437614499	0.223935788493002	0.124337401910836
"Spis6278"	126.722243995961	-1.99455912800911	0.508586673156623	0.124374628092535
"Spis7550"	8.31756857500602	-1.97887722710269	1.94360755949353	0.124411853616057
"Spis25006"	122.407687649152	-1.99295681266235	0.62221790621164	0.124449089496916
"Spis1090"	5.46914875094593	-1.97807221017329	1.89624496820731	0.124486327629427
"Spis18999"	9.22818403805996	-1.97511936636162	2.05095899077044	0.124523580637265
"Spis4594.t1"	35.4734947368898	-1.98777899401498	0.997081447949186	0.12456083125365
"Spis197"	10.4469241352447	-1.93488961177953	5.2790851305648	0.124598077577431
"Spis21971"	102.529468414566	-1.99443817860969	0.450892448836603	0.124635316665499
"Spis7125"	185.710015045366	-1.9948606890113	0.412915030913214	0.124672552807608
"Spis20811"	24.6001188174101	-1.98429491310849	1.18069682716034	0.124709815053099
"Spis21077"	54.0967493413627	1.99246118921781	0.566432187847491	0.124747070306336
"Spis3334.t1"	10.0732275660601	-1.97462010811428	1.90316702486517	0.124784319294336
"Spis7276"	158.645835915096	1.98836768282032	0.814943749422379	0.124821597616561
"Spis15222"	1036.99610134485	-1.99241680298243	0.520143066740219	0.124858880560081
"Spis13582.t1"	78.5141930536704	-1.99165906215225	0.559564027429435	0.124896168973717
"Spis4502"	7.47675158048581	-1.96969357429228	2.01337591117724	0.124933455804726
"Spis1258"	118.97951650673	-1.99278897536167	0.478867778972649	0.12497073557235
"Spis778.t1"	125.952989055402	1.99536147743426	0.307468950886245	0.125008009126007
"Spis6460"	9.62219295349323	-1.96858458395378	2.08121093522012	0.125045275724908
"Spis16386"	5.33811805408002	-1.9680765239238	2.07373292274608	0.125082546715831
"Spis18618"	7.28943365509849	-1.96701296695331	2.07663830798704	0.125119829555114
"Spis21231"	472.943971915498	-1.99483737685809	0.322934103778285	0.125157109073583
"Spis20725"	19.1446314408647	-1.97785266868834	1.37063391433996	0.125194388004237
"Spis10172"	6.71719899404518	-1.96726735972835	1.96715193228737	0.125231678408919
"Spis22963"	13.0666212842336	-1.96689586532419	1.92916009836403	0.12526898180901
"Spis7990"	16.6510460039567	-1.95762112357326	2.46583863466968	0.125306278951052
"Spis23139"	13.2851961243217	-1.93063340628772	4.03154356191261	0.125343569565685
"Spis25792.Novel.t1"	125.99574097749	-1.99133967105152	0.501537012335037	0.125380855293686
"Spis20497"	7.56993705702895	-1.96543224022396	1.97424308248907	0.125418143159354
"Spis4983"	4.77965891412973	1.98051521528862	1.10036751871121	0.12545543146105
"Spis8818"	15.6091331465424	-1.97644952933629	1.32131843019713	0.125492716994971
"Spis12733"	6.1473258670321	-1.95282522697039	2.57784345771986	0.12553001381592
"Spis22699"	5.40714751119489	-1.92151801641017	4.2425275121391	0.125567311095509
"Spis7884"	5.96353724648144	-1.96414612938124	1.9221633110157	0.125604607089026
"Spis9528"	107.860415312214	-1.98946806839403	0.562620558953764	0.125641898390358
"Spis3884"	92.3078265060431	1.99246738309225	0.386788305232909	0.125679211828833
"Spis137"	42.8278850943352	-1.98550049563823	0.694838275260771	0.125716572216737
"Spis22185"	8.61147215021802	-1.93139778654284	3.2555190640708	0.125753933297685
"Spis5221"	11.1513379565238	-1.95112223228734	2.22356705343912	0.125791322480343
"Spis20646"	346.478584435676	-1.98864499925543	0.510436823185852	0.125828714640164
"Spis1571"	5.71907220923737	1.97218350429444	1.20245027488446	0.125866134049193
"Spis9825"	7.92816330158009	-1.95561223174483	1.91024850632038	0.125903550181947
"Spis15364"	51.6780939685395	-1.98459015344279	0.661246365843028	0.12594096164336
"Spis15403"	5.70438696740742	-1.94862573541842	2.19683293117956	0.125978368970336
"Spis2919"	110.765522729593	-1.98806166171933	0.490847411821361	0.126015805429455
"Spis8275"	16.0523160787638	-1.97378820537972	1.05560871066227	0.126053254390814
"Spis6122"	92.993055560304	1.98303323334076	0.674453161026564	0.126090708703247
"Spis15998"	63.9780965955673	1.98352555418125	0.635478810086238	0.126128185587734
"Spis3307"	238.40008454829	-1.98883219747494	0.426375878736878	0.126165665582939
"Spis11104"	3330.30877882482	-1.98089608980889	0.715541063863316	0.126203157952547
"Spis11988"	8.41268959587707	-1.93774908364308	2.32362121050667	0.126240646585244
"Spis22720"	11.3147849329566	-1.94736123436509	1.92783802269961	0.126278147895841
"Spis18087"	5.41054120576242	-1.94118014843481	2.14483111066153	0.126315646538324
"Spis14889"	395.591003102475	-1.99167061480318	0.300811390451812	0.126353148199766
"Spis17150"	6.32726234209244	-1.92741533934624	2.62133243113936	0.126390642561055
"Spis3474"	45.4464190043351	-1.98143512604719	0.6695790148634	0.126428131021172
"Spis7528"	699.933181059883	-1.98593755473823	0.495961048080347	0.126465636569345
"Spis4963.t1"	17.2612236730574	1.97192880033423	0.970604188829631	0.126503156856896
"Spis13909"	93.6681350716106	-1.97291579756129	0.9351763458318	0.126540671396504
"Spis703"	19.1050627646787	-1.96418099178141	1.21834950281458	0.126578195642905
"Spis6772"	162.806744625077	-1.98410276388207	0.529598165239105	0.126615736581301
"Spis12823"	1.92037348087546	1.94881381271046	1.6992193294979	0.126653274316392
"Spis6328.t1"	342.597381334156	-1.99085112828222	0.29639693793799	0.126690833617619
"Spis7114"	551.690412456334	-1.97977457354376	0.651695183503509	0.126728392132904
"Spis4241"	13.2248054067012	-1.93612255410099	2.03944969590709	0.126765954431389
"Spis7552"	12.0043756874884	-1.94188359747229	1.8454616003523	0.126803516038892
"Spis24324"	6.70318547448439	-1.92930977201606	2.21203803695935	0.126841088404148
"Spis3098"	352.262624780596	1.98723101076121	0.397956450509885	0.126878658474863
"Spis5761"	10.2197070333268	-1.93301170400361	2.07428287484813	0.126916229315291
"Spis2177"	449.564055255611	-1.98798782737648	0.361722317020102	0.126953828295276
"Spis18559"	6.6697666402209	-1.9201486401933	2.40096438571197	0.126991421888391
"Spis16823"	11.4435917073845	-1.95660663140975	1.298948800735	0.127029013926519
"Spis23573"	34.884762159198	-1.94852483556522	1.53449436670346	0.127066604035356
"Spis4096"	40.0647818539839	-1.97862083677086	0.623621516873467	0.127104215414452
"Spis3692"	363.463270233814	-1.98160586427528	0.535607644233393	0.127141821814228
"Spis8531"	124.815587560797	-1.98279831851115	0.495482795079553	0.1271794354199
"Spis21620"	9.91267422897899	1.95275921812369	1.32766291707598	0.127217075246583
"Spis15889"	7.30442898113659	-1.93186861142009	1.8802385290629	0.127254733093132
"Spis714"	314.382034006337	-1.98587266460335	0.383369963786073	0.127292407453476
"Spis14832"	8.17755816609773	-1.92801894684484	1.93638222924719	0.127330086990867
"Spis19116"	261.087250247016	1.98860353480764	0.303941504534693	0.127367771706376
"Spis23269"	42.4675876118625	-1.81347836050553	4.93208708909038	0.127405461589676
"Spis18784"	8.70543643061725	-1.92775488681565	1.88708619526972	0.127443162201516
"Spis6094"	6.96620372746335	-1.9259362936991	1.93284505688556	0.127480856823337
"Spis14161"	4.67750408609318	-1.92539176996981	1.91395725772119	0.12751856979023
"Spis18539"	94.1784729215012	-1.97746153710859	0.57627011618289	0.127556280455734
"Spis15068"	23.99826299841	-1.95944602959703	1.00808039842178	0.127594027094169
"Spis3767"	7.32228299622621	-1.89827336909841	2.52319145474166	0.127631769796361
"Spis21682"	61.6463535899817	-1.96383596547386	0.890890534166984	0.127669515871678
"Spis2263"	93.6534445818129	-1.97707299372752	0.560109269836476	0.127707267777222
"Spis19113"	1.94274784699187	1.90467543618644	2.31797250210564	0.127745019744648
"Spis16623"	1734.73244593176	1.98544509220749	0.352688697251873	0.127782769965944
"Spis12304"	6.14393397375491	-1.91837738081907	1.97513214094013	0.127820515050985
"Spis19693"	70.4600000023096	-1.96354976462532	0.869304424969786	0.127858276229007
"Spis24556"	9.188828853615	-1.91472858984577	1.95269566802473	0.127896097338116
"Spis6614"	5.4541693882763	-1.89433340364176	2.41866351282776	0.127933911856552
"Spis16960"	9.69680280108195	-1.8888865395775	2.52530163893747	0.127971731106787
"Spis8446"	331.939347655638	1.98723127170372	0.290008369893204	0.128009544127856
"Spis23855"	10.1244135642924	-1.8862405667973	2.58337497158209	0.128047350055947
"Spis18759"	177.743234765229	-1.97660246686512	0.530815488761351	0.128085150320049
"Spis1489"	411.57300631082	1.95875848802891	0.935314032630941	0.128122943839949
"Spis12579"	155.152370389993	-1.98042288354114	0.440468432378822	0.1281607436517
"Spis20545"	20.7278433021837	-1.89334999291717	2.34289868768236	0.128198577669318
"Spis21778"	108.679327034653	-1.96948163796091	0.670375235568061	0.128236404492325
"Spis18149"	48.4707476835643	-1.95541194891004	0.967056837040011	0.128274246499722
"Spis4022"	7.68406349714499	-1.91132188557418	1.9222419845078	0.128312082159857
"Spis11329"	58.6944115050388	-1.97693683695528	0.49847141447248	0.128349915703871
"Spis1772"	20.0371775249611	-1.88244356825556	2.51112405188208	0.128387763028145
"Spis16427"	24.8533159928101	-1.9597180394701	0.856171678588374	0.128425612080064
"Spis6052"	12.8988794302909	-1.91242211098393	1.84238128539581	0.128463472577756
"Spis12553"	322.664909326082	-1.98306300318248	0.351285895040834	0.128501351968311
"Spis18008"	9.47713710736465	-1.92284254343376	1.59862156028581	0.128539225974397
"Spis15395"	8.7933967491628	-1.89556401371259	2.14520041566832	0.128577108803819
"Spis9359"	753.137301248347	-1.98808738669584	0.242803832418898	0.128614998931706
"Spis19716"	6.37665198058759	-1.90796295838087	1.85875066830317	0.128652899200517
"Spis1631"	22.0905806518592	-1.94069281225056	1.18892412026098	0.128690806313911
"Spis16235"	16.801259917167	-1.94036789032396	1.19497764485904	0.128728706823861
"Spis21318"	160.070349413928	-1.96066844880141	0.785269869369248	0.128766607107815
"Spis1236"	16.4836145248143	-1.90427031271841	1.91024138292969	0.128804501101427
"Spis21029"	212.222686017897	-1.98521414427749	0.2922208299774	0.128842406443881
"Spis12012"	6.2755613646179	-1.90109137314144	1.94502250945163	0.128880314243265
"Spis4354"	30.6222581314064	-1.95131587130746	0.948104288199732	0.12891823386573
"Spis5468"	84.5533698950662	-1.96305697912373	0.716563594750018	0.128956154126482
"Spis21545"	5.79741099557813	-1.88328223945803	2.26122469991452	0.128994069406882
"Spis4935"	351.039375969814	1.91056234314955	1.72254119835397	0.129031989104747
"Spis492"	158.756487944353	-1.98007224113543	0.381428371622427	0.129069913923975
"Spis14963"	537.373358357963	-1.98399144033243	0.301849551947807	0.129107861856055
"Spis22834"	6.97297788515788	-1.89647294504142	1.94989252838456	0.129145804711182
"Spis12284"	10.4554448087344	-1.93068213639552	1.30289572555665	0.129183744432756
"Spis21660"	19.3948815296908	-1.80684992959753	3.60733506999973	0.129221689947944
"Spis10080"	6.22675703354119	-1.88916909999792	2.05971648948322	0.129259638338636
"Spis1425"	9.23417969751015	-1.83592788495369	3.03705967563831	0.129297587654519
"Spis1227"	9.0317406786216	-1.89941814347231	1.8610598072471	0.129335530481434
"Spis7477"	188.397438433115	-1.97303184495347	0.497080380448995	0.129373473968682
"Spis21733"	12.0249604442404	-1.87683718284221	2.26332297240118	0.129411416423526
"Spis130"	8.90474150204335	-1.90002041465344	1.83494454084234	0.129449354222135
"Spis8782"	5.43245410197455	-1.89916406746724	1.78489876824194	0.129487362003732
"Spis12330"	114.490775888792	1.97379479131203	0.462052087837977	0.129525370943154
"Spis4894"	6.09761509023789	-1.88758196236623	1.96840884785694	0.129563387792594
"Spis25711"	10.002721115707	-1.88331138289003	2.03299800803845	0.129601408310657
"Spis16106"	41.6981757599874	-1.94459235643496	0.964712854732898	0.129639422904341
"Spis24021"	16.3192786039561	-1.84167149974603	2.75467272156599	0.129677431766797
"Spis22020"	7.47828148330043	-1.88863707451045	1.93610328553681	0.12971543492913
"Spis17181"	241.548851516931	-1.97672373677745	0.400413828851099	0.129753454277105
"Spis6710"	2.17964143080844	1.91051510719386	1.53149671936336	0.129791477790771
"Spis9999"	13.3762226234399	-1.88772664270167	1.91555437429872	0.129829500949307
"Spis7136"	633.747463625376	-1.96785887546365	0.547481748806701	0.129867520446963
"Spis23176"	9.56784849626139	-1.88112162236417	2.02063180979733	0.129905537411241
"Spis22590"	4.23745137170167	1.87829788147481	2.062793238568	0.129943553433129
"Spis5410"	6.82422313413937	-1.88388895810267	1.95914419506769	0.129981572400537
"Spis15342"	10.4054357491511	-1.89302351184258	1.80110959030068	0.130019588969473
"Spis10916"	137.100765441436	-1.94510835471773	0.913861363509487	0.130057623991521
"Spis8313"	11.9261775751971	-1.88911276686825	1.83405540577706	0.130095666836894
"Spis13689"	7.12158189396464	-1.85005855075515	2.47687224952836	0.130133705277262
"Spis22387"	5.68024259049038	-1.87667779265058	2.03158859196548	0.130171742745
"Spis14614.t1"	276.478569516486	-1.98208773567574	0.294419968728144	0.130209778128342
"Spis7815"	32.8453697607702	-1.92871999031591	1.17159614963469	0.130247806205825
"Spis14326"	34.5429061366231	-1.93875211263561	1.00611848983004	0.130285828301928
"Spis11720"	9.35709370604052	-1.82312440114752	2.90422366612909	0.130323844115865
"Spis12167"	48.9790961398255	-1.94874909001967	0.840497572512885	0.130361855436693
"Spis22687"	7.47315573354725	-1.87815660838799	1.99426790551821	0.130399864030808
"Spis16025"	222.702453523669	-1.9684259437712	0.516712998540468	0.130437865630122
"Spis10524"	23.1639842356202	-1.92237917016612	1.26070799073163	0.130475877705424
"Spis21548"	1118.93954704399	-1.98206576052723	0.290387842046793	0.130513889759377
"Spis1662"	6.03307655344196	1.94381580259584	0.906788430861268	0.130551902159134
"Spis13794"	7.33007346237058	-1.82430684000002	2.83549011087994	0.130589907329744
"Spis9596"	31.3395636740972	-1.94856041235501	0.816630026510869	0.13062794463107
"Spis22487"	267.879345244218	-1.96727881263471	0.518070943896227	0.130665981107866
"Spis24791"	17.9542521979551	-1.83916537802034	2.53737474679604	0.13070401894701
"Spis1108"	235.371568807742	-1.97275084867711	0.428474175706507	0.130742057495137
"Spis5999"	4.6393086479582	-1.87475442266992	1.95829390281787	0.130780102551142
"Spis6324"	68.919895908032	-1.93975054905398	0.941646415981659	0.130818141295792
"Spis16344"	29.7648506042489	-1.94255195391124	0.897079814866736	0.130856174852432
"Spis18520"	343.333146093877	-1.97662375615239	0.363683771241921	0.13089421018429
"Spis20073"	333.096810948077	-1.95679524501867	0.67086192380189	0.130932243003642
"Spis9895"	29.9387309004576	-1.93736341048978	0.968224375112229	0.130970279631178
"Spis18439"	181.491895249715	-1.97503018095304	0.385640190555065	0.131008311108605
"Spis6531"	10.0455498916263	-1.85301494635459	2.25875419222252	0.131046347702202
"Spis11722"	393.534137081324	-1.97074153278051	0.446286482418882	0.131084395614164
"Spis17011"	78.3092352233577	1.96703314445674	0.50146813358588	0.131122443130938
"Spis7418"	12.3170810921173	-1.87310303852994	1.91288863901436	0.131160506210157
"Spis6839"	173.543043982402	-1.96730957228138	0.491134604204455	0.131198570512713
"Spis19047"	7.95808934273513	-1.87076152587342	1.92919744758893	0.131236643954623
"Spis18359"	6.5400427043624	-1.86225159952812	2.05389117296364	0.131274712988151
"Spis3792"	6.39236217345296	-1.86977181574345	1.92197658917683	0.131312801142055
"Spis8535"	156.033742690902	-1.9709890347641	0.426915001923492	0.131350889529119
"Spis19240"	11.4318444574856	-1.8579935895227	2.08400406034701	0.131388977719012
"Spis4999"	111.202656101907	1.97557620851097	0.35753080601833	0.131427065138437
"Spis16307"	4.87470668767956	-1.87457125157554	1.82530416215473	0.131465160707421
"Spis9881"	5.57135854936648	-1.86007529776235	2.02706829292303	0.131503260872782
"Spis18075"	217.620091883608	-1.95124640507936	0.703302800638469	0.131541364917687
"Spis1496"	11.9415954813106	-1.82317367886396	2.54950332386485	0.13157946302029
"Spis3632"	24.8682932759353	1.95411961451729	0.660297079954465	0.131617558667117
