"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7116"	5.04010810111628	0.0144276328377841	0.215034639869259	0.987773111624951
"Spis7117"	3.14487617621984	0.00553782511312721	0.218033439309909	0.987774212650469
"Spis7118"	15.3821603807761	-0.0306689403044811	0.219452580086259	0.987775313477711
"Spis7121"	51.9006700664435	0.163153427628584	0.209927152118183	0.987776414106731
"Spis7122"	68.0447664531552	0.100796695084956	0.195455015339384	0.987777514537582
"Spis7123"	10.3554373358044	0.0249703385589587	0.199035668635412	0.987778614770318
"Spis7124"	8.04179457207627	0.00418717331121035	0.196295591010836	0.987779714804992
"Spis7125"	185.710015045366	-0.0232839674214681	0.176623412669099	0.987780814641658
"Spis7126"	15.3147721300376	-0.0900019737400406	0.226101671465245	0.987781914280369
"Spis7127"	220.975471057341	-0.146487652239279	0.181082543567158	0.987783013721179
"Spis7130"	58.7875131686244	0.115186754516714	0.204345110177508	0.987784112964141
"Spis7131"	222.650616631315	0.16846016176273	0.208810627340049	0.987785212009308
"Spis7132"	22.5067788707215	-0.0322210277459878	0.216675821840443	0.987786310856734
"Spis7133"	1.58396287883857	0.0141047253426146	0.217680741126538	0.987787409506473
"Spis7134"	62.5863770833271	-0.0100942007004589	0.210228900064032	0.987788507958577
"Spis7137"	2.16166265141141	-0.0226195290153638	0.217766274233061	0.9877896062131
"Spis7138"	114.839851950994	0.0312382934408204	0.218397970727595	0.987790704270095
"Spis7140"	59.423292566393	-0.0544679852428915	0.20594367899484	0.987791802129616
"Spis7141.t1"	145.987554679918	0.0343528106048354	0.17879910909597	0.987792899791715
"Spis7142"	50.5051465932111	-0.0347828217344585	0.176271760021134	0.987793997256447
"Spis7143.t1"	164.28736786225	-0.161673694033639	0.160268866738595	0.987795094523864
"Spis7145"	81.7117756193015	0.135104471319371	0.207938025906796	0.987796191594019
"Spis7146.t1"	26.9152100443089	0.0181182601600702	0.193244549747693	0.987797288466966
"Spis7148"	55.5486166082662	0.00784722281124324	0.198308998997708	0.987798385142757
"Spis7149"	249.714854717549	-0.0473306839055049	0.18996154986125	0.987799481621447
"Spis7151"	50.706879995323	-0.0733883339774279	0.215383747251345	0.987800577903087
"Spis7152"	1.37981297295675	0.0192661150767228	0.218616183731969	0.987801673987732
"Spis7153"	287.320457571476	-0.115808685695391	0.18434304314224	0.987802769875434
"Spis7154"	15.7899069933378	-0.0559606646812183	0.201340462744518	0.987803865566247
"Spis7155"	485.449394811571	0.131768345518165	0.16572837213252	0.987804961060223
"Spis7156"	1227.55033567882	-0.082859485732287	0.16627523475632	0.987806056357415
"Spis7160"	896.521313426764	-0.3707492654826	0.185872277193194	0.987807151457877
"Spis7163"	15.4778218289618	-0.0512561264959163	0.20115795501914	0.987808246361661
"Spis7169"	8.59977444947162	0.0443307329041297	0.212244132245921	0.987809341068821
"Spis7170.t1"	224.784255280085	0.0106914670622087	0.174498115405663	0.987810435579409
"Spis7172"	102.544917710092	-0.049278191955095	0.170867308400065	0.987811529893479
"Spis7173"	73.1452141838748	-0.137217269447305	0.210110506476137	0.987812624011082
"Spis7174"	285.437205876781	0.144744935116716	0.192649985798835	0.987813717932273
"Spis7176"	181.86977478243	-0.0141026916659579	0.177153993670198	0.987814811657105
"Spis7179"	3.80170682124784	0.00696472086149578	0.217299759009952	0.987815905185629
"Spis7181"	659.30537155424	0.0817178329319948	0.163028975177554	0.987816998517898
"Spis7182"	240.919944112098	0.232328896649293	0.21088370781775	0.987818091653967
"Spis7184"	38.3731470038991	0.0448105277659342	0.205441295922802	0.987819184593887
"Spis7187"	193.619789537811	0.0874351394395228	0.227463427584495	0.98782027733771
"Spis7188"	923.427309711917	-0.106250024344837	0.141993044193761	0.987821369885492
"Spis7190"	0.491218163305914	-0.0109777229066185	0.217447013119476	0.987822462237282
"Spis7192"	4.29561814622192	0.0664390451099238	0.225224225605859	0.987823554393135
"Spis7193"	530.003995297375	0.124462373911607	0.16057938957174	0.987824646353104
"Spis7195"	583.1942877039	-0.124429567201099	0.196369533294818	0.98782573811724
"Spis7196"	207.216025195852	-0.146086308277037	0.147561993553085	0.987826829685597
"Spis7197"	613.932160451716	-0.0566401369038663	0.154341172580433	0.987827921058227
"Spis7198"	548.672367133945	-0.0877914585019437	0.135236900186465	0.987829012235182
"Spis7200"	50.6813367236435	0.0718899165515244	0.225268504193844	0.987830103216517
"Spis7202"	18.9140665414018	0.0706015362665691	0.220230962691318	0.987831194002282
"Spis7203"	0.0395393861204171	-0.000307360519881517	0.218493536503447	0.987832284592531
"Spis7205"	11.3323597288032	-0.0413743215846741	0.217505429346911	0.987833374987316
"Spis7207"	6.45797060869908	-0.0503249599902455	0.222743750754592	0.98783446518669
"Spis7209"	1.20704445738391	-0.0118826508209276	0.212904023458604	0.987835555190705
"Spis7210.t1"	427.359196507033	-0.147608540758901	0.141468680226935	0.987836644999414
"Spis7211"	17.4674812152343	0.0548822769594184	0.204981617103517	0.987837734612869
"Spis7212"	46.2943244202806	-0.0570192847706524	0.159829604083946	0.987838824031123
"Spis7214"	63.7844515281076	-0.0932765948769959	0.176414563110028	0.987839913254228
"Spis7215"	51.1361842425529	-0.0753188386536321	0.184585649481082	0.987841002282237
"Spis7217"	299.620800713316	0.0833608668124674	0.159645382067074	0.987842091115202
"Spis7218"	44.8748658358156	0.0304149354734299	0.209448417382821	0.987843179753175
"Spis7219"	1.1360250662917	-0.0137867290344074	0.217602659224443	0.987844268196209
"Spis7220"	8.54997024024298	0.0280733198933269	0.207423528499056	0.987845356444356
"Spis7221"	200.790172880012	0.090984418804281	0.193903897423774	0.987846444497669
"Spis7222"	75.6022777396189	-0.00999206462155914	0.170446345543034	0.987847532356199
"Spis7223"	1278.94428705556	-0.377055099461394	0.195249679385181	0.98784862002
"Spis7224"	223.248831244998	0.0226366437981451	0.160803106672735	0.987849707489123
"Spis7225.t1"	146.152627892063	0.0424578722471088	0.170581573089528	0.98785079476362
"Spis7226"	419.700874554338	-0.0121448754022778	0.177615263827889	0.987851881843545
"Spis7227.t1"	465.384752802582	0.0425363944852614	0.182799258933234	0.987852968728949
"Spis7229"	82.7371447277828	0.0251499352834004	0.190763036908411	0.987854055419884
"Spis7230"	11.3253919166186	0.0530388293594922	0.211850186246349	0.987855141916402
"Spis7232.t1"	108.126414533437	0.114058012461911	0.196100289329299	0.987856228218556
"Spis7234"	227.558396255821	0.0814076705988394	0.206718465636205	0.987857314326398
"Spis7236"	506.286357127179	-0.062035862105746	0.189236170343291	0.98785840023998
"Spis7237"	74.9524156672539	-0.132447235175083	0.199911005004451	0.987859485959354
"Spis7238"	2.42070827694122	0.0218233429067225	0.217161400737199	0.987860571484573
"Spis7239.t1"	66.8190972385993	-0.0426287873519034	0.191010650586082	0.987861656815687
"Spis7240"	418.857060803319	0.017025966955958	0.133780402765523	0.98786274195275
"Spis7241"	236.892288543535	0.0105098871814428	0.194323273128508	0.987863826895813
"Spis7242"	220.62222615354	0.0232632685090911	0.151057450119949	0.987864911644928
"Spis7244"	49.818751132778	0.0751087251156817	0.220557934090496	0.987865996200148
"Spis7245"	2.33695790750947	-0.00162296460437077	0.213730096622908	0.987867080561525
"Spis7246"	421.405535201617	0.0564803022517829	0.201089018863782	0.987868164729109
"Spis7247"	3.37432717867491	-0.0312515475098297	0.217154231039684	0.987869248702954
"Spis7248"	117.550498455962	-0.000205584800728116	0.203132002808696	0.987870332483111
"Spis7249"	61.3029514230906	-0.0713757355436738	0.200302723086409	0.987871416069632
"Spis7250"	0.948634518156125	-0.000291777056645985	0.216282316907566	0.987872499462569
"Spis7251"	26.6962359680679	-0.00599465342643362	0.199290183181394	0.987873582661974
"Spis7253"	56.1216635331638	0.103596278818557	0.201855840713136	0.987874665667898
"Spis7254"	13.184912460174	0.0276363983586779	0.206113491142863	0.987875748480395
"Spis7256"	5.98012921647594	0.0135284530406364	0.210933694983032	0.987876831099514
"Spis7257"	837.626121165762	-0.328023605778108	0.141129770164773	0.987877913525309
"Spis7260"	103.335205049987	0.0999720699066269	0.177359478497209	0.98787899575783
"Spis7261"	264.018273571821	-0.026615232187528	0.164853163795179	0.987880077797131
"Spis7263"	3924.30445188694	-0.0313166849264418	0.1733908077371	0.987881159643262
"Spis7265"	91.3498768218082	-0.0830020109556645	0.159757762495977	0.987882241296274
"Spis7266"	18.5716045734862	-0.0641831755543994	0.210209122803883	0.987883322756221
"Spis7268"	0.25413142931622	0.00721904809144321	0.21831095414808	0.987884404023154
"Spis7269"	325.56448256817	0.0600862058436452	0.166394470518264	0.987885485097123
"Spis7270"	469.854365060777	-0.150112125840672	0.16882427512001	0.987886565978182
"Spis7272"	623.420354034266	0.0692451476880497	0.206049375513584	0.987887646666381
"Spis7273"	5.32655104242178	0.0278658342272571	0.221060566265163	0.987888727161772
"Spis7274"	2.44332232353315	0.0519520595204644	0.219973729375874	0.987889807464406
"Spis7275"	4.95212521366728	0.0467060412448902	0.222251659036533	0.987890887574336
"Spis7276"	158.645835915096	0.0211300276107515	0.211079891902492	0.987891967491613
"Spis7277"	0.0812449267331135	-0.00253613403323019	0.218506593971185	0.987893047216288
"Spis7278"	0.0670608425476604	-0.00265840690501261	0.218515802324662	0.987894126748414
"Spis7279"	116.272086209853	0.022596500798226	0.217560111616142	0.98789520608804
"Spis7280"	0.418943145175726	-0.0034824592883242	0.218182491381001	0.98789628523522
"Spis7281"	4.27065070188879	0.0165704458032003	0.216977210975778	0.987897364190004
"Spis7282"	47.6215891809516	-0.0554568530542444	0.185779426728051	0.987898442952443
"Spis7283"	52.8356042024507	0.0521227324019456	0.199742988257815	0.98789952152259
"Spis7284"	49.3071006543064	0.0279893989261212	0.191566598587133	0.987900599900495
"Spis7286"	2.03180757253258	0.0371556370234846	0.220388810699797	0.987901678086211
"Spis7287"	446.59991216802	-0.0593268437826997	0.212569412554377	0.987902756079788
"Spis7288"	4.76131847753758	-0.03757303631649	0.215028416415944	0.987903833881278
"Spis7289"	3.59563703911346	-0.00887923167349206	0.21796412615578	0.987904911490731
"Spis7290"	775.397644544652	0.121413331914099	0.222498717664803	0.9879059889082
"Spis7291"	52.8924255084801	0.0581936112966743	0.21957002535303	0.987907066133736
"Spis7293"	0.733286569668157	0.0173131667529353	0.216717255931311	0.98790814316739
"Spis7294"	1.60785829770383	0.00947278247124987	0.214170432162454	0.987909220009214
"Spis7295"	14.4905334470699	-0.00177314803150158	0.205376388607255	0.987910296659257
"Spis7297"	172.979799870477	0.064148651760242	0.228901722487014	0.987911373117573
"Spis7298"	74.6860838264706	0.0410473374699609	0.207574899420808	0.987912449384211
"Spis7299"	110.319566037784	0.0456014215184781	0.178424177851276	0.987913525459224
"Spis7300"	21.4539701402864	-0.100128056746752	0.204438096923147	0.987914601342662
"Spis7301"	167.858413578361	-0.0113406287742149	0.215128180002242	0.987915677034576
"Spis7302"	1.91955002613126	-0.0265259446388019	0.220179532156214	0.987916752535018
"Spis7304"	4.49954214771012	0.0630206546127203	0.224613791621608	0.987917827844038
"Spis7305"	0.566796131663292	0.00346631264910612	0.216877699921095	0.987918902961689
"Spis7306"	5.38175301197725	0.0430340252885337	0.219614301433526	0.98791997788802
"Spis7307"	97.3199845630615	0.0724896887833519	0.228417748381587	0.987921052623083
"Spis7309"	178.115338515379	-0.102387708861583	0.205567331613694	0.98792212716693
"Spis7310"	269.829787882697	0.0405549876365952	0.17094865705818	0.98792320151961
"Spis7312"	1.99030442795452	0.0204075139944686	0.21634645214061	0.987924275681176
"Spis7313.t1"	798.302727595372	0.123557934258697	0.214534730922666	0.987925349651677
"Spis7314"	6.57873774850919	-0.022260164381427	0.214586934633823	0.987926423431166
"Spis7315.t1"	10.0009239688288	0.0490829670105394	0.21913745474065	0.987927497019692
"Spis7316"	62.5756029868792	-0.0691687672266713	0.213615913432286	0.987928570417308
"Spis7318"	80.249587368468	-0.0156665428565687	0.18847394560106	0.987929643624063
"Spis7319"	76.7067733379653	-0.0299527919771691	0.184928068379367	0.987930716640009
"Spis7320"	33.5991116010032	0.000889203637879089	0.171241019121929	0.987931789465196
"Spis7324"	50.9991907970139	-0.132866376091266	0.219061703186769	0.987932862099676
"Spis7327"	1.65275519199883	0.0488716562374854	0.222330684771301	0.9879339345435
"Spis7328"	22.7052853124886	0.116195485458889	0.22020417195691	0.987935006796717
"Spis7331"	26.7286251169815	-0.0539184190205706	0.199847504728017	0.98793607885938
"Spis7332.t1"	31.0170133389529	-0.00371773451698657	0.214853862586554	0.987937150731538
"Spis7337"	48.8251433857436	0.0508264528529929	0.20539484232647	0.987938222413243
"Spis7338.t1"	561.518956004147	0.162170237064179	0.155466385119671	0.987939293904545
"Spis7339"	1325.49287099648	0.107831097758259	0.193417702831635	0.987940365205495
"Spis7341"	33.4556381270032	0.0545123434148436	0.216505314541933	0.987941436316143
"Spis7342.t1"	512.099964915064	-0.0603443516161903	0.158513632224615	0.987942507236542
"Spis7343"	77.8309558376892	0.232517873895856	0.212648059440581	0.98794357796674
"Spis7345"	139.844177530065	0.0531846439762257	0.2138830026899	0.987944648506789
"Spis7346"	129.467645140518	0.115615433177078	0.225806005295556	0.98794571885674
"Spis7347"	357.129450397387	0.0989358778285141	0.196207201808079	0.987946789016642
"Spis7348"	25.5055687814552	-0.0237700540907041	0.197694198352236	0.987947858986548
"Spis7349"	197.723304726955	0.148204687990569	0.217895027910736	0.987948928766506
"Spis7353"	153.801101474997	0.0349925196227574	0.20314181829633	0.987949998356569
"Spis7354"	63.6288527244637	0.0567243403596576	0.206952730439851	0.987951067756786
"Spis7355"	5055.31579927753	-0.0457373601260879	0.213736721179147	0.987952136967207
"Spis7356"	2.22543189676512	-0.019549896800197	0.214893749172246	0.987953205987885
"Spis7357"	26.264076906652	0.0254024004485779	0.207661040540593	0.987954274818868
"Spis7358"	83.0612335268867	0.0267909580453185	0.192780855474103	0.987955343460208
"Spis7359.t1"	2531.48864015461	0.0196888018661171	0.137179723173763	0.987956411911954
"Spis7360"	274.191891547093	-0.0367431302311498	0.176745112875746	0.987957480174158
"Spis7362"	308.022901972933	-0.179117521538885	0.178536866083538	0.98795854824687
"Spis7364"	44.982456621145	0.018096864278718	0.20889700895675	0.98795961613014
"Spis7365"	21.3428053698318	-0.0314432040424571	0.183064301295128	0.987960683824019
"Spis7366"	113.72311854714	0.031376196338856	0.18152027649451	0.987961751328556
"Spis7367"	19487.4767853875	0.216282575946531	0.211926344999449	0.987962818643803
"Spis7368"	67.9511081279537	0.061850424939564	0.184356404022304	0.98796388576981
"Spis7369"	261.007001088211	-0.115112780153491	0.208247767864905	0.987964952706627
"Spis7370"	695.09996753318	-0.189978102576319	0.211651452212057	0.987966019454304
"Spis7372"	170.180231727951	-0.0965299061759925	0.192043663775403	0.987967086012892
"Spis7373"	70.6197613509347	0.0571925019378716	0.199437228982598	0.987968152382441
"Spis7375"	295.505890153466	0.133853915612321	0.21369299078861	0.987969218563
"Spis7377"	454.502874258232	-0.179503615014568	0.191215272513036	0.987970284554622
"Spis7378"	6.86255652266764	-0.0101427925639818	0.206077051573408	0.987971350357354
"Spis7379"	4.56952893154736	0.0450241377089843	0.215793414918638	0.987972415971249
"Spis7380"	60.565302295651	-0.0456387817238064	0.203751875013992	0.987973481396356
"Spis7381"	13.6277515244396	-0.0422035117176977	0.223208181112514	0.987974546632724
"Spis7382"	48.0662541626236	-0.0454959413828549	0.22534932831527	0.987975611680406
"Spis7383"	350.301344227367	-0.0145439692831365	0.219235397526008	0.987976676539449
"Spis7384"	28.5659693198553	0.0701255092513643	0.223039342843362	0.987977741209905
"Spis7385"	234.241475832193	0.0452311977411524	0.170499421287774	0.987978805691824
"Spis7386"	144.816268931729	0.0366119318393915	0.179266536292971	0.987979869985255
"Spis7388"	0.340831862897465	0.00451407658397371	0.218461018661809	0.98798093409025
"Spis7389"	20.4242060221466	-0.00211791875070475	0.217759020803283	0.987981998006857
"Spis7390"	138.907568241462	0.00902475756623646	0.18895636902593	0.987983061735127
"Spis7392.t1"	230.408539994957	-0.00105027369233228	0.173370501988094	0.987984125275109
"Spis7394"	2230.22476550045	-0.0894630875726748	0.120441927312662	0.987985188626855
"Spis7395"	116.783267135379	0.145220113278173	0.194378652287611	0.987986251790413
"Spis7397"	63.74047849757	-0.00447196162410533	0.168089142362456	0.987987314765834
"Spis7398"	589.16222724529	-0.214083531549809	0.198612402980869	0.987988377553168
"Spis7399"	39.2761408975244	0.054529338815802	0.181610394383333	0.987989440152464
