"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11896.t1"	1533.0798265011	0.0417380050420754	0.175132557716524	0.992134893204738
"Spis11897"	2684.51934025877	0.1280670814432	0.198674830585024	0.992135414279787
"Spis11898"	203.717933311887	-0.134774887426947	0.222731386098618	0.992135935285797
"Spis11899"	56.7093621567712	-0.0185689317739275	0.168690663497372	0.992136456222781
"Spis11900"	124.644319871266	0.0544336521577237	0.186728542983276	0.992136977090753
"Spis11903"	245.034382322887	0.0366510099602343	0.158946505065577	0.992137497889727
"Spis11905"	137.886473235943	0.0365518305380573	0.210136620634837	0.992138018619717
"Spis11906"	794.836148119072	0.0772654324074404	0.200726017932633	0.992138539280735
"Spis11908"	996.252929653685	0.0376078632947101	0.174595611978708	0.992139059872797
"Spis11909"	0.0352441427547526	-0.0023228074806097	0.225021244203787	0.992139580395915
"Spis11911"	79.2569565904671	-0.0767634063131195	0.18608682890294	0.992140100850103
"Spis11912"	459.839926201915	-0.111381825523654	0.1965790348333	0.992140621235375
"Spis11914"	500.938343336009	0.153560970762587	0.222575047864143	0.992141141551745
"Spis11915"	1.32765859874153	0.0182089477283159	0.222872976736552	0.992141661799226
"Spis11916"	4.62026302768705	-0.049131655871226	0.230539638526376	0.992142181977832
"Spis11917"	0.068390061309419	-0.0021723605093194	0.225012078993343	0.992142702087576
"Spis11919"	8.50606803048083	0.0146218547569158	0.222859174207299	0.992143222128473
"Spis11920"	1.05992813317445	-0.0117800493814944	0.221164014908425	0.992143742100536
"Spis11921"	0.993795490820069	0.00888501396360472	0.224209800268989	0.992144262003779
"Spis11922"	2.4364803809195	0.0315748285472526	0.220471740830507	0.992144781838215
"Spis11924"	61.3975040656125	0.0207115293656424	0.179778722151837	0.992145301603858
"Spis11925"	55.1098611501767	-0.125189200589682	0.197301792704568	0.992145821300721
"Spis11926"	1.7371663438135	-0.0329001205714229	0.222989449952522	0.992146340928819
"Spis11927"	132.013153493005	-0.0383048140957399	0.185100268024367	0.992146860488165
"Spis11928"	170.644456803283	-0.0441729152933026	0.183473291211357	0.992147379978772
"Spis11929"	1.27034457978285	-0.0298042717292275	0.227396229001738	0.992147899400655
"Spis11930"	4.30100239102052	0.0569059108333392	0.233773657322805	0.992148418753827
"Spis11931"	10.0062382494881	0.0473945111703604	0.23011188607584	0.992148938038301
"Spis11932"	2.95875210918251	0.0461189247388785	0.225597208972598	0.992149457254091
"Spis11933"	80.2184591375625	-0.101327644642906	0.219477717957297	0.99214997640121
"Spis11934"	1026.81395452681	0.0326830782764653	0.180746365322777	0.992150495479674
"Spis11935.t1"	186.538962840921	0.00035734675717186	0.184940981383801	0.992151014489494
"Spis11936"	3692.64590108413	-0.0200721102632745	0.168928824419062	0.992151533430685
"Spis11938"	68.450867495011	0.00566343262593333	0.192659136156861	0.99215205230326
"Spis11939"	48.8131196412035	0.0205940845676422	0.216191102818934	0.992152571107232
"Spis11941"	1.59164520013623	0.0382734544302945	0.228434528625182	0.992153089842617
"Spis11942"	1.32516685424948	0.00328318944107743	0.222857893056783	0.992153608509426
"Spis11944"	36.9908008775856	0.0325666444680632	0.213670154130795	0.992154127107674
"Spis11945"	0.0802027246184263	-0.000307350230756169	0.225007528849028	0.992154645637374
"Spis11946"	2.6941112019121	-0.0150623526150336	0.224339246674225	0.99215516409854
"Spis11947"	4.86579427771516	0.0313945753889826	0.225244941804216	0.992155682491185
"Spis11948"	11.5738939429819	0.00133142903447562	0.217087965322879	0.992156200815323
"Spis11950"	44.081575498376	0.0406868878966614	0.226304533518792	0.992156719070968
"Spis11951"	5.09494379080943	-0.0146441659622326	0.222037407675345	0.992157237258133
"Spis11953.t1"	437.329988669578	0.273205145880315	0.187637845447609	0.992157755376832
"Spis11954"	231.98719554537	-0.0580683732531781	0.21150963874846	0.992158273427078
"Spis11959"	448.557586817044	-0.191337885548844	0.204924498067312	0.992158791408885
"Spis11962.t2"	2615.30001756067	0.0676730987636124	0.22443981939441	0.992159309322266
"Spis11965"	0.30916719311768	0.00824160344957732	0.224989602080428	0.992159827167235
"Spis11966"	1.52741429292532	-0.00646792419964355	0.22052915073844	0.992160344943806
"Spis11967"	1.92268305858535	0.032322030753234	0.224213773308641	0.992160862651991
"Spis11968"	1.30716464863872	0.012136682932429	0.22305482309497	0.992161380291806
"Spis11970"	6.75438566114737	0.0407032372152564	0.225692163258671	0.992161897863262
"Spis11971"	361.909226308412	-0.0142833763880091	0.194099800686935	0.992162415366374
"Spis11972"	0.092997568630733	-0.00227650637948312	0.225018049486442	0.992162932801156
"Spis11973"	0.698902165748569	-0.00820821406572724	0.224511227960851	0.99216345016762
"Spis11974"	7.21352786262232	0.0551263385309522	0.232954455219381	0.99216396746578
"Spis11975"	611.722099391977	-0.0440294462539627	0.198570060689838	0.99216448469565
"Spis11976"	8.67345106301975	-0.0233288630303667	0.224760574135643	0.992165001857244
"Spis11979"	0.119044652661749	-0.00245884332413077	0.225004813259167	0.992165518950574
"Spis11980"	0.954787126488324	0.00714687626376287	0.225091786165265	0.992166035975655
"Spis11981"	0.0780856070863851	-0.00197510993330199	0.225002731200025	0.9921665529325
"Spis11984"	5.01935750143801	0.0176541898662542	0.225246073877182	0.992167069821122
"Spis11985"	1.14385233070062	-0.00213602044577856	0.225010188881009	0.992167586641535
"Spis11986"	52.0647021353654	0.0625335638231066	0.223403570102692	0.992168103393752
"Spis11987"	13.46925459422	0.00405704722644963	0.213919061431135	0.992168620077787
"Spis11988"	8.41268959587707	0.00728471555181088	0.220056503780296	0.992169136693654
"Spis11989"	55.0695650567702	-0.0445264023470069	0.227693450568601	0.992169653241366
"Spis11991"	8.76655897007766	-0.0297068861803624	0.223125730673562	0.992170169720936
"Spis11992"	310.132983936055	-0.0830277271094897	0.193852237003182	0.992170686132377
"Spis11993"	3.89220145489758	0.00600843751295565	0.217852445209704	0.992171202475704
"Spis11994"	10.3277916987249	0.0100098066433733	0.21432168559236	0.99217171875093
"Spis11995"	375.009576076174	-0.150230894813038	0.150170859855716	0.992172234958068
"Spis11996"	37644.1830511163	0.103111144841127	0.179099210842773	0.992172751097132
"Spis11997"	19.2059725411346	-0.00486545314123954	0.207709034476549	0.992173267168135
"Spis11999"	85.3439272798518	-0.0217419004750486	0.193577760299405	0.992173783171091
"Spis12000"	5.03489900591358	-0.000408088809159843	0.220921432459812	0.992174299106013
"Spis12001"	28.2428505429701	0.0799061627688872	0.219674928521571	0.992174814972914
"Spis12003"	12.5020441299043	-0.0403301558760846	0.225170220309334	0.992175330771808
"Spis12005"	556.411624299909	-0.0629102649525915	0.165559940068318	0.992175846502709
"Spis12009"	3.08359473958613	0.00731827641626602	0.220342118454066	0.99217636216563
"Spis12011"	80.0941938934595	-0.024349622591269	0.200175712031623	0.992176877760584
"Spis12012"	6.2755613646179	-0.0434347086973973	0.221483263449344	0.992177393287585
"Spis12015"	1.75572218139208	0.00564763566873541	0.222772072832371	0.992177908746646
"Spis12016"	3.42981840211141	-0.0297681446831341	0.222139793827389	0.992178424137781
"Spis12017"	92.3474316033549	-0.0490008581203683	0.225644483123498	0.992178939461003
"Spis12018"	1.76677640535234	0.0473198405227925	0.227514520956643	0.992179454716325
"Spis12021"	35.5622769698728	-0.00355752072918189	0.209859822751034	0.992179969903762
"Spis12022"	148.24644952064	-0.021603613965252	0.211185555181991	0.992180485023325
"Spis12024"	148.886928548091	0.0056312718920587	0.203877503913196	0.99218100007503
"Spis12025"	466.95844721002	0.031789114608024	0.164237127622405	0.992181515058889
"Spis12027"	508.250757190859	-0.0937201620356442	0.153974380162622	0.992182029974915
"Spis12029.t1"	193.605470681616	-0.127567271069235	0.219233195529145	0.992182544823122
"Spis12031.t1"	65.9811438339476	-0.0857322868338354	0.194813412485244	0.992183059603523
"Spis12032"	58.9440610222253	-0.016853155278453	0.213741471464991	0.992183574316132
"Spis12033"	5.72179170454562	0.0297217947095867	0.22678022776125	0.992184088960963
"Spis12035"	2.4230768656688	0.0144494529845946	0.222377993383581	0.992184603538028
"Spis12037"	45.2338004375114	-0.0620101593832555	0.219642072864472	0.992185118047341
"Spis12038"	115.22606072475	-0.0378471919066906	0.213300490384141	0.992185632488915
"Spis12040"	391.730729379253	-0.0584069849229269	0.183814183236392	0.992186146862764
"Spis12042"	295.634761688715	-0.00592389609437613	0.210334724960939	0.9921866611689
"Spis12043"	35.4443558017641	-0.0555714558763706	0.223995300741702	0.992187175407339
"Spis12044"	2.37219810226819	0.0107175439316737	0.224046292645997	0.992187689578092
"Spis12045"	0.00885888478230764	0.00602725443564256	0.225039803877925	0.992188203681173
"Spis12046"	0.280167387755327	0.00969987861941799	0.224973357775174	0.992188717716596
"Spis12048"	20.2657703882039	0.0559489826433003	0.224627429766859	0.992189231684373
"Spis12049"	48.3283358887571	-0.114370733347859	0.224870350561757	0.992189745584519
"Spis12050"	30.3305648035375	-0.0232478901690585	0.21907026352007	0.992190259417046
"Spis12052"	84.2579491869903	-0.0685816496350864	0.191075423123671	0.992190773181969
"Spis12053"	0.183688359119978	-0.00244961540355474	0.225017925427888	0.992191286879299
"Spis12054"	0.430011836749329	0.00165831578300464	0.224846515721802	0.992191800509051
"Spis12056"	486.040038173882	0.0911592357034697	0.217574583734797	0.992192314071238
"Spis12057"	415.837400509594	-0.132330087047033	0.214513025812055	0.992192827565873
"Spis12058"	287.805948845703	0.167549218634078	0.186343820734724	0.99219334099297
"Spis12060"	22.2159045358871	-0.0192861007627909	0.216639974396175	0.992193854352542
"Spis12061"	546.202792144465	0.0831179078005027	0.188854107759198	0.992194367644602
"Spis12062"	3514.12244472312	0.0971476149154702	0.14436955240993	0.992194880869163
"Spis12063"	52.9011933426419	-0.0818604397776934	0.201494610397381	0.99219539402624
"Spis12065"	220.194474640205	-0.116976426547028	0.204154689580513	0.992195907115844
"Spis12066"	237.726047745802	-0.00567670291507031	0.183631115851982	0.99219642013799
"Spis12067"	1173.84746907192	-0.0156912423406017	0.153365886401239	0.992196933092691
"Spis12068"	11.0811688068731	0.039370454388036	0.219507284568841	0.99219744597996
"Spis12069"	231.547817813162	-0.100565995415858	0.163208108669167	0.99219795879981
"Spis12070"	1.17537274784078	0.0133657416889851	0.222591394713998	0.992198471552254
"Spis12074"	59.2977543061205	-0.0788305542106725	0.206783950628959	0.992198984237307
"Spis12075"	235.501614326704	-0.217961440750403	0.185840850858262	0.992199496854981
"Spis12076"	1350.03557422647	-0.0971315186604755	0.206585912246364	0.99220000940529
"Spis12077"	225.673027539281	-0.0646230469411402	0.16205803544772	0.992200521888246
"Spis12079"	298.767449228819	0.0741613090153394	0.204992013261805	0.992201034303863
"Spis12080"	68.5334420472391	-0.0689939131398283	0.213846019493692	0.992201546652155
"Spis12081"	855.069580518859	-0.291606999658627	0.198889114662139	0.992202058933134
"Spis12083"	32.7754574805224	-0.00359073753079334	0.216175473466474	0.992202571146815
"Spis12084"	203.661222981064	-0.0922586300594198	0.172989849479112	0.992203083293209
"Spis12085"	99.7480115312096	-0.0077602374958455	0.187081271775592	0.99220359537233
"Spis12088"	28.8430859038498	-0.0860249702082959	0.216137044995792	0.992204107384193
"Spis12089"	194.128254999502	-0.304865360100232	0.182780202780855	0.992204619328809
"Spis12090"	128.33340461988	0.0244726103296398	0.212787499253966	0.992205131206192
"Spis12091"	156.837809233401	-0.140473648181067	0.223636765297051	0.992205643016356
"Spis12092"	324.844073609954	0.169145477102928	0.187386418980303	0.992206154759314
"Spis12094"	4.70447214503548	0.0551258053950039	0.222463716102382	0.992206666435078
"Spis12096"	48.724773507585	-0.00386355604781453	0.201296836830309	0.992207178043662
"Spis12097"	8.4715949307145	-0.0102004337889021	0.218450143900183	0.99220768958508
"Spis12098"	4.52452321205797	0.00691153972371546	0.221481766265647	0.992208201059344
"Spis12099"	57.5076362508479	0.0131297356512376	0.198545197913958	0.992208712466468
"Spis12100"	99.517532471948	-0.0261229463356869	0.191413799257302	0.992209223806465
"Spis12101.t1"	19.1243508707039	0.0381616991687128	0.199498911421348	0.992209735079348
"Spis12102"	6.78907899740876	0.0606660134995811	0.225276331507645	0.992210246285131
"Spis12103"	803.851073322272	-0.0807533863310484	0.203484394954728	0.992210757423826
"Spis12104"	0.763422441278276	0.0121736635636613	0.225089784138908	0.992211268495447
"Spis12106"	15.4890935902776	0.0313440348597714	0.204865771951473	0.992211779500007
"Spis12107"	1882.15694107665	0.064115620739294	0.188791877091048	0.992212290437519
"Spis12108"	235.928440451692	0.0489023111320348	0.187138966506372	0.992212801307997
"Spis12110"	3.36062714980008	-0.0417371263440031	0.228452035630786	0.992213312111453
"Spis12112"	39.1486469794077	-0.0238103116779345	0.201433672255188	0.992213822847901
"Spis12113"	22.8097044765893	0.0266562135380804	0.187306397269928	0.992214333517354
"Spis12114"	119.23997453726	0.0206965808740923	0.182104302681307	0.992214844119826
"Spis12117"	505.904870781154	-0.0614046865909628	0.199160741933945	0.992215354655329
"Spis12118"	237.657040770989	-0.0589231942650834	0.178338033257207	0.992215865123876
"Spis12119"	165.818530194602	-0.0966487226793933	0.214319224083386	0.992216375525481
"Spis12120"	1.45983474840567	0.000993273397884932	0.219005298788882	0.992216885860156
"Spis12121"	106.761368479964	0.0345072989338594	0.181117385138766	0.992217396127916
"Spis12122"	14481.5635925367	0.0381545336064735	0.193763221258743	0.992217906328773
"Spis12123"	295.378879697134	0.046910583049669	0.2163587399056	0.99221841646274
"Spis12124"	70.0433426477924	0.00917522808892916	0.206132734564024	0.992218926529831
"Spis12125"	0.00390448652929047	-0.00023184581273553	0.225010445205498	0.992219436530059
"Spis12126"	2.23071379271682	0.0304570599492526	0.220520012823154	0.992219946463436
"Spis12128"	41.606127033804	-0.050765459386264	0.204827452980625	0.992220456329976
"Spis12129"	22.8164703508619	0.0432641188923791	0.20625533768239	0.992220966129692
"Spis12130.t1"	292.98091603646	-0.131022824672399	0.183575367424236	0.992221475862598
"Spis12131.t1"	575.607178866703	0.0785608945687415	0.182745472974881	0.992221985528706
"Spis12132"	26.0549216529839	0.0641808688116265	0.219865756686064	0.992222495128029
"Spis12133"	0.303759342340321	0.00276876275429528	0.224836340283139	0.992223004660581
"Spis12134"	5.94454942973676	0.0508970607744934	0.230136246884471	0.992223514126374
"Spis12135"	7.43661855340417	-0.0545611687084807	0.210758819212636	0.992224023525423
"Spis12136"	0.0148252711320508	-0.00222534627595988	0.225014747911825	0.992224532857739
"Spis12139"	93.4621191975378	-0.0654831418154606	0.207201140409882	0.992225042123337
"Spis12140"	174.117512598478	0.168578608657405	0.172701653435771	0.992225551322228
"Spis12142"	13.4579031399518	-0.0580591521005144	0.231259296122234	0.992226060454427
"Spis12143"	46.3267918332762	-0.0120568411209685	0.190550208981942	0.992226569519947
"Spis12144"	83.8382730962599	-0.0552609705203006	0.192714590543577	0.992227078518799
"Spis12146"	43.0201972551805	-0.148258003039102	0.221984437976354	0.992227587450999
"Spis12147"	2553.35591839637	-0.059869298308283	0.169915772048159	0.992228096316558
"Spis12149"	31.3599076481124	0.0375669304768366	0.189390071994464	0.99222860511549
"Spis12150"	1.48982553365594	-0.00993847680740906	0.223701552345159	0.992229113847807
"Spis12151"	0.0151311308364319	-0.00198284877846769	0.225001624700529	0.992229622513524
"Spis12152"	0.12329234299224	0.00364619386715556	0.2249075231623	0.992230131112652
"Spis12153"	1.37840008786606	0.0203767711832519	0.221854639551369	0.992230639645206
"Spis12154"	2.5091565468418	-0.0275118458182886	0.223692701733076	0.992231148111198
"Spis12155"	1.96441877758139	0.0180551846158353	0.225341104608561	0.992231656510641
"Spis12156"	65.2362192975911	-0.00974341851496606	0.199055801124366	0.992232164843548
"Spis12157"	0.0291960926476982	-0.00230319914146736	0.225019855094874	0.992232673109933
"Spis12158"	5.49331846774795	-0.0220944535200134	0.221648641428307	0.992233181309808
"Spis12159"	234.569502160066	-0.0210459863741142	0.212436860332047	0.992233689443186
"Spis12160"	0.318771378836395	0.0122550453863319	0.225207295420494	0.992234197510081
