"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12194"	82.4171851495439	-0.300264853823314	0.498851507598479	0.848573688873633
"Spis1981"	42.8523821104554	0.235756834661615	0.517677310471599	0.848582844175625
"Spis14112"	95.9901387379871	1.05264413183596	0.277963344075126	0.848591998383214
"Spis18694"	7.27206981198058	0.142325910598343	0.544976763838815	0.848601151519129
"Spis7827"	125.177827325928	1.00079527708832	0.293129731401299	0.84861030354779
"Spis18464"	308.482266357167	0.217326352666511	0.522891339705323	0.848619454505034
"Spis11216"	24.1828595823048	-0.426268964451165	0.461563591619004	0.848628604375562
"Spis14811"	112.104421467996	-0.581983023180169	0.415757962312332	0.848637753218023
"Spis10517"	581.153200828173	-0.86717682636769	0.332134535566213	0.848646900956361
"Spis3729"	69.968507813453	-0.881501375087884	0.327901759327085	0.84865604761132
"Spis6045"	244.009797127688	-0.966998738294103	0.302822816865659	0.848665193170062
"Spis3992"	73.46855230415	-0.420291860379775	0.463045587127659	0.848674337644221
"Spis289"	43.2040563726727	-0.507858805418235	0.437240416167718	0.848683481087761
"Spis21077"	54.0967493413627	-0.388174502368165	0.472268597632452	0.848692623446155
"Spis23465"	1053.57300607076	-0.624835851674904	0.402906505395374	0.848701764709476
"Spis4165"	179.462727239704	-1.09607359959639	0.264827035364936	0.848710904877458
"Spis14339"	906.679250102441	1.10013727064455	0.263621712228626	0.848720043952447
"Spis15134"	101.440696264745	0.825666036769995	0.344006225091771	0.848729181937934
"Spis21913"	71.1906394387339	-0.644267605636453	0.397097649885002	0.848738318845901
"Spis14497"	30.5337415463531	0.43511006122775	0.458283738175347	0.848747454688423
"Spis15938"	8.00325502021597	0.00360679523827136	0.584635079867645	0.848756589431726
"Spis10851"	69.0293925995053	0.472930782457239	0.44718868652772	0.848765723073133
"Spis10840"	273.078683746262	-0.690218245509203	0.383548538772111	0.848774855615064
"Spis20775"	26.954462565834	-0.00170903619951922	0.585053940919076	0.848783987098642
"Spis19017"	93.0039810415969	0.257706652149515	0.51007676568646	0.848793117489923
"Spis6440"	53.2332370354794	0.966150889433065	0.302630683631338	0.848802246808832
"Spis16995"	76.1661801037435	0.588626621419624	0.413040909421139	0.848811375081095
"Spis11772"	40.9106779117935	0.855771590127847	0.334791670190692	0.848820502298238
"Spis14199"	5.55631778224672	0.0008042828115229	0.584872352225715	0.848829628442104
"Spis17434"	636.637360769139	-1.15503165745614	0.247190532060662	0.848838753489842
"Spis17529"	485.415019954922	0.680508082174643	0.385963930618355	0.848847877462038
"Spis657"	542.741993713044	-0.801952969636923	0.350373732069248	0.848857000375836
"Spis9024"	40.1152398444852	0.113163626616446	0.551719194852393	0.848866122226677
"Spis7626"	86.3424425979697	-0.913734757509208	0.317627532713193	0.848875242975122
"Spis15576"	37.106697795692	-0.154573691837338	0.539593195834308	0.848884362627346
"Spis19445"	256.979505244213	-0.093608739990571	0.557414405627989	0.848893481178675
"Spis15582"	672.462930440068	0.371229084458437	0.476227816122622	0.848902598633575
"Spis12023"	328.964586501139	-0.911330957061379	0.318257349887832	0.848911715025505
"Spis907"	147.208868998146	1.05693380228953	0.275659939621333	0.848920830343071
"Spis23712"	61.3751905384442	0.146931218518923	0.541563417271103	0.848929944598759
"Spis19765"	12.3705087182037	-0.152093361332394	0.540049438157659	0.848939057754896
"Spis7071"	209.040752902672	-0.77847758157054	0.356988001477192	0.848948169810063
"Spis13960"	23.1947477313381	0.666759307121774	0.389616176929821	0.848957280776683
"Spis13951"	142.280911483792	-0.462342912936828	0.449346309873591	0.84896639064568
"Spis3853"	136.091394831511	-0.24474643331279	0.512861524225818	0.848975499447003
"Spis14846"	241.987637358119	1.13304317225865	0.253293484678108	0.848984607165744
"Spis18562"	32.0196299385996	0.121690832263623	0.548604039815139	0.84899371385677
"Spis8579"	5166.87207004469	-1.05953952925112	0.274674744559777	0.849002819454725
"Spis7226"	419.700874554338	-0.921874095833386	0.314845467652312	0.849011923979523
"Spis7996"	78.0322057464503	-0.519233573123808	0.432301944664812	0.849021027472895
"Spis7850"	22.6811772494772	-0.159724457710345	0.537241689013659	0.849030129873767
"Spis2537"	89.6383929518564	0.807002675383698	0.348258176230049	0.849039231188369
"Spis24010"	61.162901430181	-0.0805377238101615	0.560263234176622	0.849048331429958
"Spis10629"	92.5978844734901	-0.197071804513048	0.526220240472763	0.8490574305848
"Spis11766"	46.9678831109817	0.0445827437550735	0.570696866641335	0.849066528652896
"Spis15591"	9.51156298521794	0.104937862009061	0.553021659598942	0.849075625647456
"Spis9141"	86.7709565608343	-0.6504303192775	0.393815699157422	0.849084721554517
"Spis10734"	9.62300522039125	-0.271173686180963	0.504439401177851	0.849093816384493
"Spis22992"	151.884748969921	-0.890762900819361	0.323635178024594	0.849102910130194
"Spis1796"	333.355106329676	-0.703754737415316	0.378168257635982	0.849112002795624
"Spis8625"	79.1139817484497	1.06234591891208	0.273545739545575	0.849121094368758
"Spis23803"	4.45750263749175	0.00393059200747691	0.582178813205834	0.849130184900967
"Spis19377.t2"	330.437819899682	-0.0767102545588776	0.560936584813894	0.849139274341851
"Spis14707"	161.341450821855	0.424075936761292	0.459601588083129	0.849148362697518
"Spis10607.t1"	1238.53524341925	0.349037193398705	0.481359297761907	0.849157450016677
"Spis1914"	10.7787187197567	-0.0631356945517698	0.564702329890299	0.849166536245064
"Spis12186"	178.257437126727	-0.99102346309111	0.294152038300387	0.849175621392365
"Spis20019"	5.91096218060749	0.0406033499117692	0.571210513001854	0.849184705452075
"Spis8868"	257.136136729288	-0.313934245710778	0.491514545053487	0.849193788421741
"Spis9025"	94.7556267230866	-0.320729002283371	0.48951776702744	0.849202870302739
"Spis12068"	11.0811688068731	-0.0967860117758591	0.55473168006092	0.849211951115428
"Spis12121"	106.761368479964	-0.943514063161096	0.307850239058056	0.849221030895433
"Spis207"	140.176662035141	0.764180067852479	0.360103885019643	0.849230109581505
"Spis15791"	78.4591061317899	-0.4877257506471	0.440567166480464	0.84923918722009
"Spis4981"	33.4081968512621	-0.260718536925854	0.506641885198805	0.849248263789915
"Spis4163"	21.0400020959252	-0.242506037095751	0.511896886831367	0.849257339287066
"Spis9538"	637.849381184323	-0.756450971825374	0.362185053690256	0.849266413700425
"Spis8421"	172.787538682253	-0.700485693270147	0.37845180525229	0.849275487039119
"Spis5251"	147.468937955439	-0.646482991605543	0.394177355848673	0.849284559284205
"Spis11481"	269.236369611518	-0.961447066047994	0.302384039417477	0.84929363048616
"Spis140"	37.9775636776837	0.700712951515733	0.378298135342046	0.849302700594672
"Spis22549"	32.7887165881449	0.0185594775263787	0.576886286283972	0.849311769619743
"Spis3394"	99.8145639274018	0.623977613122764	0.400614479064278	0.849320837555363
"Spis359"	810.562414775766	-0.854131085738657	0.33354151065222	0.849329904442458
"Spis15274"	8.9930280619691	-0.164135903401733	0.534375302534447	0.849338970241039
"Spis14036"	180.321643219074	1.07135097758291	0.270293457190377	0.849348034957971
"Spis17977"	8.12716451314057	-0.182803580333115	0.528900442812921	0.849357098588217
"Spis23511"	109.251032728063	0.372599394808576	0.473638412883035	0.849366161135996
"Spis12482"	107.712224629136	0.766860221037553	0.358747241388083	0.849375222682661
"Spis18672"	42.824133932374	0.0529048846619881	0.566421751989261	0.849384283149204
"Spis6371"	260.349648377336	0.474181870013577	0.443860561218153	0.8493933425283
"Spis22872"	18.3352494828409	-0.199328866447114	0.523781285942535	0.849402400830087
"Spis7831"	600.591627980802	0.96645471484299	0.300629083542184	0.849411458047461
"Spis9222"	7.15364715901828	-0.163159471225966	0.534222543659888	0.84942051419951
"Spis14821"	74.2372632856071	-0.134364954508572	0.542453867333299	0.84942956931928
"Spis12743"	73.3684777751947	-0.66717396723577	0.387490141885345	0.849438623373076
"Spis22901"	12.6251812281438	0.177500694381619	0.529793193084554	0.849447676360683
"Spis8818"	15.6091331465424	0.243302343981084	0.510610671910941	0.849456728281212
"Spis18981"	152.880703081269	-0.398451836428386	0.46541616204695	0.849465779157974
"Spis12752"	25.8102443153149	0.423221033751308	0.458182941660829	0.849474828961438
"Spis19169"	8.29975038025221	-0.00453216478111876	0.57978867282258	0.849483877696753
"Spis24909"	36.5885018040258	-0.825860936525509	0.341117726114635	0.849492925362632
"Spis5623"	56.6398700504183	-0.498228940282532	0.436284119105363	0.849501971948474
"Spis24686"	108.998178780594	-0.0194756970115894	0.575217180065006	0.849511017502713
"Spis6012"	196.089605379467	0.724837419948507	0.370323846263384	0.849520061985626
"Spis9229.t1"	507.206344493365	-0.808719702014613	0.345950803609097	0.849529105387345
"Spis20529"	290.872835156799	-0.454674663457175	0.448766324095936	0.849538147700113
"Spis3162"	12.0732422568702	0.555214580297584	0.419546286234438	0.849547188936164
"Spis23726"	10.9869883005065	0.0275243769232544	0.572739313096559	0.849556229099418
"Spis2700"	41.5472052443887	-0.318995044257355	0.488089555249296	0.849565268181787
"Spis3614"	209.991289600846	0.634600266436782	0.396420004134443	0.849574306193545
"Spis6935"	33.5848802929658	0.489829015985694	0.438436345535301	0.849583343125046
"Spis17242"	15.9291820317296	0.455189461744975	0.448474090252222	0.849592378977983
"Spis3855"	184.305834218909	-0.773586975928761	0.355941722033687	0.849601413803807
"Spis14097"	7.40575858628619	-0.0706307940698942	0.559957826375312	0.849610447543303
"Spis843"	21.9136260356786	0.433165929181061	0.454720861508845	0.849619480204686
"Spis3516"	505.873561691442	-1.3832647329654	0.178971247878459	0.849628511797842
"Spis25480"	24.6014035700199	0.180803671753917	0.527906023269287	0.8496375423079
"Spis15673"	487.849611761673	-0.603421998562626	0.405210305188002	0.849646571762329
"Spis23292"	96.8119974182231	0.374953029340014	0.471462308697657	0.849655600147472
"Spis18091"	24.1645038784634	0.205021567657834	0.520741335700266	0.849664627455503
"Spis4576"	37.0447850175253	0.611185880354741	0.402902288738582	0.849673653681087
"Spis17729"	54.242220029592	-1.00750423353403	0.287814843708001	0.849682678906307
"Spis3955.t1"	182.306445241303	-0.759128165001088	0.359810595172855	0.849691703064543
"Spis5721"	154.047840721061	-1.0303924148995	0.281138956244604	0.849700726148251
"Spis22157"	41.4142220279378	0.0739699484280101	0.558423231540358	0.849709748158916
"Spis11730"	135.158715840587	0.573316109725154	0.41364146450602	0.849718769086532
"Spis9836"	472.127328745596	0.841262365163558	0.335912221975209	0.849727788956895
"Spis12664"	41.4179600628576	0.0604896155470018	0.562231064128446	0.849736807751473
"Spis14753"	89.524659207017	0.403471116004225	0.46280457490113	0.849745825462465
"Spis17137"	15.3748675595511	0.150966531932149	0.535974671288204	0.849754842099747
"Spis4665"	1375.84446685584	-1.02334633505229	0.28307167567073	0.849763857674555
"Spis11217"	58.0933333362501	-0.514242726593363	0.43061562506711	0.849772872172328
"Spis10227"	633.44738981498	0.20953721253371	0.51892002452443	0.849781885589728
"Spis943"	15.791342672298	-0.249983392002624	0.507099241330309	0.849790897965311
"Spis11658"	108.866848097137	0.560502136612936	0.417064835980127	0.849799909286302
"Spis22254"	43.6368737547096	0.706665908676767	0.374668366852537	0.849808919551867
"Spis3105"	90.4403458372894	-0.852995045207539	0.332200050001525	0.849817928784605
"Spis13889"	67.5297564018627	1.02205560260272	0.283167481808136	0.849826936986181
"Spis2489"	593.16590932182	-0.580040259933571	0.41115249901619	0.849835944106303
"Spis8055"	1329.72302660628	-0.933660834565333	0.308701731237416	0.849844950184756
"Spis17157"	28.4344509097135	0.427430978198142	0.455248804487491	0.84985395518326
"Spis2937"	41.949523467107	0.283983126130583	0.496736527905898	0.84986295911664
"Spis23685"	144.774189407051	0.508840804097108	0.431544837927418	0.849871962018263
"Spis19873"	67.9041991515091	-0.219424730809976	0.515293494398708	0.84988096384196
"Spis2796"	62.8593746455851	0.519045073056038	0.428564692486195	0.849889964593853
"Spis12920"	178.023265398338	-0.661417833525481	0.387261452734579	0.849898964320549
"Spis13703"	121.273076385154	-0.604153689029914	0.403753131132952	0.84990796300543
"Spis2756"	125.561658173777	-0.732658030842893	0.366567041893474	0.849916960618507
"Spis3900"	265.030823464361	-0.919834512891228	0.312420455584363	0.849925957155968
"Spis17512"	56.0763280889172	-0.530022764063311	0.425153593881506	0.849934952619692
"Spis5467"	540.297133684726	-0.86972673535421	0.326804676597049	0.849943947066116
"Spis2116"	188.027392068567	1.01888007025866	0.283663988724329	0.849952940443389
"Spis1591"	449.480485219916	-1.00566429053677	0.287476261203469	0.849961932747102
"Spis23000"	207.625310842192	0.376907571598398	0.469215453138417	0.849970923990312
"Spis550"	39.6037432256351	-0.0243827273900098	0.571001833095558	0.849979914199347
"Spis886"	217.716437579885	0.193765774726827	0.522008737356682	0.849988903343921
"Spis17105"	50.0550463359685	0.169182030838165	0.529086916917548	0.849997891419837
"Spis6019"	18.5215948818895	-0.0582190589715982	0.561130532604497	0.850006878425531
"Spis173"	35.5793875047322	-0.242526056396429	0.507852735023121	0.850015864359551
"Spis20252"	77.5445890125622	-0.818196763995454	0.34149116612591	0.85002484922201
"Spis16615"	17.2756171205529	-0.315026782183958	0.486832724406569	0.850033833028843
"Spis2493"	8.59867078563237	0.312271478092527	0.487612366857107	0.850042815764506
"Spis2013"	255.16541746008	-0.776073236876411	0.353607220089521	0.850051797425269
"Spis14041"	5.52553119327952	0.110534808054616	0.545817101494435	0.850060778035668
"Spis19798"	51.6174159770902	0.740455890558264	0.363848541536638	0.85006975756895
"Spis18137"	12.7343269685538	-0.0851905422496107	0.553116569132102	0.850078736032538
"Spis10288"	226.353305903304	0.957480844553296	0.301136939122932	0.850087713424223
"Spis4995"	26.0443152699878	0.44578847715761	0.448913049036065	0.85009668975218
"Spis2990"	11.2955823949437	0.379659290222966	0.467998962571034	0.850105665009775
"Spis25777.Novel"	169.077867717712	1.01204041460031	0.285279546618193	0.850114639241636
"Spis16391"	152.402682500279	0.971074925602962	0.297105810573918	0.850123612398991
"Spis17273"	105.998959083152	0.638005970647626	0.393220575708913	0.850132584511563
"Spis6678"	77.5962739653267	0.331256414687081	0.481771518992305	0.850141555552593
"Spis4310"	103.411116388621	-0.945973213098031	0.304288158276747	0.850150525526336
"Spis12191"	257.915077991924	0.708451660827548	0.37282637488945	0.850159494442124
"Spis25055"	27.0290160767137	0.432174040905405	0.452465460714454	0.850168462333605
"Spis21524"	47.4887939606829	-0.382075531577584	0.466910677896347	0.850177429155464
"Spis8674"	95.2303014955107	-0.108161681549606	0.545948426377477	0.850186394905981
"Spis5687"	445.848778947815	-1.25419431253507	0.215188035677287	0.850195359616978
"Spis24833"	34.7066696907682	-0.130997492071928	0.539262466432635	0.85020432325426
"Spis23784"	58.7696517742132	0.473025695460309	0.440497541513813	0.850213285853917
"Spis6963"	220.712823386309	-0.0605810028519663	0.559467344902814	0.850222247383307
"Spis8847"	136.116095924223	-0.601119730412797	0.403521131321354	0.850231207846701
"Spis12440"	32.0778930406635	-0.510297934225806	0.429605705792046	0.85024016729004
"Spis21329"	26.9497742855945	-0.070882905443821	0.556300212425275	0.850249125668959
"Spis10951"	6.37074117699638	-0.053766887171665	0.561179604667469	0.850258082994675
"Spis13977"	14.6245203607559	0.290446292592586	0.492933881464807	0.850267039247529
"Spis1363"	79.5363099156838	0.92766940905827	0.309165290986523	0.850275994447663
"Spis15355.t1"	384.149138713342	-0.873226383810756	0.324795468677681	0.850284948616114
"Spis20358"	27.7836628035626	0.468250337247527	0.441419321816587	0.850293901762716
"Spis15494"	134.673025316988	-0.3877805284374	0.464605446134732	0.850302853838281
"Spis10405"	47.612803213914	0.735522907495195	0.36436024277486	0.850311804860008
"Spis14365"	19.4650264555113	0.343483538581593	0.47725530601679	0.850320754839576
"Spis2392"	400.183234286362	-0.642750949365038	0.39101752810913	0.850329703755569
"Spis2766"	62.3270779242195	-0.253645166647551	0.503106604938564	0.850338651603935
"Spis16022"	113.679571888823	-0.240411115410643	0.506912652114969	0.850347598383228
"Spis9066"	64.0834788396162	0.406718279408989	0.459000857341186	0.850356544091512
