"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10881"	188.765907906053	-2.06451966463486	0.44511031963483	0.112937828394659
"Spis5803"	232.302071612037	-2.06919968161939	0.478566675517845	0.112973373734864
"Spis12293"	538.121446020087	-2.05210952757948	0.361602658605909	0.113008932298083
"Spis13555"	8.59138795901127	-2.27798122369168	1.92900128387097	0.113044483229241
"Spis21029"	212.222686017897	-2.0419792281641	0.291712148715462	0.113080035006134
"Spis15000"	13.9663633713684	-2.28920155379748	2.02427807311884	0.113115623381207
"Spis19287"	22.0719261987723	-2.45779286113544	3.21291467255414	0.113151220314723
"Spis6488"	30.2207271623438	2.11689404403002	0.823926522538115	0.113186835577195
"Spis806"	7.63314834929667	-2.27199379969818	1.92977912958831	0.113222482698583
"Spis20155"	11.7266653640223	-2.27068188451835	1.92498977355954	0.113258136220083
"Spis10519"	32.0978534911847	-2.71239460977426	5.09634587386142	0.113293817358856
"Spis23444"	45.9100851210663	2.13066129945108	0.935564063241054	0.113329496126391
"Spis2822"	10.6712901657339	-2.25938671375265	1.87069556550831	0.113365209877193
"Spis7652"	238.730223431212	-2.06105968350134	0.440365460104836	0.11340091597935
"Spis13198"	486.695346917423	-2.04826644893417	0.350401831852558	0.113436653154107
"Spis4104"	10.728665964486	-2.26319576865194	1.91126182120214	0.113472384254885
"Spis2970"	52.8061961607668	-2.09406610195658	0.683420131737757	0.113508110538569
"Spis22452"	242.621173706642	-2.05874612097931	0.427852109909707	0.113543843403883
"Spis845"	11.9361286746715	-2.32228272474508	2.35002440700267	0.113579575577525
"Spis19371"	19.642112109812	-2.36362935052808	2.65788563691163	0.113615314040035
"Spis1109"	5.59310343817159	2.12718946201113	0.932077370609796	0.113651059845444
"Spis7955"	237.153774187059	-2.04525278104817	0.333257692269677	0.113686826410422
"Spis11286"	19.4237230358846	-2.27750335709348	2.04477802310289	0.113722588508985
"Spis11775"	109.000803173846	-2.08715939175645	0.643241017757186	0.113758351963892
"Spis5821"	13.8007742469848	-2.2772421561013	2.05299365260813	0.113794127180408
"Spis11611"	10.6235890912428	-2.41184748686999	3.05229574583951	0.113829899482957
"Spis13486.t1"	100.052567175758	-2.07803138496259	0.58047455032256	0.113865685501315
"Spis21506"	12.5050731589302	-2.27271986781008	2.03771293430893	0.113901488936827
"Spis14436"	4.9353738366869	2.23571618460753	1.76163949500289	0.113937286000493
"Spis25056"	100.726263064898	-2.0795901710037	0.595136136189808	0.11397307836793
"Spis22276"	214.445773261129	-2.1324135189254	0.991411951703435	0.114008870429521
"Spis14437"	109.493354364622	-2.16741099994505	1.25763263174705	0.11404467369316
"Spis6655"	92.8156449471812	-2.08737479059727	0.65760065610872	0.114080479754514
"Spis2023"	8.9875415069414	-2.28717974905008	2.16931433681524	0.114116298790211
"Spis19243"	10.3241848259492	-2.26366050291291	1.99783180939339	0.114152127527162
"Spis12823"	1.92037348087546	2.22569481802705	1.71237568458167	0.114187955837988
"Spis4311"	268.501151641405	-2.04887489542702	0.372275639742142	0.114223798348122
"Spis16106"	41.6981757599874	-2.12677530854836	0.975717001761027	0.114259690800263
"Spis13172"	25.732765182587	-2.13537147537587	1.04855083189277	0.114295610687023
"Spis14395"	80.3350115655	-2.19526926631866	1.51254517992767	0.114331523010662
"Spis22214"	116.060067047527	-2.14771307557626	1.1497299909475	0.114367454113262
"Spis8994"	2.94065114970782	2.36143286099043	2.81858581623762	0.114403387880363
"Spis19017"	93.0039810415969	2.08640601930153	0.676755295922207	0.114439337514991
"Spis3450"	7.64602234681667	-2.29150229715248	2.28848021871825	0.114475292124266
"Spis22178"	20.3141352768738	-2.18433334700288	1.45026116291174	0.114511250677937
"Spis22625"	27.3432932332452	-2.25097969305782	1.9785604610243	0.114547212297748
"Spis20659"	36.5018585595528	-2.26524851112581	2.09599109217154	0.11458317890887
"Spis21564"	200.438321584666	-2.08311955587757	0.657268067826902	0.114619141546936
"Spis12105"	323.097016288295	-2.0524725924561	0.415306609927246	0.114655101374166
"Spis16830"	131.411812265871	2.04744761687601	0.376186258554251	0.114691062769464
"Spis18855"	6.82123895103598	-2.27999087064787	2.22203493255674	0.114727021606744
"Spis24644"	1.90146237765466	2.28121810397349	2.23373501292318	0.114762977425045
"Spis25805.Novel"	66.9360102894807	-2.07586993442394	0.603055199286624	0.114798929208204
"Spis24502"	87.3939827361042	-2.1129126251523	0.900034436789381	0.114834888374927
"Spis3708"	17.4833296859312	-2.29956181492645	2.38897925120731	0.11487084239498
"Spis462"	32.3566460161285	-2.0903348054489	0.72251147946259	0.114906804168367
"Spis14824"	462.688225371745	-2.04773348970275	0.381789773494322	0.114942758370531
"Spis16490"	149.321143210978	-2.05181673694735	0.415589193509922	0.114978719419223
"Spis16794"	16.0605639761419	-2.25252584598898	2.03219692452739	0.115014690584859
"Spis24075"	2.26838209598742	2.40421901141156	3.26057593220346	0.115050666379751
"Spis14751"	20.3390216384004	-2.11023194207522	0.889629430719269	0.115086637177018
"Spis15056"	6.20532420551941	-2.25923419314764	2.09233587402463	0.11512260071822
"Spis21475"	6.85089492119255	-2.25334802210094	2.04988888028222	0.115158569529856
"Spis23573"	34.884762159198	-2.19404925265318	1.57197203070723	0.11519453690791
"Spis12902"	12.3238977324313	-2.23318050527557	1.89010571791017	0.115230499725689
"Spis20591"	3.39896404765453	2.12377022088957	1.00403219894343	0.115266458904956
"Spis18795"	15.591493791579	-2.16641421450947	1.35185182683463	0.115302417685
"Spis9509"	45.2889340680913	-2.08204206524443	0.667395142705167	0.115338376062939
"Spis25561"	10.8214743847955	-2.24334665624763	1.98244423954938	0.115374334284771
"Spis15449"	5.195101484892	2.44054723242812	3.58981191333595	0.115410286048199
"Spis16676"	21.0064287903389	-2.26474799302329	2.15844407502039	0.115446232855126
"Spis6989"	9.36448788805472	2.09464341000745	0.772478848636145	0.115482177805779
"Spis23942"	19.4924418937451	-2.2790275426921	2.2779012470826	0.115518116156971
"Spis2686"	16.5886106039093	-2.1298409294791	1.06255961679794	0.115554059396905
"Spis4609"	20.9109995381959	-2.10989987778828	0.901209100233074	0.115590005504891
"Spis9299"	137.363619516574	2.0609351317652	0.50226689069235	0.115625970484068
"Spis13170"	165.528134577629	-2.07313035102463	0.603210077083652	0.115661931366103
"Spis22296"	83.1947905894643	-2.08031722400465	0.666287809462269	0.115697913827325
"Spis10264"	32.0305127422787	-2.09446230161924	0.784436157772785	0.115733893831439
"Spis14652"	9.23683193473337	-2.24294380148374	2.01877634850796	0.115769869465738
"Spis10782"	63.7754458732609	2.13429437458289	1.11925481993198	0.115805852509124
"Spis25161"	10.3968963779453	-2.23957920445286	2.00141372441058	0.115841839738832
"Spis25007"	8.83347383486646	-2.2786828783751	2.33809339564647	0.115877840983188
"Spis4370"	40.8242110316755	-2.08024467661281	0.675375985318886	0.115913850518396
"Spis13646"	7.7234174612823	-2.22813898060887	1.94063847528401	0.115949905548405
"Spis2073"	27.9681031938132	-2.11047275059407	0.944662981636792	0.115985978899718
"Spis3999"	116.110792766473	-2.05705412516845	0.490328424114177	0.11602206931705
"Spis7382"	48.0662541626236	2.33748241618387	2.90292033111631	0.11605815637508
"Spis15195"	46.755806057903	-2.11336383993182	0.984539481360869	0.116094282812267
"Spis19400"	10.7118292740437	-2.24301445225807	2.11460720781279	0.116130410939694
"Spis11676"	10.5866214421669	-2.21574168381524	1.88037763231336	0.116166539334147
"Spis17141"	33.2651619955541	-2.13560606217564	1.18436507471401	0.116202670015095
"Spis13039"	16.9138567679423	-2.27243561410831	2.38109484031022	0.116238796395649
"Spis18984"	11.0193911688959	-2.25478531606667	2.22788923310084	0.116274917361031
"Spis9649"	1712.93139418816	-2.03701996604161	0.324873421844988	0.116311047955475
"Spis16125"	217.403802190779	-2.04488368199271	0.393958949409508	0.116347171770919
"Spis12288"	8.58627197491619	-2.2528329031489	2.22102688927919	0.116383291842762
"Spis356"	85.3179977108908	-2.05508692331922	0.483957220715108	0.116419404627218
"Spis4118"	8.86603307940443	-2.21826299383569	1.92577803189166	0.116455530367792
"Spis21988"	44.3540934828044	-2.13899256809668	1.22680551354887	0.116491650141659
"Spis7052"	18.1680806929608	-2.15285587813365	1.35084031756266	0.116527768136856
"Spis24462"	9.3111282402802	-2.2343140208989	2.08284222962363	0.116563906293846
"Spis12819"	98.6799503432528	-2.0574741610636	0.511685998300656	0.116600044105034
"Spis14946"	134.99118311983	-2.06099988540772	0.544566575036996	0.116636187216066
"Spis21839"	155.152256844982	-2.16386710602893	1.4682716445037	0.116672339956459
"Spis22746"	6.63517015444667	-2.36348253374308	3.28143797756473	0.116708520343815
"Spis19002"	176.729423813212	-2.08695368140091	0.785930720707742	0.116744698572187
"Spis13648"	8.46473195477907	-2.21826630325646	1.97654834264145	0.116780877957014
"Spis13987"	1125.02288273995	-2.02164788438645	0.196895169029116	0.116817069995138
"Spis2693"	8.22460328050873	-2.24079807723715	2.19243647560358	0.116853259177073
"Spis11707"	12.9605446178702	-2.300272506997	2.74166581932782	0.116889453720173
"Spis11284"	12.932937032444	-2.21956460573847	2.00606178792657	0.116925643563399
"Spis11761"	335.521666531823	2.03882761044414	0.35533349412257	0.116961833286315
"Spis6377"	11.1473232801075	-2.20405065903166	1.8809977366942	0.116998048720439
"Spis10734"	9.62300522039125	-2.21114872415971	1.9500174064748	0.117034264871112
"Spis9695"	11.1002548732219	-2.24806375085693	2.29267180204691	0.117070476764899
"Spis15072"	62.9771024801457	-2.09302403433645	0.865319201145914	0.117106710350517
"Spis13153"	17.1054371496672	-2.21637999239987	2.01418095836897	0.117142939355674
"Spis9721"	7.99621256470794	-2.21629806310166	2.02258692252439	0.117179181217122
"Spis6867"	12.1568551428878	-2.21094883009323	1.98129596972162	0.117215435263704
"Spis19401"	441.341111114856	-2.02829946910727	0.266880709717733	0.11725169984756
"Spis8854"	161.422097792495	2.05886851789449	0.555670699836342	0.117287960785949
"Spis3270"	7.31160594257733	-2.20105491603164	1.8978311933859	0.11732421409095
"Spis9610"	826.695219564731	-2.03004087896525	0.28457686275898	0.117360475555651
"Spis21733"	12.0249604442404	-2.26309012514712	2.49913901072165	0.117396741590075
"Spis10009"	48.0555441504114	-2.2722528523569	2.58622066865267	0.117432999979481
"Spis24070"	8.07169019845669	-2.26218168845229	2.51773853865594	0.117469298647459
"Spis17918"	8.01706222016613	-2.26241780531287	2.52854353663587	0.117505604435766
"Spis21142"	28.3430793140259	2.05865013702247	0.565962503701179	0.117541908965598
"Spis16638"	10.0599024342173	-2.20146822999376	1.94615885241652	0.117578210332532
"Spis13415"	14.6792027862346	-2.22507269835084	2.17906625783508	0.117614513784514
"Spis22301"	122.876191832252	-2.09461870445778	0.917203324117618	0.117650814941185
"Spis8047"	429.057347229741	-2.06813223700374	0.661238403715039	0.117687113554223
"Spis12359"	14.6015082547805	-2.27303926130754	2.6532440219985	0.117723409917096
"Spis6591"	32.2841767708836	-2.33389522022224	3.24660424055348	0.117759701230664
"Spis18770"	50.5475598386083	2.07395400052249	0.721669400710186	0.117796000360562
"Spis17689"	9.9837637126637	-2.28921162831226	2.82638147617578	0.117832298123376
"Spis5695"	253.54267889424	-2.03908562706114	0.382862550349078	0.11786859820431
"Spis7737"	147.586951686248	2.05410096645364	0.53086400084028	0.117904898023355
"Spis1752"	84.8791372733916	-2.06818720996521	0.669586225228282	0.117941193345909
"Spis1407"	19.5128618092536	-2.10313623935106	1.0183435328367	0.117977504420598
"Spis870"	415.137524850135	-2.03235295563989	0.319637178788847	0.118013810338512
"Spis7552"	12.0043756874884	-2.19694177802485	1.94780115427723	0.118050113094321
"Spis23600"	207.661394436577	2.05766609738319	0.572794571803725	0.118086426469405
"Spis15198"	94.0986400860281	-2.10876597894046	1.08142370733836	0.118122736276974
"Spis23463"	17.1689939817439	2.12729682087241	1.27669127312447	0.11815907497565
"Spis23257"	30.734039807568	-2.10533041814964	1.06043638890664	0.118195422015707
"Spis1068"	251.445776870657	-2.03003006867032	0.30283310521421	0.118231768236036
"Spis3724"	722.609259650913	-2.02902160084513	0.293257978431782	0.118268115212925
"Spis16310"	628.541796550453	-2.0301151349681	0.304548760274294	0.118304457770753
"Spis23381"	550.453316805721	-2.0479485095787	0.48582290886674	0.11834080057766
"Spis5542"	36.8574870768721	-2.09207795852452	0.933520046653444	0.11837713820772
"Spis2589"	276.753189048825	2.05770746848534	0.588857721517256	0.118413494931171
"Spis10355"	50.3706296838315	-2.07114807597419	0.728036709453935	0.118449855442767
"Spis17868"	46.8254670657201	-2.06322418637668	0.647474252245428	0.118486211546881
"Spis16287"	13.3672964017514	-2.20000886932275	2.05412250561477	0.118522571643774
"Spis21271"	14.1098967126331	2.15452052673783	1.58926394725303	0.118558929997616
"Spis12737"	35.1535885586656	-2.08350333580997	0.86587475696004	0.118595313894302
"Spis4613"	238.993969358564	-2.03626019247614	0.37653458155429	0.118631695900259
"Spis9825"	7.92816330158009	-2.19270665276713	2.00512698179057	0.11866807830928
"Spis18005"	73.9110691720445	2.06467620737959	0.676669457194422	0.118704475182805
"Spis9409"	10.5475776032988	-2.18526605257675	1.95168873927632	0.118740891883141
"Spis18643"	330.278437079385	2.05406809513035	0.571752778486694	0.118777316040856
"Spis5109"	10.5633175233183	-2.24384318252958	2.58584773565899	0.118813743691469
"Spis19870"	23.1321159407876	-2.1329752520889	1.41396435647279	0.118850174348554
"Spis2916"	70.2632940234856	2.04686301624224	0.499455064943248	0.118886606375232
"Spis14469"	632.505113936746	-2.03022946040202	0.322314608747772	0.118923032348239
"Spis3304"	13.91981938821	-2.1796282196611	1.9169224783684	0.118959454057865
"Spis24184"	3.04090079102284	2.16701737358618	1.8139674250032	0.118995936797223
"Spis22676"	9.43106433081745	-2.19825585807602	2.15472671082799	0.1190324144679
"Spis6153"	1072.72625102166	-2.02380809683516	0.258928440694954	0.119068886985744
"Spis7905"	199.865175073449	-2.04808224422929	0.526980341139117	0.119105381546055
"Spis21019"	11.1667517593323	-2.25676825268834	2.82549795113016	0.119141883761201
"Spis17301"	17.9953744081722	2.12228542235909	1.3600664431949	0.119178418803923
"Spis2643"	8.27585138820643	-2.18925332200411	2.11349772022426	0.119214961519188
"Spis8935"	118.775485788726	-2.07333421329725	0.819643323416144	0.119251499618296
"Spis4861.t1"	205.259039610621	-2.03054423482942	0.342256591390681	0.11928803953889
"Spis20121"	75.5605944673904	-2.04459740728371	0.50537231173834	0.119324613658878
"Spis8753"	194.585008565279	-2.03969440932651	0.452984620269867	0.11936120603059
"Spis19016"	13.6677759117121	-2.17723818887593	2.034877478815	0.119397812880988
"Spis23384"	62.1766427012375	-2.05227399180392	0.605765515129852	0.119434445882802
"Spis22144"	44.2163068214448	-2.0665669148342	0.778752964923433	0.119471105415722
"Spis20818"	13.0180464151332	2.09294917612022	1.09383110300152	0.119507778345842
"Spis11261"	248.541533225298	-2.03605020199495	0.424762970402733	0.119544447910107
"Spis2104"	7.29790513954469	-2.16953435032989	2.00061313777463	0.119581115189226
"Spis24834"	10.431075859544	-2.19239873570633	2.27271293284411	0.119617778295427
"Spis14892"	216.996061748384	-2.0283471262328	0.336890259205486	0.119654455189844
"Spis9192.t1"	388.98682623044	-2.03022164757218	0.359589407572777	0.119691128473878
"Spis23522"	41.5967556880799	-2.69117104006258	8.246181542631	0.119727803576608
"Spis687"	3.03889306757676	2.13501292837325	1.61428802690279	0.119764478527517
"Spis4436"	13.7722244694088	-2.16235744538658	1.94228370811965	0.119801147624999
"Spis5419"	67.6083204194381	2.08649378577198	1.04031298787242	0.119837827833798
"Spis9666"	7.10464302074736	-2.16187780577967	1.95124240504982	0.119874507881075
"Spis503"	8.12663090310861	-2.16909114716565	2.03862694711731	0.119911180922873
"Spis21245"	83.26217599504	-2.05351181126657	0.645778248466266	0.11994784955812
"Spis14895"	14.263931276388	-2.10171012244712	1.23271856870631	0.119984525367674
"Spis18766"	560.703800584478	-2.02826152804285	0.343137382159591	0.120021199588301
"Spis24219"	12.95429341063	-2.20051595789639	2.44190479522987	0.120057876458248
"Spis14068"	930.905552611202	-2.0309540901366	0.384699141261525	0.120094614930125
"Spis17098.t1"	184.199768419151	-2.03005903667109	0.376989415241345	0.120131376241871
"Spis15932"	23.0560983239757	-2.15690894417077	1.978240550749	0.120168147300644
"Spis5132"	58.7307231358364	-2.05903743231183	0.749039282014618	0.120204931583756
"Spis11272"	452.503347442678	-2.03546033978865	0.450330341642507	0.120241711232169
"Spis10627"	10.156225792848	-2.1643839495516	2.08988170555417	0.120278486721863
"Spis23509"	323.703295777342	-2.09759731616431	1.24461147329564	0.120315264572035
"Spis13081"	11.1810788767155	-2.1928021291471	2.46643077867693	0.120352044959224
"Spis11207"	1865.65721721056	-2.02979952066715	0.38337755215009	0.120388836116972
"Spis7124"	8.04179457207627	-2.14331266666079	1.84940738787968	0.120425629489823
"Spis19546"	15.9503102225001	-2.14640954150179	1.88955326528565	0.12046241541209
"Spis14285"	87.4922069340566	-2.08926486386021	1.15510867108618	0.120499202189636
