"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19269"	321.667561032157	0.110500632240096	0.222587923342776	0.954305128545833
"Spis19271.t1"	204.104953694466	0.0384585586908558	0.213853756640312	0.954306965894907
"Spis19273"	165.189800978615	0.0976235955169427	0.177675669699941	0.95430880309623
"Spis19285.t1"	1446.43536481368	0.0519255283725937	0.207734330032582	0.95431064014982
"Spis19311.t1"	740.80326452144	0.403150883854565	0.14102848638904	0.954312477055696
"Spis19345"	2005.75605664933	0.258749869406356	0.19713945799897	0.954314313813875
"Spis19354"	859.278069737619	-0.0980607401711953	0.212279434005486	0.954316150424375
"Spis19358"	231.685615793922	-0.0843086568240466	0.210935492043708	0.954317986887214
"Spis19401"	441.341111114856	-0.0701096046086967	0.205568137790565	0.954319823202409
"Spis19429"	2436.00845150268	-0.35097603915635	0.176898496813029	0.954321659369979
"Spis19488"	937.680221277573	0.267556154920868	0.148364278000848	0.954323495389941
"Spis19490"	333.355770516711	0.191608402777908	0.160116638671448	0.954325331262312
"Spis19528"	74.1566990145535	-0.0015862179931802	0.235532615485748	0.954327166987112
"Spis19533"	1063.34128852599	0.0375457019632011	0.19181165661374	0.954329002564357
"Spis19545"	314.484112963513	0.0397024153799244	0.218062184880446	0.954330837994065
"Spis19654"	1393.94502763951	-0.349855601076294	0.193208828040002	0.954332673276255
"Spis19677"	252.715988140191	-0.0071380737919384	0.19290870272883	0.954334508410944
"Spis19679"	1301.95347566402	-0.0975327451491288	0.143519468908054	0.954336343398149
"Spis19784"	497.209547720879	0.246089063891362	0.165014860156346	0.954338178237889
"Spis19814"	443.30770202971	-0.0257105033675877	0.227748856939718	0.95434001293018
"Spis19818"	1343.31768087201	-0.0851839817857251	0.218340305080001	0.954341847475042
"Spis19840"	813.471494540721	0.324101467457966	0.168767753075965	0.954343681872492
"Spis19852"	704.411023974102	-0.135813443018622	0.224138839756537	0.954345516122548
"Spis19913"	601.402973480862	0.0725058147493629	0.211397460787158	0.954347350225226
"Spis20044"	268.447703809184	0.0874747925584462	0.185438027755452	0.954349184180546
"Spis20121"	75.5605944673904	-0.0776790173248789	0.222028172596231	0.954351017988525
"Spis20152"	316.39707676031	0.124074349595012	0.210188579551098	0.95435285164918
"Spis20193.t2"	492.386819666134	0.435551195883391	0.171556350156621	0.954354685162529
"Spis20197"	650.748726179172	0.0660734239371719	0.200315386809765	0.954356518528591
"Spis20203"	919.2486569433	-0.175535122580139	0.18366750510042	0.954358351747383
"Spis20207"	1059.47705185843	0.0436874692535714	0.154087993866679	0.954360184818922
"Spis20228"	388.623295968692	0.11988091957198	0.175683997392624	0.954362017743226
"Spis20310.t1"	317.25295126336	0.22493665007094	0.203973894165127	0.954363850520314
"Spis20375"	775.710437790848	0.00858680303003448	0.222313965166038	0.954365683150202
"Spis20390"	633.16776413482	0.140845439227858	0.198360124264615	0.954367515632909
"Spis20408"	212.347499381611	0.0626006082871489	0.199895032488314	0.954369347968452
"Spis20417"	933.964862820809	-0.030334291495117	0.195157740421285	0.954371180156849
"Spis20481"	447.55628752966	0.380634988121694	0.1686947966113	0.954373012198118
"Spis20482"	2058.59522177504	0.094667685139416	0.222692355537299	0.954374844092277
"Spis20506"	572.981884297224	-0.0309288422861294	0.224446057476374	0.954376675839342
"Spis20526"	1697.95478757987	0.274664225752832	0.185089699302516	0.954378507439332
"Spis20528"	396.682772171073	-0.0449783259977071	0.190858986495844	0.954380338892265
"Spis20550"	588.655013828826	0.159940337026167	0.176624496235282	0.954382170198159
"Spis20598"	1091.05671401703	0.0432646275237704	0.188969331139842	0.95438400135703
"Spis20613"	230.07657548826	-0.239195119808816	0.200220687077919	0.954385832368897
"Spis20618"	112.591055755032	0.301234683303832	0.204485816472871	0.954387663233777
"Spis20638"	887.808274559782	0.170434846994531	0.182852478403934	0.954389493951689
"Spis20642"	335.545983115039	-0.0985884355885747	0.175381057849334	0.954391324522649
"Spis20819"	312.183787538813	0.000934035476478134	0.195728920130705	0.954393154946676
"Spis20869"	645.361657687127	0.0739743207744035	0.215669948468401	0.954394985223787
"Spis20881"	1172.25430495204	0.0228521820290001	0.222551841144843	0.954396815354
"Spis20892.t1"	94.147366530729	-0.00674293351886425	0.218947313932747	0.954398645337333
"Spis20893.t1"	77.5683086683199	0.191897773599792	0.205617200194817	0.954400475173802
"Spis20924"	1944.54520361874	0.059648915173655	0.222893745181747	0.954402304863427
"Spis20925"	262.450873268756	0.0987826495306879	0.228493869588694	0.954404134406224
"Spis21030.t1"	209.364936931578	0.105355072418366	0.222230233134239	0.954405963802212
"Spis21096"	118.036787633343	-0.060772420689427	0.190040290872074	0.954407793051408
"Spis21213.t1"	583.771111771219	0.369925072893748	0.171552949060356	0.954409622153829
"Spis21242"	332.584762772375	-0.113660580742251	0.215069913100969	0.954411451109493
"Spis21252"	182.238952470738	-0.25329699277892	0.193791790962395	0.954413279918418
"Spis21265"	7860.30994217589	0.450582882124838	0.182401866319827	0.954415108580622
"Spis21276"	372.040003785848	0.303133652258155	0.156068268243717	0.954416937096122
"Spis21278"	1399.24930120056	-0.0256559896159642	0.196183601455161	0.954418765464937
"Spis21312"	1149.40645290876	0.0290902981537789	0.146512906167327	0.954420593687082
"Spis21326"	82.9242385545493	0.10451490118467	0.217560750864873	0.954422421762577
"Spis21337"	100.798659928842	-0.0631274134540329	0.210869174325916	0.954424249691439
"Spis21381.t1"	1117.97546093413	0.602095954998995	0.156088316660456	0.954426077473685
"Spis21452"	706.416549373119	0.0784929934063097	0.213741936483388	0.954427905109333
"Spis21493"	98.690658581751	-0.0244747155843873	0.225890999688779	0.954429732598401
"Spis21494"	682.711818378448	0.273828821909414	0.193091670457973	0.954431559940907
"Spis21609"	407.640433854393	0.254047273574213	0.187359096850893	0.954433387136867
"Spis21610"	1953.54076422325	0.191645247786383	0.147172834854888	0.9544352141863
"Spis21616"	380.517015790209	0.121557357442243	0.190899139902623	0.954437041089224
"Spis21777.t1"	5600.39793557687	0.0892416529141952	0.11196871223578	0.954438867845655
"Spis21878"	392.968724525926	0.0689645758598103	0.229590499350254	0.954440694455612
"Spis21955"	238.632266293917	-0.00829915496323063	0.231326689346913	0.954442520919112
"Spis21968"	66.6540692449354	0.324748553362509	0.17538107657561	0.954444347236173
"Spis22018"	176.149373963223	0.265072487119257	0.206495767744334	0.954446173406812
"Spis22033"	152.29392122533	0.202644832845995	0.212889226293979	0.954447999431047
"Spis22128"	397.358184246434	0.42800664101928	0.134994687756878	0.954449825308896
"Spis22290"	269.960409648314	0.243320213777563	0.152735994532232	0.954451651040376
"Spis22459"	133.437141892575	0.0426781443946649	0.208576309764326	0.954453476625504
"Spis22485"	895.039492249229	0.157775087899843	0.203698272228317	0.954455302064299
"Spis22509.t2"	504.996396462549	0.179684663293853	0.204560231808018	0.954457127356778
"Spis22652.t1"	345.066431150392	-0.102166886768344	0.191130542724412	0.954458952502959
"Spis22655"	177.885866730804	-0.40692948305782	0.186184553458365	0.954460777502859
"Spis22737"	781.844562468592	-0.136095909265819	0.173265024083678	0.954462602356495
"Spis22752"	2430.9484211913	0.0769710481790129	0.207539057270679	0.954464427063886
"Spis22756"	499.356901883172	-0.230571338403556	0.205466666373306	0.954466251625048
"Spis23105"	534.924851408191	-0.0370189629124013	0.224767508316708	0.954468076040001
"Spis24151"	333.160746071368	0.0261802241096096	0.22505049667031	0.95446990030876
"Spis24281"	83.1195692480142	-0.0235027903409744	0.222753054846571	0.954471724431343
"Spis24709"	118.458589755034	0.0603736107733229	0.230329810837411	0.954473548407769
"Spis24829"	238.183633670441	0.00898453151465714	0.22581201126259	0.954475372238055
"Spis24846"	708.78939671859	0.0899534944828372	0.197003833450354	0.954477195922218
"Spis24937"	555.280952253057	0.541114992047213	0.159941449175302	0.954479019460276
"Spis25057"	65.8576292764222	-0.0323307484261693	0.235172032661498	0.954480842852246
"Spis25755.Novel"	132.76720643905	0.0976716620353766	0.227443396692156	0.954482666098147
"Spis25795.Novel"	60.3540230408795	0.0113458562035019	0.202794550838632	0.954484489197995
"Spis25891.Novel.t2"	445.406323573803	0.123461311202569	0.222026591374412	0.954486312151808
"Spis364"	0	NA	NA	NA
"Spis628"	0	NA	NA	NA
"Spis685"	0	NA	NA	NA
"Spis706"	0	NA	NA	NA
"Spis887"	0	NA	NA	NA
"Spis955"	0	NA	NA	NA
"Spis1265"	0	NA	NA	NA
"Spis1853"	0	NA	NA	NA
"Spis1943"	0	NA	NA	NA
"Spis2090"	0	NA	NA	NA
"Spis2429"	0	NA	NA	NA
"Spis2557"	0	NA	NA	NA
"Spis3016"	0	NA	NA	NA
"Spis3017"	0	NA	NA	NA
"Spis3257"	0	NA	NA	NA
"Spis3416"	0	NA	NA	NA
"Spis3423"	0	NA	NA	NA
"Spis3452"	0	NA	NA	NA
"Spis3496"	0	NA	NA	NA
"Spis3604"	0	NA	NA	NA
"Spis3669"	0	NA	NA	NA
"Spis3827"	0	NA	NA	NA
"Spis3845"	0	NA	NA	NA
"Spis4196"	0	NA	NA	NA
"Spis4918"	0	NA	NA	NA
"Spis5196"	0	NA	NA	NA
"Spis5249"	0	NA	NA	NA
"Spis5757"	0	NA	NA	NA
"Spis5765"	0	NA	NA	NA
"Spis5794"	0	NA	NA	NA
"Spis5896"	0	NA	NA	NA
"Spis5943"	0	NA	NA	NA
"Spis5993"	0	NA	NA	NA
"Spis6273"	0	NA	NA	NA
"Spis6685"	0	NA	NA	NA
"Spis6716"	0	NA	NA	NA
"Spis6725"	0	NA	NA	NA
"Spis6850"	0	NA	NA	NA
"Spis6878"	0	NA	NA	NA
"Spis7068"	0	NA	NA	NA
"Spis7161"	0	NA	NA	NA
"Spis7204"	0	NA	NA	NA
"Spis7303"	0	NA	NA	NA
"Spis7570"	0	NA	NA	NA
"Spis7751"	0	NA	NA	NA
"Spis7783"	0	NA	NA	NA
"Spis7790"	0	NA	NA	NA
"Spis8365"	0	NA	NA	NA
"Spis8491"	0	NA	NA	NA
"Spis8492.t1"	0	NA	NA	NA
"Spis8725"	0	NA	NA	NA
"Spis8821"	0	NA	NA	NA
"Spis8891"	0	NA	NA	NA
"Spis8918"	0	NA	NA	NA
"Spis8923"	0	NA	NA	NA
"Spis9044"	0	NA	NA	NA
"Spis9087"	0	NA	NA	NA
"Spis9092"	0	NA	NA	NA
"Spis9985"	0	NA	NA	NA
"Spis10034"	0	NA	NA	NA
"Spis10043"	0	NA	NA	NA
"Spis10213"	0	NA	NA	NA
"Spis10282"	0	NA	NA	NA
"Spis10304"	0	NA	NA	NA
"Spis10315"	0	NA	NA	NA
"Spis10316"	0	NA	NA	NA
"Spis10317"	0	NA	NA	NA
"Spis10401"	0	NA	NA	NA
"Spis10466"	0	NA	NA	NA
"Spis10637"	0	NA	NA	NA
"Spis10832"	0	NA	NA	NA
"Spis10958"	0	NA	NA	NA
"Spis11095"	0	NA	NA	NA
"Spis11236"	0	NA	NA	NA
"Spis11459"	0	NA	NA	NA
"Spis11614"	0	NA	NA	NA
"Spis11689"	0	NA	NA	NA
"Spis11806"	0	NA	NA	NA
"Spis11808"	0	NA	NA	NA
"Spis11820"	0	NA	NA	NA
"Spis11982"	0	NA	NA	NA
"Spis11983"	0	NA	NA	NA
"Spis12467"	0	NA	NA	NA
"Spis12711"	0	NA	NA	NA
"Spis12771"	0	NA	NA	NA
"Spis12980"	0	NA	NA	NA
"Spis13006"	0	NA	NA	NA
"Spis13009"	0	NA	NA	NA
"Spis13010"	0	NA	NA	NA
"Spis13011"	0	NA	NA	NA
"Spis13012"	0	NA	NA	NA
"Spis13013"	0	NA	NA	NA
"Spis13014"	0	NA	NA	NA
"Spis13015"	0	NA	NA	NA
"Spis13016"	0	NA	NA	NA
"Spis13020"	0	NA	NA	NA
"Spis13021"	0	NA	NA	NA
"Spis13022"	0	NA	NA	NA
"Spis13024"	0	NA	NA	NA
"Spis13026"	0	NA	NA	NA
"Spis13027"	0	NA	NA	NA
"Spis13030"	0	NA	NA	NA
"Spis13032"	0	NA	NA	NA
"Spis13033"	0	NA	NA	NA
"Spis13035"	0	NA	NA	NA
"Spis13063"	0	NA	NA	NA
"Spis13091"	0	NA	NA	NA
"Spis13099"	0	NA	NA	NA
"Spis13176"	0	NA	NA	NA
"Spis13353"	0	NA	NA	NA
"Spis13454"	0	NA	NA	NA
"Spis13502"	0	NA	NA	NA
"Spis13520"	0	NA	NA	NA
"Spis13526"	0	NA	NA	NA
"Spis13627"	0	NA	NA	NA
"Spis13705"	0	NA	NA	NA
"Spis13713"	0	NA	NA	NA
"Spis13913"	0	NA	NA	NA
"Spis14082"	0	NA	NA	NA
"Spis14198"	0	NA	NA	NA
"Spis14308"	0	NA	NA	NA
"Spis14333"	0	NA	NA	NA
"Spis14521"	0	NA	NA	NA
"Spis14532"	0	NA	NA	NA
"Spis14565"	0	NA	NA	NA
"Spis14770"	0	NA	NA	NA
"Spis14850"	0	NA	NA	NA
"Spis14860"	0	NA	NA	NA
"Spis15011"	0	NA	NA	NA
"Spis15391"	0	NA	NA	NA
"Spis15452"	0	NA	NA	NA
"Spis15456"	0	NA	NA	NA
"Spis15639"	0	NA	NA	NA
"Spis15782"	0	NA	NA	NA
"Spis15815"	0	NA	NA	NA
"Spis15859"	0	NA	NA	NA
"Spis16011"	0	NA	NA	NA
"Spis16182"	0	NA	NA	NA
"Spis16318"	0	NA	NA	NA
"Spis16336"	0	NA	NA	NA
"Spis16515"	0	NA	NA	NA
"Spis16536"	0	NA	NA	NA
"Spis16614"	0	NA	NA	NA
"Spis16751"	0	NA	NA	NA
"Spis16766"	0	NA	NA	NA
"Spis16832"	0	NA	NA	NA
"Spis17016"	0	NA	NA	NA
"Spis17255"	0	NA	NA	NA
"Spis17378"	0	NA	NA	NA
"Spis17382"	0	NA	NA	NA
"Spis17394"	0	NA	NA	NA
"Spis17429"	0	NA	NA	NA
"Spis17458"	0	NA	NA	NA
"Spis17492"	0	NA	NA	NA
"Spis17603"	0	NA	NA	NA
"Spis17616"	0	NA	NA	NA
"Spis17717"	0	NA	NA	NA
"Spis17757"	0	NA	NA	NA
"Spis17900"	0	NA	NA	NA
"Spis17919"	0	NA	NA	NA
"Spis18133"	0	NA	NA	NA
"Spis18138"	0	NA	NA	NA
"Spis18139"	0	NA	NA	NA
"Spis18141"	0	NA	NA	NA
"Spis18142"	0	NA	NA	NA
"Spis18204"	0	NA	NA	NA
"Spis18362"	0	NA	NA	NA
"Spis18502"	0	NA	NA	NA
"Spis18503"	0	NA	NA	NA
"Spis18511"	0	NA	NA	NA
"Spis18512"	0	NA	NA	NA
"Spis18516"	0	NA	NA	NA
"Spis18605"	0	NA	NA	NA
"Spis18817"	0	NA	NA	NA
"Spis18826"	0	NA	NA	NA
"Spis18861"	0	NA	NA	NA
"Spis18949"	0	NA	NA	NA
"Spis19398"	0	NA	NA	NA
"Spis19421"	0	NA	NA	NA
"Spis19486"	0	NA	NA	NA
"Spis19550"	0	NA	NA	NA
"Spis19605"	0	NA	NA	NA
"Spis19638"	0	NA	NA	NA
"Spis19731"	0	NA	NA	NA
"Spis19750"	0	NA	NA	NA
"Spis19825"	0	NA	NA	NA
"Spis19864"	0	NA	NA	NA
"Spis20058"	0	NA	NA	NA
"Spis20061"	0	NA	NA	NA
"Spis20062"	0	NA	NA	NA
"Spis20063"	0	NA	NA	NA
"Spis20093"	0	NA	NA	NA
"Spis20096"	0	NA	NA	NA
"Spis20140"	0	NA	NA	NA
"Spis20355"	0	NA	NA	NA
"Spis20428"	0	NA	NA	NA
"Spis20467"	0	NA	NA	NA
"Spis20469"	0	NA	NA	NA
"Spis20474"	0	NA	NA	NA
"Spis20691"	0	NA	NA	NA
"Spis20693"	0	NA	NA	NA
"Spis20733"	0	NA	NA	NA
"Spis20739"	0	NA	NA	NA
"Spis20784"	0	NA	NA	NA
"Spis20787"	0	NA	NA	NA
"Spis20788"	0	NA	NA	NA
"Spis20789"	0	NA	NA	NA
"Spis20807"	0	NA	NA	NA
"Spis20861"	0	NA	NA	NA
"Spis20889"	0	NA	NA	NA
"Spis20928"	0	NA	NA	NA
"Spis20944"	0	NA	NA	NA
"Spis20965"	0	NA	NA	NA
"Spis20986"	0	NA	NA	NA
"Spis20990"	0	NA	NA	NA
"Spis21016"	0	NA	NA	NA
"Spis21017"	0	NA	NA	NA
"Spis21100"	0	NA	NA	NA
"Spis21101"	0	NA	NA	NA
"Spis21102"	0	NA	NA	NA
"Spis21103"	0	NA	NA	NA
"Spis21105"	0	NA	NA	NA
"Spis21106"	0	NA	NA	NA
"Spis21107"	0	NA	NA	NA
"Spis21108"	0	NA	NA	NA
"Spis21109"	0	NA	NA	NA
"Spis21351"	0	NA	NA	NA
"Spis21352"	0	NA	NA	NA
"Spis21353"	0	NA	NA	NA
"Spis21356"	0	NA	NA	NA
"Spis21357"	0	NA	NA	NA
"Spis21359"	0	NA	NA	NA
"Spis21425"	0	NA	NA	NA
"Spis21554"	0	NA	NA	NA
"Spis21584"	0	NA	NA	NA
"Spis21607"	0	NA	NA	NA
"Spis21690"	0	NA	NA	NA
"Spis21749"	0	NA	NA	NA
"Spis21796"	0	NA	NA	NA
"Spis21833"	0	NA	NA	NA
"Spis21894"	0	NA	NA	NA
"Spis21943"	0	NA	NA	NA
"Spis21945"	0	NA	NA	NA
"Spis21946"	0	NA	NA	NA
"Spis21948"	0	NA	NA	NA
"Spis21950"	0	NA	NA	NA
"Spis22013"	0	NA	NA	NA
"Spis22044"	0	NA	NA	NA
"Spis22048"	0	NA	NA	NA
"Spis22049"	0	NA	NA	NA
"Spis22196"	0	NA	NA	NA
"Spis22220"	0	NA	NA	NA
"Spis22344"	0	NA	NA	NA
"Spis22345"	0	NA	NA	NA
"Spis22346"	0	NA	NA	NA
"Spis22347"	0	NA	NA	NA
"Spis22348"	0	NA	NA	NA
"Spis22349"	0	NA	NA	NA
"Spis22376"	0	NA	NA	NA
"Spis22408"	0	NA	NA	NA
"Spis22430"	0	NA	NA	NA
"Spis22439"	0	NA	NA	NA
"Spis22538"	0	NA	NA	NA
"Spis22557"	0	NA	NA	NA
"Spis22584"	0	NA	NA	NA
"Spis22589"	0	NA	NA	NA
"Spis22601"	0	NA	NA	NA
"Spis22603"	0	NA	NA	NA
"Spis22605"	0	NA	NA	NA
"Spis22633"	0	NA	NA	NA
"Spis22635"	0	NA	NA	NA
"Spis22636"	0	NA	NA	NA
"Spis22648"	0	NA	NA	NA
"Spis22689"	0	NA	NA	NA
"Spis22700"	0	NA	NA	NA
"Spis22701"	0	NA	NA	NA
"Spis22703"	0	NA	NA	NA
"Spis22781"	0	NA	NA	NA
"Spis22782"	0	NA	NA	NA
"Spis22793"	0	NA	NA	NA
"Spis22839"	0	NA	NA	NA
"Spis22883"	0	NA	NA	NA
"Spis22909"	0	NA	NA	NA
"Spis22960"	0	NA	NA	NA
"Spis22964"	0	NA	NA	NA
"Spis22970"	0	NA	NA	NA
"Spis23061"	0	NA	NA	NA
"Spis23073"	0	NA	NA	NA
"Spis23080"	0	NA	NA	NA
"Spis23132"	0	NA	NA	NA
"Spis23201"	0	NA	NA	NA
"Spis23203"	0	NA	NA	NA
"Spis23208"	0	NA	NA	NA
"Spis23210"	0	NA	NA	NA
"Spis23274"	0	NA	NA	NA
"Spis23275"	0	NA	NA	NA
"Spis23277"	0	NA	NA	NA
"Spis23360"	0	NA	NA	NA
"Spis23459"	0	NA	NA	NA
"Spis23477"	0	NA	NA	NA
"Spis23496"	0	NA	NA	NA
"Spis23531"	0	NA	NA	NA
"Spis23533"	0	NA	NA	NA
"Spis23538"	0	NA	NA	NA
"Spis23609"	0	NA	NA	NA
"Spis23610"	0	NA	NA	NA
"Spis23611"	0	NA	NA	NA
"Spis23612"	0	NA	NA	NA
"Spis23613"	0	NA	NA	NA
"Spis23614"	0	NA	NA	NA
"Spis23621"	0	NA	NA	NA
"Spis23673"	0	NA	NA	NA
"Spis23690"	0	NA	NA	NA
"Spis23697"	0	NA	NA	NA
"Spis23713"	0	NA	NA	NA
"Spis23714"	0	NA	NA	NA
"Spis23715"	0	NA	NA	NA
"Spis23716"	0	NA	NA	NA
"Spis23717"	0	NA	NA	NA
"Spis23727"	0	NA	NA	NA
"Spis23743"	0	NA	NA	NA
"Spis23814"	0	NA	NA	NA
"Spis23860"	0	NA	NA	NA
"Spis23861"	0	NA	NA	NA
"Spis23862"	0	NA	NA	NA
"Spis23891"	0	NA	NA	NA
"Spis23897"	0	NA	NA	NA
"Spis23901"	0	NA	NA	NA
"Spis23902"	0	NA	NA	NA
"Spis23903"	0	NA	NA	NA
"Spis23904"	0	NA	NA	NA
"Spis23920"	0	NA	NA	NA
