"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18379"	94.8533268438406	-0.167337705055252	0.538779631209517	0.853626736841781
"Spis16290"	28.3063711970157	0.0175056346762754	0.582795212242962	0.853635896875802
"Spis6427"	204.831136334165	-0.506384121910012	0.439075454047255	0.853645055763069
"Spis11023"	27.386075321515	-0.316409959464926	0.494906173614516	0.853654213509778
"Spis4686"	56.2381056536985	-0.729234051419577	0.373517792409758	0.853663370132421
"Spis11750"	36.489478721504	-0.242368880734585	0.516595177059961	0.853672525620566
"Spis2946"	41.9416974955456	-0.472633195290341	0.448910298425708	0.853681679964381
"Spis6836"	6.66664524486672	0.0597045556999328	0.570240593228209	0.853690833175823
"Spis3097"	2372.57120745538	-0.464361301637361	0.451312908605921	0.853699985240461
"Spis22178"	20.3141352768738	0.166129366659857	0.538932049723801	0.853709136171606
"Spis13474"	12.4289890670514	-0.149287003560649	0.543865086062553	0.853718285963362
"Spis979"	75.2606610720578	-0.958023217913089	0.306154060927009	0.853727434650012
"Spis9204"	296.971336580531	-0.727515828102267	0.37384652517047	0.853736582214308
"Spis12481"	6.08983363573422	-0.0608061506502631	0.569576568820288	0.853745728697623
"Spis16715"	14.9329477153389	0.450127251425827	0.455193843215083	0.853754874052676
"Spis17735"	41.4560704948591	-0.666812411349305	0.391516718797217	0.853764018286052
"Spis16102"	258.04359832812	-1.02854293764424	0.285226445141347	0.853773161428572
"Spis12207"	57.3276919568463	-0.359199354485602	0.481739054549122	0.85378230343128
"Spis11265"	425.973719456905	-0.0791958458132669	0.563947175148283	0.853791444288789
"Spis10973"	166.492671704701	-0.7050814562703	0.380101197192159	0.853800584059291
"Spis8935"	118.775485788726	-0.220280035441401	0.522396509710599	0.853809722689451
"Spis16055"	822.856728175203	-1.24281892660678	0.222244317879317	0.85381886018509
"Spis23194"	110.89482028627	-0.405245506894539	0.468084286597829	0.853827996536373
"Spis20873"	859.703856149751	0.933350632482085	0.313068746988074	0.853837131750317
"Spis7900"	72.8730528916448	-0.465006177789449	0.45050644908598	0.853846265833905
"Spis19368"	118.837775038842	-0.312849639498266	0.495159164813687	0.85385539877535
"Spis22806"	23.8544389214446	-0.043028356860738	0.574178303334361	0.853864530648831
"Spis12681"	134.978297993263	-0.849977539015916	0.337418240751469	0.853873661378618
"Spis14980"	126.387888504059	-0.489772808601969	0.443101673410348	0.853882790965585
"Spis12099"	57.5076362508479	-0.599151313553548	0.410985550403712	0.85389191942445
"Spis3325"	350.612788716921	-0.753602505752715	0.36566172539662	0.853901046747543
"Spis14237"	12.1078356359891	0.29344805766588	0.50061066157322	0.853910172952683
"Spis9194"	26.0379555729149	-0.493886094655834	0.441770492619627	0.853919298039669
"Spis4333"	21.7116561818192	0.405281661621485	0.467758209607771	0.853928421985087
"Spis9581"	170.720599943632	-0.653696993974257	0.394814706540184	0.85393754483924
"Spis9150.t1"	80.8420147861956	-0.546530473271304	0.4262296760584	0.853946666558857
"Spis20165"	42.7037117406478	-0.258564435245697	0.510558609959806	0.853955787194875
"Spis14551"	103.445937706865	-0.765208810852292	0.362013906042596	0.853964906693088
"Spis17552"	14.8388352405714	0.150377774213176	0.542182900532921	0.853974025090138
"Spis20134"	54.4195223546224	0.71513656030838	0.376621964451068	0.853983142354252
"Spis16792"	12.8084012303849	-0.275455889801741	0.505430957938726	0.853992258512999
"Spis16893"	14.4029572878027	-0.280854733113442	0.503790990322702	0.854001373559898
"Spis20582"	89.3992906714547	0.00600965491241266	0.58419041159692	0.854010487528004
"Spis13417"	13.5129260385266	-0.16266850372762	0.5381544397332	0.854019600420544
"Spis8325"	130.318863613548	-0.507246010751421	0.437225276971861	0.854028712174354
"Spis408"	341.306828022542	-0.775812886749742	0.358546285633335	0.85403782279958
"Spis6419"	19.9934855134508	-0.0811751602728032	0.561898899015159	0.854046932328121
"Spis24496"	120.86970605495	0.494077545722681	0.440941366098321	0.854056040742871
"Spis9604"	21.339385774964	0.143622729230838	0.54352314327456	0.854065148033561
"Spis22745"	27.4410435622103	-0.240555393961417	0.515096448328024	0.85407425420752
"Spis5960"	3.85420271115717	0.0849241045397557	0.560644896134853	0.854083359248997
"Spis20012"	6.74803964505962	0.248309675580242	0.512806279374454	0.854092463155221
"Spis11123"	231.245071369915	-0.941081948705806	0.309983484787253	0.854101565934392
"Spis13831"	14.0974407341934	0.0971229568660606	0.557034273310671	0.854110667578236
"Spis23421"	292.407281890985	-0.586842804555709	0.413650877751161	0.854119768099982
"Spis11866"	114.932130987614	0.228112176842007	0.518577707899262	0.854128867521666
"Spis4106"	77.1095354850399	-0.624319529388767	0.402589360002553	0.854137965824599
"Spis8733"	58.3603739594214	0.0544621760670298	0.569331367423039	0.854147063001196
"Spis20877"	82.1340672148507	-0.640223878223193	0.397907022871985	0.854156159047068
"Spis4511"	19.6525731445643	-0.385925610230465	0.472297365155632	0.854165253968693
"Spis18024"	31.2917559957064	-0.0916491516004645	0.558306379486312	0.854174347797857
"Spis1261"	22.3368093815347	-0.158791289309771	0.53862304895441	0.854183440508988
"Spis6912"	7.74232002630833	-0.0368356154018409	0.574226249489318	0.854192532115409
"Spis9116"	262.255082964742	-0.839221308186736	0.339527128955882	0.854201622586485
"Spis2066"	143.64351824384	1.01266300482331	0.288788139333994	0.854210711927992
"Spis22582"	275.016398211233	-0.020051172846591	0.57898844682093	0.854219800189451
"Spis17250"	137.707547468515	-0.066337987202383	0.5653656716385	0.854228887353424
"Spis1688"	254.844878435233	-0.683971102461614	0.384780406889252	0.854237973382901
"Spis18565"	112.081666374575	0.737950327531776	0.368990095298937	0.854247058282575
"Spis9267"	153.639674264472	-0.735629367282451	0.369631137597865	0.854256142072352
"Spis13252"	33.1396743131348	-0.647055792710732	0.395437179267704	0.854265224781981
"Spis11739"	375.608406308989	-1.07397463267087	0.270637684875551	0.854274306375347
"Spis14311"	17.8386103313671	-0.164479650731894	0.536339313583292	0.854283386882295
"Spis18052"	2243.10570816093	-0.617161813343205	0.404020431989914	0.854292466282457
"Spis24993"	301.5211771358	-0.826967640780887	0.342711377275109	0.854301544556367
"Spis5405"	207.428909662688	-0.878183368202123	0.327742692635602	0.854310621700839
"Spis10345"	115.284387421184	-0.783460779742883	0.355401286213556	0.854319697722184
"Spis22180"	6.52366160583691	-0.0172606130093535	0.579223161000507	0.85432877261743
"Spis25709"	14.3105026804668	-0.266173284431768	0.506490489257026	0.854337846387954
"Spis14667"	183.72852937942	-0.943485042993685	0.308617626394846	0.854346919037239
"Spis554"	38.7207559422702	0.326286139724924	0.488684561817736	0.854355990664377
"Spis9528"	107.860415312214	-0.670384307533507	0.38818313367294	0.854365061179722
"Spis17127"	58.6954308316207	0.979132173100443	0.2980112954617	0.854374130589267
"Spis3611"	10.5836685025393	-0.120254271967794	0.548720056172246	0.854383198873284
"Spis23670"	130.638908062333	-0.492093893225891	0.44014499327359	0.854392266042411
"Spis2551"	5.02524225864441	0.0720888523280406	0.562732626402644	0.854401332083595
"Spis688"	16.0382141544763	-0.185079459861086	0.529731833311668	0.854410397002729
"Spis8206"	65.1180022753398	-0.62350514129683	0.401745931451002	0.854419460802757
"Spis18235"	100.042397057852	-0.572993159216152	0.416429262439091	0.854428523506117
"Spis23537"	101.452253865117	-0.120573176190135	0.548436308105531	0.854437585086802
"Spis5664"	170.91214410029	-0.292854912624013	0.497897695034544	0.854446645664552
"Spis829"	531.872054781413	0.567071135007354	0.417898459038165	0.854455705125008
"Spis8194"	170.089451417942	-0.926456060002582	0.313081755449636	0.854464763459943
"Spis23629"	133.301008691675	-0.484403168283937	0.44194645216608	0.854473820693604
"Spis7802.t1"	463.174370924921	-1.0953862714681	0.263782055173706	0.854482876799786
"Spis17227"	12.7747236732317	-0.113072221691606	0.550211983198814	0.854491931780577
"Spis17973"	34.8114601392697	-0.106017005233179	0.552239433040791	0.854500985645027
"Spis487"	14.5002308992821	-0.151963302046548	0.538804574081586	0.854510038397298
"Spis20509"	31.7208133744331	-0.72810547576462	0.370817346487423	0.854519090027227
"Spis18787"	231.563209536071	-0.714121662773446	0.374869119996374	0.854528140544556
"Spis23423"	18.7447653679598	-0.077925836191696	0.56030203818652	0.8545371899487
"Spis12648"	92.6561243460836	-0.273301239602031	0.503304691410126	0.854546238245283
"Spis24825"	61.312894257037	-0.120306251143293	0.547841927327866	0.854555285439172
"Spis11362"	274.158609492587	-0.86909444962355	0.329581876297218	0.85456433152234
"Spis7747"	3.66603586064374	0.131063123604619	0.544611890540084	0.854573376502236
"Spis10153"	13.5583188880738	-0.127361330302912	0.545679350580729	0.854582420359696
"Spis5966"	144.031803457713	-0.840033252319604	0.33791581056812	0.854591463155585
"Spis5390"	191.251487831937	-0.847108334537445	0.335845262748166	0.85460050483122
"Spis18994"	18.6177062800785	0.409742782374498	0.463138977310339	0.854609545438013
"Spis6834"	36.3454476594394	-0.366165696818377	0.475720667537395	0.854618584972328
"Spis17759.t1"	785.597054636908	-0.836871842453913	0.338639585746761	0.854627623398625
"Spis5590"	338.77816921898	-0.803075609305858	0.348478844123442	0.854636660699093
"Spis10265"	23.711585067151	-0.50724031044024	0.434592276443884	0.854645696883183
"Spis24861"	294.170576189665	-0.445525096351964	0.452486826193407	0.854654731979243
"Spis3293.t1"	652.073526046123	-0.622883774620548	0.400846780693687	0.854663765957609
"Spis6963"	220.712823386309	-0.114432472286794	0.548754541634514	0.854672798849289
"Spis12382"	17.9870852564168	0.270155996494043	0.503375436579369	0.854681830643266
"Spis9477"	125.030737903836	0.888349203467382	0.323403589921531	0.854690861370558
"Spis14058"	19.1054905871343	-0.230923716485588	0.514495332809551	0.854699891048761
"Spis19542.t1"	401.26923520103	-0.64130447814229	0.39512789803262	0.854708919612832
"Spis21029"	212.222686017897	-1.33649474704471	0.192956369917028	0.854717947053112
"Spis13058"	169.20776176145	-0.448262468621136	0.451234209700602	0.854726973385882
"Spis5387"	222.186652024389	0.0475619420469107	0.567711326009651	0.854735998612641
"Spis738"	2606.77443838439	-0.354378894771011	0.478484304087036	0.854745022722424
"Spis17362"	97.4977513701824	-0.215511143400802	0.518773395021468	0.854754045748088
"Spis9783"	10.4419517327756	0.269286682055898	0.503134062693532	0.854763067653371
"Spis25002"	126.883203576644	0.611428678181319	0.40361445021193	0.854772088467502
"Spis3955.t1"	182.306445241303	-0.753728651537042	0.362238196845692	0.854781108167804
"Spis1878.t1"	591.426860424542	-0.759994351324606	0.36039497659707	0.854790126759603
"Spis6033"	152.330518393846	-0.498039396763525	0.436479910124918	0.854799144255123
"Spis19850"	242.661325012742	-1.00584450737697	0.288898207312095	0.854808160636521
"Spis16173"	166.347176612219	-0.179080545516109	0.529136719957486	0.854817175903041
"Spis2422"	88.7845709081535	-0.826189651202706	0.341072217791917	0.854826190063
"Spis9728"	93.2789915362876	-0.721367563775061	0.371508152147256	0.854835203115027
"Spis7873"	27.1084663556709	-0.22554805690482	0.515514021731708	0.854844215070166
"Spis13444"	153.988133303263	-0.487545888184795	0.439265822418844	0.854853225973014
"Spis13082"	118.310314415327	-0.238026187605162	0.511620496778483	0.854862235805606
"Spis5080"	24.3098129270329	0.491593865170825	0.437942822432282	0.8548712445433
"Spis3410"	74.0800534942997	-0.278051132414325	0.499934321514797	0.854880252163857
"Spis19447"	52.4256981557002	-0.232631067229469	0.513080233156286	0.854889258682209
"Spis18059.t1"	18.3625350642094	-0.105503179654543	0.549949896859228	0.854898264095517
"Spis4308"	9.20104704529455	-0.4957129345798	0.436653073125285	0.854907268401174
"Spis11100"	12.0496057806647	-0.000965336083384251	0.580161281065462	0.854916271627442
"Spis5867"	33.9603952244506	0.744684167218753	0.36424744548723	0.854925273778347
"Spis18438"	375.306528338659	-0.5353989853642	0.424952679234706	0.854934274821547
"Spis20294"	596.890953379159	-0.929634119816461	0.310537218222186	0.854943274766344
"Spis13050.t1"	324.935244011994	-0.61035515644918	0.402983640510013	0.854952273694483
"Spis24606"	28.9547721533324	0.582967396427925	0.410899504445144	0.854961271518308
"Spis6566"	13.0417487745482	-0.135239022543376	0.540715373341256	0.854970268228963
"Spis16961"	302.925577182632	-0.0230159968973046	0.573200031230555	0.85497926384325
"Spis20202"	96.0632346588122	0.62671659704775	0.39816379231191	0.854988258340263
"Spis12907.t1"	547.075964203916	-0.844278213780464	0.335032669850284	0.854997251754253
"Spis18922"	18.788698516044	0.182694042381086	0.526814418737126	0.855006244052815
"Spis6423"	104.558098493945	-1.01845433839902	0.284522789340429	0.8550152352458
"Spis17224"	73.9579816341824	-0.452857648831581	0.448465072042775	0.855024225325792
"Spis25801.Novel"	397.435668948572	-0.314895264368378	0.488452228275826	0.855033214290413
"Spis17902"	25.999298040629	-0.0735157790111184	0.558320557452019	0.855042202177699
"Spis24964"	40.9697853415244	0.383779036523006	0.468387494116805	0.855051188955367
"Spis2674"	177.930101074407	-0.564879123318386	0.415860617620621	0.855060174639785
"Spis3744"	145.024125120905	-0.0895482426885937	0.553588837411128	0.855069159212156
"Spis1989"	7.79396782418574	0.0325818441051368	0.570088639930965	0.855078142671397
"Spis13561"	96.8613283325951	-0.847372759868267	0.333936978307955	0.855087125050629
"Spis16066"	51.0948250983043	0.117807594259116	0.545251360861221	0.855096106336159
"Spis2463"	26.9693099011582	-0.177864640785106	0.527788915550175	0.855105086533361
"Spis17815"	418.682736291053	-1.02416407941918	0.282611489031115	0.855114065649255
"Spis16980"	19.8069919066234	-0.323330551933955	0.485554053990811	0.855123043661821
"Spis3036"	42.5186140481433	-0.381935394047747	0.468562993952185	0.855132020568787
"Spis3837"	126.58719758471	0.188324907820208	0.524597737947368	0.855140996374418
"Spis6529"	106.195249675755	-0.778220924160081	0.353756653732447	0.85514997108303
"Spis5724"	28.2409917854189	-0.441544273778557	0.451226801346366	0.855158944683358
"Spis24794"	302.521202499607	0.572389278214405	0.413238065800005	0.85516791722529
"Spis13732"	67.4977213217698	0.564824887040299	0.415386928828259	0.855176888674987
"Spis4216"	137.062810079291	-0.207976039183421	0.51866914672802	0.855185859011856
"Spis4354"	30.6222581314064	0.202372954809459	0.520255121407289	0.855194828250457
"Spis25826.Novel"	31.5486504294591	-0.587143003630406	0.408889827306848	0.855203796380336
"Spis8109"	21.9059863159082	0.192531777888933	0.523078903871226	0.855212763403155
"Spis5353"	58.6978385342306	-0.402214686670302	0.462334504430097	0.855221729342783
"Spis7320"	33.5991116010032	-0.946869032010025	0.304691245162449	0.855230694200198
"Spis10072"	17.10446443833	0.456514064916482	0.44649004720045	0.855239657979659
"Spis18091"	24.1645038784634	0.20983831715255	0.51780825067689	0.855248620663267
"Spis18356"	26.5796361255012	-0.369516986509853	0.471470896396079	0.855257582303959
"Spis15309"	6.29665797624549	0.239207890130365	0.509143083852423	0.855266542836403
"Spis11639"	12.1854803103042	-0.255860097968237	0.504292945833769	0.855275502272428
"Spis8452"	91.4203576904835	-0.366410143348236	0.472307156764905	0.855284460607198
"Spis19341"	19.4730893668491	0.525099492693931	0.426294809281795	0.855293417897568
"Spis2459"	20.6085975515466	-0.310280392332755	0.48833841158442	0.85530237409745
"Spis13629"	33.3496817088128	-0.0176994538725065	0.572872427597356	0.855311329195516
"Spis14041"	5.52553119327952	0.100077755416285	0.549023023649388	0.855320283199818
"Spis17112"	11.398614985753	0.367268906221464	0.471780445465661	0.855329236108452
"Spis22553"	24.0212846949688	-0.128811483836882	0.540664451376858	0.855338187914472
"Spis5549"	90.1606281616301	0.940477570891108	0.306114207771997	0.855347138628909
"Spis4896"	16.2435870165955	0.574158116692584	0.41192837227969	0.855356088245074
"Spis10470"	341.050188220615	0.722110257706969	0.369179334607835	0.855365036754954
"Spis3632"	24.8682932759353	0.226717336082288	0.512289291945186	0.855373984158926
"Spis10820"	550.714872738085	-0.858512855455667	0.329764207715598	0.855382930456274
"Spis6771"	56.6063565189708	-0.655405488811924	0.388349610830833	0.855391875694516
"Spis23456"	10.4916822845608	0.0704429484090293	0.557249922927341	0.855400819843396
"Spis21410"	137.459398706084	-0.638755068408976	0.393121460136069	0.855409762884828
