"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis25456"	58.4741779171767	-0.413219873178725	0.564467101467635	0.841340514243869
"Spis22825"	132.460412697637	-0.27742659825217	0.612771583304915	0.841352346895697
"Spis21372"	69.6610114188371	-0.992035932342419	0.358493796751716	0.841364178071702
"Spis24334"	0.568025205777103	-0.0359481098468277	0.69852556952478	0.84137600748259
"Spis23154"	79.9684127394676	-0.263807459116481	0.617362754879331	0.841387835427382
"Spis9349"	18.4597325381052	-0.495570128177324	0.534942189765669	0.841399661609243
"Spis6359"	0.617994579010605	-0.0329966207643676	0.699214552942182	0.841411486485215
"Spis275"	17.5816058176799	0.934567849075671	0.378719792092381	0.841423309619547
"Spis22879"	82.2711871858951	-0.782256346516377	0.432853821462678	0.841435130988965
"Spis23729"	82.2711871858951	-0.782256346516377	0.432853821462678	0.841446950568352
"Spis7705"	1.14845730318878	0.0928694919664041	0.67775777043567	0.841458768699259
"Spis12161"	16.7186071231661	-0.204098920938521	0.638204997883199	0.841470585101761
"Spis15000"	13.9663633713684	-0.423629158146901	0.560156005698895	0.841482399816845
"Spis9492"	0.990577565982841	-0.0442116821397377	0.694970381390755	0.841494212766409
"Spis9170"	56.8548299904749	-0.627131015773439	0.487821864043853	0.841506023973698
"Spis10920"	10.9406910926326	0.256941976939705	0.61934078406684	0.841517833446748
"Spis15620"	79.0134493759914	-0.145737672663465	0.658806821550997	0.841529641247768
"Spis20194"	77.3928265112991	0.749732043910892	0.444133173534473	0.841541447547868
"Spis3138"	500.452068106362	-1.20408342123759	0.282732939244863	0.841553252066107
"Spis23485"	2.03965901881511	0.103675397369591	0.673609044084875	0.841565054848915
"Spis20233.t1"	138.903886516141	0.931034485270023	0.379706371335893	0.841576855887056
"Spis4036"	166.312177746527	0.356310279645237	0.583838220176703	0.841588655182651
"Spis6154"	3.44784471286575	-0.117551971230474	0.668643499255227	0.841600452697222
"Spis18689"	1.27297570477241	0.0440255939638258	0.694694601125915	0.841612248579166
"Spis23251"	45.7991497441954	0.852305997616251	0.407613940986586	0.841624042706082
"Spis20204"	66.3971165858677	-0.426927206334563	0.55867558151038	0.841635835093991
"Spis7663"	214.652900172575	-1.09515147172485	0.321339194739732	0.84164762578413
"Spis20396"	5.5319744959329	-0.408754168918848	0.564992907554755	0.841659414995809
"Spis684"	1.81408583821424	-0.102777782285333	0.673554472576175	0.841671202614548
"Spis5314"	48.6119327336993	0.708217567781619	0.458565214238746	0.841682988609454
"Spis18158"	4.46426199262911	-0.0320888944613848	0.698571485156523	0.841694772846031
"Spis5544"	61.7973831394588	-0.729250007037063	0.450986135364493	0.841706555679315
"Spis23887"	15.762992979987	0.00982887962643557	0.706294906762224	0.841718336758906
"Spis18471"	5.82909809515008	0.113636204942766	0.669413970082457	0.841730116155021
"Spis11257.t2"	363.705622170545	-0.956815417376952	0.370155277994451	0.841741893942495
"Spis9604"	21.339385774964	0.374360809039722	0.576711539997793	0.841753670275436
"Spis5938"	8.57542834598353	-0.27594265178748	0.611624283344751	0.841765444834212
"Spis6827"	4.42609867030022	-0.130540626054858	0.663163446626711	0.841777217718585
"Spis8892"	2.89414246916696	-0.142800198843385	0.658788211586531	0.841788988888036
"Spis15964"	6.38724907660444	0.214161145330826	0.633434679295223	0.841800758380677
"Spis20882"	2.17213336083948	0.0533315024409977	0.690421868141615	0.84181252623142
"Spis14915"	2.07941952030947	-0.238295685162225	0.624817645857772	0.841824292312879
"Spis23856"	1.02400713319216	-0.00124740677423416	0.708881374942635	0.841836056638214
"Spis19151"	16.767636548333	-0.570724547329485	0.506865389426109	0.841847819325613
"Spis17713"	3.3915540299696	0.102020036642305	0.67306652492052	0.841859580274502
"Spis16162"	3.53197666172557	0.157172723046646	0.653500813522452	0.84187133946521
"Spis19251"	23.392862877307	0.381731617565603	0.573865837109468	0.841883096886433
"Spis3259"	2.5051139798156	0.116923863775875	0.667764081628746	0.841894852549462
"Spis6432.t2"	171.661031661006	-1.2773453713987	0.256196176914115	0.841906606852945
"Spis20888"	50.2831316857449	0.584263134403312	0.501846584791455	0.841918359577438
"Spis21296"	2.12236096209767	-0.0499575732420321	0.691229966019645	0.841930110564138
"Spis11295"	66.6162062427809	0.116861602146272	0.667489394733908	0.841941859836946
"Spis24777"	2.7787011891424	0.238611536799812	0.624325349832574	0.841953607359476
"Spis23855"	10.1244135642924	0.140907121809768	0.65894664564128	0.841965353133395
"Spis23914"	18.9574697272682	-0.173507981024059	0.647368428040682	0.841977097191142
"Spis5117"	6.16104199958745	-0.0661926757434116	0.685397403742518	0.841988839493108
"Spis6628"	15.359583895249	0.0841031253018276	0.679047794381942	0.842000580027121
"Spis9903"	2.94395913258521	-0.188410871971581	0.642044630567964	0.842012318872677
"Spis687"	3.03889306757676	-0.0918891024405337	0.676246584709387	0.842024055962015
"Spis9956"	188.880183702252	1.13979090651559	0.304855994124234	0.842035791320072
"Spis7876"	3.21789242855618	-0.127224144656383	0.663681270215487	0.842047524969802
"Spis11946"	2.6941112019121	0.00465942820476302	0.707075450203908	0.84205925694106
"Spis18790"	16.8031645581961	-0.765693622472313	0.437331450977017	0.842070987365193
"Spis3479"	53.4557121177088	-0.485135122756457	0.536734287036442	0.842082716028659
"Spis12057"	415.837400509594	-1.0990105399458	0.319221812067624	0.842094442969363
"Spis5519"	75.8422498013541	-0.598235218814303	0.496640639164692	0.842106168162722
"Spis17937"	2.95619953671125	0.232706516006741	0.626128070384676	0.84211789163415
"Spis22570"	7.11281991881941	0.39523970572921	0.568464909397948	0.842129613560054
"Spis18623.t2"	114.093350521386	0.976080594874997	0.362706423632076	0.842141333733485
"Spis10764"	159.55119664842	0.972051596986508	0.364120989591975	0.842153052195026
"Spis1062"	3.79087818850469	0.181912940959289	0.643954180379932	0.842164769014184
"Spis13730"	1.77617867829697	0.152255095710343	0.654418687139424	0.842176484164058
"Spis15684.t1"	295.931605455688	-1.36285412348034	0.225651719641323	0.842188197598885
"Spis25789.Novel"	0.684351055091508	-0.0339196329013444	0.696240189131942	0.842199909420747
"Spis20829"	150.641148341983	-0.737517641751811	0.447012662247767	0.842211619707318
"Spis21961"	5.03758161518137	-0.290856853677065	0.605107482261319	0.842223328375858
"Spis21746"	10.5194026916826	0.0993135063598655	0.672902403548644	0.842235035325599
"Spis19293"	95.1140113848578	0.0882744907885635	0.676805097022362	0.842246740524398
"Spis2434"	691.153688912323	-0.964340868119328	0.366649093850307	0.842258443975555
"Spis7142"	50.5051465932111	1.15377579083067	0.29957573601895	0.84227014570941
"Spis2718"	11.3344205553015	-0.114020758413581	0.667646513703895	0.842281845722452
"Spis4677"	127.560049749778	-0.601207338807303	0.495178892565607	0.842293543976691
"Spis10572"	52.4958552739336	-0.522994957312603	0.52281421898336	0.842305240626001
"Spis22265"	15.7705280762318	-0.0652825551696062	0.684804350423507	0.842316935573448
"Spis6673"	131.840263549325	0.0138675230832059	0.702972182064039	0.842328628828739
"Spis7855"	1822.83179355389	0.121733259251965	0.6647941552735	0.842340320323537
"Spis942"	25.3026096364326	-0.625467675236074	0.486491590971037	0.842352010092676
"Spis8585.t1"	365.905042245378	-1.04143788989764	0.339250936930526	0.842363698172761
"Spis1926"	138.44875812508	-1.03713919177846	0.34072909668786	0.842375384692141
"Spis11397"	6.67606587813246	-0.0457603702779288	0.691544264380177	0.842387069465337
"Spis5619"	10.8774048967042	-0.319881676131838	0.594480988427343	0.842398752638697
"Spis20064"	1.47644127386548	0.0522685843058529	0.688940950963648	0.842410434575952
"Spis16718"	2.54951734066423	0.189827647868827	0.640228694859102	0.842422114890789
"Spis12635"	21.1445103715235	-0.238342532038219	0.623040859686745	0.842433793520439
"Spis8298"	7.69911649731234	0.317788513712709	0.594935540328131	0.842445470413574
"Spis18668"	231.780119418965	-0.510875830184972	0.526598594819904	0.842457145695364
"Spis24844"	8.79834601038836	0.00731971154622546	0.704667795895144	0.842468819227925
"Spis10357"	236.72662690241	-0.861525461181653	0.40256067328979	0.842480491143483
"Spis24763"	11.3022362439315	-0.19437624993903	0.638424668815011	0.842492161395226
"Spis19048"	465.846435338865	-0.521652709678432	0.52270022188272	0.842503829913927
"Spis6453"	5.415078712841	-0.29823346535556	0.601690739361819	0.842515496688092
"Spis12653"	10.2048790960605	0.275643531103055	0.609677287612067	0.842527161709225
"Spis6586"	97.095641168835	-0.565333570250698	0.507236376951532	0.842538825024695
"Spis24376"	57.5246893423175	-0.301482835210748	0.600445310551318	0.842550486786589
"Spis15046.t2"	124.298597390083	-0.790110643859766	0.427703029550285	0.842562146819701
"Spis15737"	3.12725013554592	-0.182747119370526	0.642352154758397	0.842573805238744
"Spis25457"	2.65804708591632	0.221339256492916	0.62859007113703	0.842585462203008
"Spis23844"	2.31831332669287	0.10458091820974	0.669819780883867	0.84259711749242
"Spis9634"	713.43495033155	-1.18167777063067	0.289184155949012	0.842608771039255
"Spis9889"	1.18125772364294	-0.0557882209229966	0.687021920574943	0.842620422917122
"Spis4629"	4.55595919831889	0.306229680283229	0.598422102461345	0.842632073307182
"Spis24640"	11.9509507695372	-0.0775414389333236	0.679203729266724	0.842643721982313
"Spis23356"	46.1168798675898	-0.239981281512309	0.621808759300703	0.842655368919751
"Spis1131"	58.7790447160908	0.97423322855041	0.362395561249106	0.842667014126219
"Spis12459"	4.52531075064378	-0.356845808118999	0.580436150758514	0.84267865778978
"Spis22152"	137.837020969949	0.456787557984455	0.545069483945005	0.842690299881743
"Spis5363"	31.754956140997	0.650320194202046	0.476600667971384	0.842701940587626
"Spis12877"	402.19000095423	-0.845163020752131	0.407796461800253	0.842713579549118
"Spis11888.t1"	111.6908206576	-1.13917866402137	0.303972950640124	0.842725216765653
"Spis3069"	296.250532911097	-1.09187002233215	0.320638940031079	0.842736852424624
"Spis9646"	26.4673647109462	-0.768921336057102	0.434644754213437	0.842748486405774
"Spis15915"	157.36944663938	-0.966143214321905	0.365009844778628	0.842760118655797
"Spis14713"	629.935127931628	-0.797591746530358	0.424500062178396	0.842771749224393
"Spis19381.t1"	79.5694180833358	-0.809732635769526	0.420186531923424	0.842783378146639
"Spis7396"	14.1874075848097	0.766041621731911	0.435548582866643	0.842795005540463
"Spis22588"	9.7309265001932	0.0704629316785741	0.681062541568278	0.842806631196812
"Spis1285"	28.7587481015184	-0.268909612409399	0.6110085373462	0.842818255130583
"Spis11467"	69.8274344350514	-0.30446670179038	0.598419266026063	0.842829877419625
"Spis16560"	1.74420607071909	0.0207755625605687	0.69850774489139	0.842841498045832
"Spis20215"	2.77538092230477	0.116099740970855	0.664851473169229	0.84285311696157
"Spis4289"	4.90274386964044	-0.0322220624851724	0.694449460173107	0.84286473414156
"Spis24200"	1.28483434332547	-0.0420426563685319	0.690981176026551	0.842876349584062
"Spis23606"	61.449202161382	0.0169792654839225	0.699767362386538	0.842887963412763
"Spis18560"	17.8801687227582	-0.430984982193073	0.553636416608599	0.842899575600902
"Spis7832"	110.377818579432	-0.433885556347469	0.552600581702326	0.842911186081332
"Spis24230"	0.598849592476549	-0.00993174798092342	0.702182037889997	0.842922794841737
"Spis18923"	21.9129497224593	-0.00788669972173827	0.702893792268656	0.842934401882409
"Spis11413"	9.87239780391739	-0.190791159771092	0.638314388038586	0.842946007286973
"Spis4025"	57.6357682012247	0.486432952773848	0.533996537390695	0.842957610983395
"Spis17826"	0.719557238743063	0.0238490836012828	0.697065781403968	0.842969213231869
"Spis17045"	0.642653262491143	0.00495635891736252	0.703685513600502	0.842980813837064
"Spis23468"	0.92953320499954	0.0856486677025885	0.675181933349316	0.842992412797894
"Spis778.t1"	125.952989055402	1.18515206971505	0.287377711731969	0.8430040100993
"Spis740"	358.908866321718	0.414276677469122	0.559183712214185	0.843015605835381
"Spis16193"	40.4363893078555	0.989992275899782	0.356151802311412	0.843027199891655
"Spis20087"	3.56167543650568	-0.17988490198296	0.641811172073193	0.84303879221732
"Spis2188"	71.4642109567481	-0.738957630536017	0.444646742448295	0.843050382886097
"Spis22608"	4.70453748677081	-0.0834273656186316	0.67566843107525	0.843061972087487
"Spis3867"	9.35468672743705	-0.118573462129421	0.663247771643592	0.843073559621491
"Spis8458"	126.787474905756	0.83381763242537	0.411106656896346	0.843085145421006
"Spis18956"	32.6863413090758	-0.300439073088691	0.599047274448753	0.843096729706983
"Spis25567"	10.1691882926493	-0.112580332365893	0.665160117545284	0.843108312489825
"Spis19341"	19.4730893668491	0.743927667604823	0.442645789951133	0.843119893593424
"Spis23303"	1.45029709477586	0.0694316106258414	0.680322614993357	0.843131473003984
"Spis10615"	43.5293145208263	-0.775552535746295	0.431404914699636	0.843143050975257
"Spis18346"	66.2618428505025	-0.227114680443049	0.624587676184156	0.843154627324347
"Spis4802"	1.12968341441745	-0.0946287816181089	0.671118912675288	0.843166202262391
"Spis21591"	27.7031400103778	-0.529463968221524	0.517951118022751	0.84317777549064
"Spis13907"	29.5401725576174	-0.0335437087380956	0.692619053146409	0.843189346996278
"Spis7874"	2.40111548874618	0.100725447613874	0.668947130502196	0.843200916790521
"Spis20911"	8.11170781600658	0.17798027407796	0.641597622028434	0.843212485179695
"Spis23347"	1.56564214318148	0.102950545502785	0.66800442036435	0.843224051868193
"Spis22143"	4.76667057591623	-0.177317281531236	0.641742027856115	0.843235617002724
"Spis24197"	1.17307578851858	-0.00200804209134157	0.703404645087963	0.843247180537289
"Spis12630"	2.65764259936462	0.258292999411502	0.613176023315946	0.843258742346114
"Spis8557"	178.639194400038	-0.810547561548926	0.418734279632928	0.843270302489031
"Spis13284"	1.60099971530907	-0.0398402610796802	0.690010166707811	0.843281860996707
"Spis22628"	4.97636690326502	0.0115086495809728	0.699937752348697	0.843293417872585
"Spis24932"	3.39957766736132	0.0558119553026973	0.684330944370259	0.84330497304622
"Spis15811"	0.867944709606657	-0.00568475995395181	0.701953052099993	0.843316526538173
"Spis14760"	3.69645445553252	0.239303284929113	0.619671114626025	0.843328078431245
"Spis17973"	34.8114601392697	-0.34567278792541	0.582212099011604	0.843339628654482
"Spis17509.t1"	137.186208581371	-0.752055661077338	0.439185885000713	0.843351177172993
"Spis14943"	116.830514498039	1.02791603905332	0.342059161061178	0.843362724156078
"Spis12463"	16.8068218602831	0.109848339105598	0.665105546956008	0.843374269424407
"Spis23124"	80.3141314007752	-0.179845445639796	0.640471309320237	0.843385812974829
"Spis10850"	170.196537479689	-0.0629412577856834	0.681601624599196	0.843397354811457
"Spis17338"	91.488738102456	-0.634342415447388	0.480517978965269	0.843408894991147
"Spis18556"	24.4016555315945	-0.40617327554461	0.56075256413834	0.843420433574927
"Spis6588"	49.9593143974475	-0.527300625279749	0.51813262631029	0.843431970445128
"Spis21487"	1.58269637530084	0.0439233681396915	0.688136587865127	0.843443505721425
"Spis25722"	1.93085971542752	-0.00428447250409182	0.70205115624841	0.84345503933754
"Spis21981"	33.6597022523455	0.234839811443025	0.620836515828113	0.843466571493896
"Spis2222"	83.6241836345034	-0.85516222720188	0.40265060107338	0.843478101956636
"Spis9568"	55.63127243645	0.0393912519200225	0.689515061229371	0.843489630804434
"Spis19944"	310.680094631145	-0.560390468017127	0.506248557007268	0.843501158044974
"Spis17374"	1.94606150452885	-0.0814040875479413	0.674683617403879	0.843512683571437
"Spis22987"	392.209606895683	-0.622398342581049	0.484384750469661	0.843524207546407
"Spis22229.t2"	373.672349700809	-1.02502868192384	0.342791088443765	0.843535729899276
"Spis11170"	214.35919376203	-1.02057246692336	0.344338074988624	0.843547250616088
"Spis6690"	88.9709966914551	-0.997281916637562	0.352456147510194	0.843558769907254
"Spis14597"	28.2340700578469	-0.404716597155287	0.560736432137691	0.843570287495969
"Spis14205"	7.26101622414581	-0.151481323870538	0.649688529579537	0.843581803499399
"Spis6727"	0.698192372818967	0.0197495211172918	0.695977059979254	0.843593317805346
"Spis16998"	34.5240336135632	0.249939296469063	0.615064830117088	0.84360483041575
"Spis22283"	49.6999899914681	-0.133574061335181	0.655955464007515	0.843616341321354
"Spis13934"	5.01697261698186	-0.429792456356253	0.551835097076531	0.843627850546873
"Spis12009"	3.08359473958613	0.175857552923274	0.641031658607766	0.843639358161429
