"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis17072"	10.4905425089785	0.0467980800204025	0.387077676163343	0.951349857971232
"Spis4957"	51.6769189882076	0.48244058402875	0.30073734983755	0.951353324299455
"Spis23821"	64.6062031664438	-0.10617599226394	0.375295972977189	0.951356790133765
"Spis22461"	5.16269012342065	0.0717472642256865	0.382089737976124	0.951360255474293
"Spis22304"	33.1351150557683	0.123564910388431	0.371814853889927	0.95136372032112
"Spis3342"	0.990513181601403	-0.00723022774717544	0.394861554622102	0.95136718467435
"Spis7447"	128.638941080655	-0.828515856495663	0.232122462796411	0.951370648534089
"Spis7323.t1"	79.8717597850381	0.439641552636197	0.30916064447074	0.951374111900455
"Spis12685"	1.55008042693064	-0.0323070838742403	0.389856084106397	0.951377574773548
"Spis13560"	149.686097548547	0.450177577484367	0.307059440762465	0.951381037153466
"Spis19509"	1.15567199439907	0.00545760476905444	0.39516886768944	0.951384499040308
"Spis17398"	1.68064276735252	-0.0122058992889303	0.393829056223071	0.951387960434183
"Spis23968"	35.2199564370933	0.0378765139437361	0.388715080953639	0.951391421335223
"Spis8020"	20.9813294769781	-0.108300828683767	0.374761540489459	0.951394881743505
"Spis19868"	0.81842710188959	0.00964674973504812	0.394285497315627	0.951398341659153
"Spis554"	38.7207559422702	0.17876788684413	0.360732115510755	0.951401801082311
"Spis17013"	894.890144846621	-0.929552850615603	0.212019617884728	0.951405260013032
"Spis6221"	0.905827717315194	-0.0130715689770452	0.393524297809822	0.951408718451434
"Spis9665"	65.6367444845503	0.205139407277116	0.355476013832479	0.951412176397612
"Spis23089"	1.24666621742856	-0.019349372662295	0.39226812781521	0.951415633851664
"Spis20313"	1.87857649813262	0.0281828657191965	0.390512852286805	0.951419090813699
"Spis18096"	14.416814395479	0.143998710306744	0.367557106614263	0.951422547283836
"Spis7421"	232.564895511619	-0.213862423658664	0.353709703419779	0.951426003262172
"Spis3084"	16.1222360316581	-0.105954962131856	0.375073093778046	0.951429458748805
"Spis19251"	23.392862877307	-0.115426488966502	0.373184215857488	0.951432913743849
"Spis10614"	303.115019858321	0.511320746876506	0.294778747373843	0.951436368247408
"Spis13819"	1.2915100075095	0.0398027362790566	0.388119747107531	0.9514398222596
"Spis7982"	9.87830127900459	0.0117138822467262	0.393677782822689	0.951443275780506
"Spis19119.t1"	107.283485611928	-0.391290615378768	0.318497128139718	0.95144672881026
"Spis10530"	1.70619903933142	-0.0611566035775	0.383835381011415	0.951450181348958
"Spis19802"	1.46493864537492	0.0189970928258996	0.392155906120124	0.951453633396708
"Spis17769"	2.09505096607006	-0.0466249597068706	0.386679448554938	0.951457084953595
"Spis11766"	46.9678831109817	0.107394191024421	0.37462744763845	0.951460536019741
"Spis15664"	1012.55197125514	-0.545958699419046	0.287814442830437	0.951463986595228
"Spis7880"	0.901091486888482	-0.0114388766063178	0.393615379147424	0.951467436680162
"Spis19733"	1.19318147901979	-0.0111806171870866	0.393648191313013	0.951470886274663
"Spis12255"	43.1879037557812	0.00177698037535464	0.395504065853819	0.951474335378822
"Spis11428"	114.416004818729	0.50572639931962	0.295742090707594	0.951477783992761
"Spis18783"	14.6824135609781	0.183557193585996	0.359495740754833	0.951481232116571
"Spis21125"	16.1835238009585	-0.0125301953189349	0.393331737611142	0.951484679750361
"Spis8465"	139.639169572336	0.171593740527513	0.361829751208638	0.951488126894246
"Spis7975"	158.514642533324	0.556031708981924	0.285747679962062	0.951491573548312
"Spis15042"	136.582735500355	-0.45787969400713	0.305168130684233	0.951495019712662
"Spis19192"	31.3061218538732	-0.0743088392282568	0.381044868835373	0.951498465387424
"Spis19623"	496.087208953672	0.705465596971853	0.256147789174654	0.951501910572687
"Spis17660"	3.70599222126101	-0.0538418384162291	0.38507690521827	0.951505355268549
"Spis684"	1.81408583821424	0.0433559462159894	0.387137162390612	0.951508799475123
"Spis16218"	1.75068868767839	0.0510696143471082	0.385589589793842	0.95151224319252
"Spis19954"	3.21885974026031	0.0589133442598277	0.384026427045819	0.951515686420834
"Spis20137"	11.9981788883643	-0.155884625998864	0.364840189871435	0.951519129160159
"Spis20902"	4.02434348814659	-0.0623497272106143	0.38333944798536	0.951522571410604
"Spis12268"	4.36271632761399	-0.0280074145941549	0.390133484076098	0.951526013172266
"Spis18763"	20.0532518040183	-0.113197105254579	0.373268972101652	0.951529454445262
"Spis457"	2.52343369149529	-0.0729074984963677	0.381235974564523	0.951532895229687
"Spis21992"	7.36221733112919	-0.103342352688452	0.375214234556974	0.951536335525642
"Spis15826"	65.4467647231466	-0.147717935830719	0.366418099309904	0.951539775333251
"Spis12972.t2"	109.679431645937	0.398040286439295	0.316873085941505	0.951543214652631
"Spis18713"	241.239128230645	0.23167345176934	0.349773149270832	0.951546653483861
"Spis1249"	17.2291774745349	0.201481086119968	0.355740117225703	0.951550091827043
"Spis21836"	18.0036771527723	-0.105292481047428	0.374752690494449	0.951553529682289
"Spis13553"	31.3291554369924	0.112140451248353	0.373360006796941	0.951556967049729
"Spis4747"	1.84122311583902	0.0351957905098004	0.388552917399598	0.951560403929452
"Spis23765"	384.50103055868	0.0976934399848649	0.376187904529462	0.951563840321541
"Spis13683"	1.98649531623519	-0.0453653816591428	0.386534394274579	0.951567276226097
"Spis6181"	93.1563492405988	0.45228362604708	0.306060582049753	0.951570711643227
"Spis18932"	8.64793192830977	-0.0423632942183027	0.387104939966767	0.951574146573048
"Spis10397"	3.11740449416173	-0.00831938618718269	0.393828897667569	0.951577581015653
"Spis23287"	6.90890496346054	0.073839930218762	0.380856665494792	0.951581014971154
"Spis6988"	21.1405802440926	0.244805261919059	0.347026925217487	0.951584448439667
"Spis24455"	3.07387883811512	-0.045566902907758	0.386394833155816	0.951587881421292
"Spis21197"	11.3727187030776	0.0195966292613985	0.391528688200965	0.951591313916109
"Spis12646"	23.610576379079	0.0698911060040138	0.381572326981339	0.951594745924232
"Spis680"	31.6569363412414	0.243634521058427	0.347215405866319	0.951598177445763
"Spis9207"	2.04809898227833	0.034743365716878	0.388498131627144	0.951601608480808
"Spis14018"	52.7062970036851	-0.174918495929206	0.360779347325982	0.951605039029467
"Spis10579"	4.56630181317981	0.12767486769575	0.370085936297719	0.951608469091868
"Spis19127"	11.1812984523097	0.034622814911341	0.388452143569731	0.951611898668108
"Spis21906"	9.73050437174386	-0.0519871383536552	0.385010907437215	0.951615327758271
"Spis2455"	1211.15294313405	0.526757702415288	0.291143528473164	0.951618756362496
"Spis19639"	12.7521232629276	0.0211925365286354	0.391050305356932	0.951622184480846
"Spis20797"	5.50448944611291	0.0191302964053731	0.391437894987255	0.951625612113441
"Spis2891"	1.46572229313977	-0.0182057974126983	0.391614984409421	0.951629039260368
"Spis17742"	80.0964829647639	0.0661988900664794	0.382130900312811	0.951632465921727
"Spis8447"	72.0824073837935	-0.344751105044571	0.327086266130749	0.951635892097621
"Spis12747"	1.3271837346459	0.00714970119083988	0.39378720732084	0.951639317788163
"Spis22214"	116.060067047527	-0.0681694797488524	0.381701066904756	0.951642742993475
"Spis22135"	17.3091628739406	0.166223918474885	0.362313630544226	0.951646167713645
"Spis3117"	31.123669164033	0.0703899469592605	0.381237822675008	0.951649591948772
"Spis3024"	21.5051023325442	-0.0915929187028956	0.377040317690386	0.951653015698957
"Spis2088"	2.92450154916974	-0.00191950103484193	0.394755917563196	0.951656438964296
"Spis19371"	19.642112109812	0.0474945609397371	0.385748818644571	0.951659861744893
"Spis5631"	6.24475102138277	0.00728445464566214	0.39368951408024	0.951663284040852
"Spis1610"	8.47233796817775	-0.0356786602549077	0.388070194304298	0.951666705852283
"Spis23616"	12.2903685485113	0.140618944900866	0.367337548168482	0.951670127179278
"Spis801"	10.8981456292375	-0.132283879244158	0.368975143470582	0.951673548021951
"Spis16831"	642.366720412886	0.0801629924844303	0.379269262121641	0.951676968380396
"Spis11611"	10.6235890912428	-0.02776368138595	0.389604078168694	0.95168038825473
"Spis21183"	18.2605522788025	-0.0489654166911885	0.38540974597039	0.951683807645046
"Spis12417"	6.80666360852089	-0.0488860611263517	0.385386093743959	0.951687226551481
"Spis25377"	4.12383135932669	0.0187059215877096	0.391342244477162	0.951690644974101
"Spis7123"	10.3554373358044	0.228757736282335	0.349838208551337	0.951694062913022
"Spis8803"	1.04828479721816	0.0175109523147836	0.391541723064606	0.951697480368349
"Spis19329"	451.009654545249	-0.538443899598773	0.288656963548878	0.951700897340166
"Spis20328"	1.77131671416479	-0.0146752151878965	0.392070635673928	0.951704313828604
"Spis18224"	85.0257071510862	-0.000556257692771619	0.394858071905798	0.951707729833737
"Spis2869"	35.0170125036867	0.336999799398726	0.328413369302463	0.95171114535567
"Spis23979"	1.32210288991862	0.0399890490761441	0.387050275980466	0.95171456039452
"Spis11915"	1.32765859874153	0.0125906581505577	0.392453649000902	0.951717974950379
"Spis23692"	6.39658871811672	0.08517738265221	0.378119143017014	0.951721389023342
"Spis19165"	171.707044945722	-0.00929329228733936	0.39308777310605	0.951724802613529
"Spis25644"	3.42197056131913	-0.0108683762831244	0.392770113058973	0.951728215721031
"Spis25750"	1682.23402820021	0.155088479666424	0.364291387605842	0.951731628345945
"Spis11391"	107.377316844517	-0.163372755594599	0.362641372722776	0.951735040488389
"Spis14883"	119.908679078389	-0.189642704112722	0.357442914897918	0.951738452148461
"Spis9384"	0.976716184488768	0.0234246151382219	0.390233219122413	0.951741863326279
"Spis22478"	18.6033447362611	0.10159215546749	0.374757241689217	0.951745274021962
"Spis10544"	119.328488803726	0.000655988383408347	0.394676824090081	0.951748684235574
"Spis4058"	218.075444259541	-0.548898416223058	0.286442316299636	0.951752093967224
"Spis222"	12.2231729424265	0.193406070158162	0.356611492458379	0.951755503217005
"Spis3160"	9.370950012715	0.116568222942776	0.371766466341993	0.951758911985028
"Spis5104"	0.900790201335763	0.00318027297298702	0.394135972397538	0.951762320271394
"Spis15533"	20.8107386421953	0.309872316983824	0.333577037288412	0.951765728076221
"Spis24519"	1.04393411264985	0.00443180962521942	0.393853469715792	0.951769135399591
"Spis17267"	11.7900275470484	0.0713490513578947	0.380624069996393	0.95177254224162
"Spis5508"	165.017600535987	0.230341524201736	0.349229884902961	0.951775948602408
"Spis1224"	1.8033398479426	-0.0199686250186434	0.39074397978032	0.951779354482038
"Spis19908"	38.8987699424334	-0.204431606016482	0.354334519760991	0.95178275988062
"Spis14501"	1.21993042688437	0.0336638846687241	0.388028005681053	0.951786164798252
"Spis20242"	2.05101643107829	0.0242411173014235	0.389886269308884	0.951789569235033
"Spis25761.Novel"	4.75533729570804	0.106496366762985	0.373638652279752	0.951792973191079
"Spis22093"	9.64236533372715	-0.0754092775101549	0.379754769074109	0.951796376666495
"Spis19381.t1"	79.5694180833358	0.29860487569308	0.335703809325588	0.951799779661375
"Spis18755"	72.946376883364	0.34735069674249	0.326057417548615	0.951803182175842
"Spis10716"	446.171176632706	0.316223875751033	0.332185056888974	0.951806584209981
"Spis113"	2.97818864447139	0.0908012279698951	0.376652889246578	0.951809985763883
"Spis7583"	124.195703611805	0.380660686513071	0.319460274371527	0.951813386837654
"Spis9361"	9406.92272394813	0.593739638712791	0.277415255414853	0.951816787431399
"Spis25782.Novel"	6.59570551871801	0.066706786828403	0.381367435287232	0.951820187545223
"Spis1997"	62.3404934394513	-0.295330020643698	0.336268320367731	0.951823587179212
"Spis1062"	3.79087818850469	-0.0431235418126115	0.386013377821338	0.951826986333473
"Spis23643"	21.1517371832795	-0.065379793129925	0.381608331233616	0.951830385008116
"Spis4116"	0.854218768985952	-0.0116765950623026	0.392174913251685	0.951833783203254
"Spis23655"	14.825462891404	0.00375001085748599	0.393730890719587	0.951837180918969
"Spis16945"	37.6619320206876	-0.0746593151765197	0.379740801180804	0.951840578155361
"Spis20447"	5.44972655308011	-0.0157022283197684	0.391343387021256	0.951843974912551
"Spis9954"	260.331394635151	0.407368671491878	0.314080989425694	0.951847371190636
"Spis4692"	31.6676712622166	0.363777312773787	0.322672291863633	0.951850766989705
"Spis23303"	1.45029709477586	-0.0101844332049805	0.392401601633985	0.951854162309852
"Spis848"	52.6079512982839	0.371750984206592	0.321092723002053	0.951857557151185
"Spis17544"	3.70638370933882	0.00695278696602126	0.393027762222416	0.951860951513801
"Spis23155"	148.074902126566	-0.0842314891779763	0.377778918807421	0.951864345397809
"Spis6699"	118.17648499124	0.326431602804339	0.330016090755117	0.951867738803302
"Spis4775"	25.164335999603	0.0361430974553586	0.3872416445512	0.951871131730395
"Spis23893"	32.5882301486852	0.135518165417047	0.367584885937289	0.951874524179235
"Spis13932"	1.10472615352916	-0.00238200596815634	0.393827674486294	0.951877916149867
"Spis24244"	20.1704852859053	0.170903954009889	0.360602725687935	0.951881307642387
"Spis11823"	3.29375037334951	-0.060218141134196	0.38242112926392	0.951884698656898
"Spis23124"	80.3141314007752	0.0515657751865804	0.384116182676211	0.951888089193509
"Spis4726"	19.5853180275089	0.161745982841129	0.362394711628326	0.95189147925231
"Spis22393"	55.1859040991264	0.117393668181055	0.371137749381452	0.951894868833404
"Spis12502"	20.4918648506706	0.341741902053097	0.32690450317578	0.951898257936896
"Spis3969"	1.5274519230529	0.030814351889716	0.388188030879271	0.951901646562893
"Spis2461"	14.4209767714283	0.223510043895528	0.350193602813272	0.951905034711492
"Spis25559"	0.726470869654751	0.0123735701669498	0.391795184707617	0.951908422382804
"Spis8629"	211.69383245339	-0.359671453851937	0.323336357550653	0.951911809576913
"Spis22011"	2.559777286463	0.0701838768760306	0.380348480176747	0.951915196293968
"Spis9759"	62.2698462563931	0.229335633280746	0.348957190230218	0.951918582534045
"Spis23371"	41.4450943864863	-0.309728831302397	0.333110111932083	0.951921968297225
"Spis16375"	36.2421278694053	0.0174175128265256	0.390710831247534	0.95192535358361
"Spis24656"	31.6162881767787	-0.134696649693239	0.367586103718208	0.951928738393307
"Spis25040"	6.37736093680305	0.0440854807245244	0.385441857883082	0.951932122726405
"Spis25033"	335.145036091425	-0.21958236213593	0.350855204100829	0.951935506583006
"Spis12977"	64.3593848392165	-0.473857583177086	0.300746190201788	0.95193888996321
"Spis7943.t1"	15.5963530105729	-0.138958070782896	0.366741155776898	0.951942272867118
"Spis8993"	191.154086603115	0.604592142380163	0.274959174093039	0.951945655294859
"Spis22627"	9.19248270645408	-0.0584699713908533	0.382532521138706	0.95194903724654
"Spis3883"	9.26096898063035	0.198361501486457	0.354967859981551	0.951952418722227
"Spis13866"	90.6771532441086	0.444560369587695	0.306453443498822	0.951955799722026
"Spis1640"	16.8426405960792	0.130814338329187	0.368265039473013	0.951959180246034
"Spis4940"	5407.10777952057	-0.0331313686860455	0.387507213807855	0.95196256029435
"Spis3858"	29.7707020468599	0.0686466852728471	0.380507143468189	0.951965939867074
"Spis47"	14.6210050488514	0.0401646235917768	0.386110388618329	0.951969318964312
"Spis22586"	61.2152987227268	-0.0363092953788758	0.386865342575029	0.951972697586161
"Spis24056"	8.1673349077155	0.0704638463397495	0.380125631847364	0.951976075732728
"Spis24728"	4.60831469654402	-0.00216504277707427	0.39355951437889	0.95197945340412
"Spis18976"	20.2250272655157	0.0631710362971483	0.381533349857354	0.951982830600428
"Spis8608"	85.3767858220953	0.258941934825063	0.342966466875187	0.951986207321746
"Spis13882"	234.712887221228	-0.188489843198663	0.35684416027454	0.951989583568173
"Spis21714"	446.080816216082	-0.201249232343342	0.354325642956344	0.951992959339812
"Spis12048"	20.2657703882039	-0.114770591059177	0.371357233192912	0.951996334636762
"Spis13939"	1.10729003347878	0.0189758164525918	0.390214176927656	0.951999709459133
"Spis19287"	22.0719261987723	0.0219374632897147	0.389625958877552	0.952003083807017
"Spis20431"	17.4053408249616	0.146783853983717	0.365030974648223	0.952006457680512
"Spis21002"	9.06292600684345	0.0296168119404184	0.388108895380526	0.952009831079716
"Spis10654"	2.3478772223387	-0.0149055349161941	0.390979199936155	0.952013204004754
"Spis10239"	47.7957793754782	-0.332563054799687	0.328413129057409	0.952016576455702
"Spis25131"	6.55990698310299	-0.0803077024173094	0.378093805490329	0.95201994843266
"Spis9824"	26.2569333040846	0.202674228944889	0.353984629498626	0.952023319935735
