"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3631"	358.616034187883	-0.245878272121065	0.284325854066825	0.835790168279494
"Spis4642"	623.952305199716	0.10961887361818	0.306387698196883	0.835797376788335
"Spis7955"	237.153774187059	0.538915342627225	0.236783139127674	0.835804584664322
"Spis19797"	232.052322644656	0.63874181158111	0.220531201139403	0.83581179190754
"Spis5398"	315.634822513148	-0.148866953100067	0.299872040712673	0.835818998518073
"Spis1247.t1"	405.704248858396	-0.263634740210651	0.281258957019341	0.835826204496002
"Spis14810"	111.17379366505	-0.690365994129505	0.212105848605238	0.835833409841413
"Spis1617"	60.6921542182624	-0.0168244028630965	0.321190034093361	0.835840614554387
"Spis8081"	179.405010679146	-0.349552553631315	0.267300548368432	0.835847818635008
"Spis17635"	179.136367463659	-0.0535166009795973	0.315230920077587	0.835855022083359
"Spis21192.t1"	140.437006178848	0.232145566886768	0.286284777357858	0.835862224899524
"Spis6896"	189.1462085593	-0.115972290199771	0.305091137429563	0.835869427083586
"Spis20550"	588.655013828826	-0.91250568548055	0.176036451683134	0.835876628635628
"Spis3062"	52.9172193984667	-0.193229321608568	0.292463500711355	0.835883829555733
"Spis4453"	567.498058054446	0.337319938026314	0.269118534976179	0.835891029843985
"Spis19463"	92.3495000621512	0.340832578102648	0.26842568987577	0.835898229500467
"Spis2787"	3440.05859513538	-0.556355763939805	0.233491125488963	0.835905428525261
"Spis13608"	46.9974763552389	0.284972529429422	0.277354183633902	0.835912626918451
"Spis7847.t1"	130.437165710366	0.324124366571506	0.271008591824007	0.83591982468012
"Spis29"	430.877497386825	-0.20034135462425	0.290983288413234	0.835927021810351
"Spis9306"	219.834064966609	-0.696361896136425	0.210777759907821	0.835934218309227
"Spis8453"	589.138216060941	-0.485848558654342	0.244767998598583	0.835941414176832
"Spis9834"	560.655746983973	-0.173746152841199	0.295215666228445	0.835948609413248
"Spis1793.t1"	227.678890830448	-0.114020379670912	0.304855606981074	0.835955804018558
"Spis2790.t1"	249.906183567228	-0.619891823521277	0.22307223416825	0.835962997992845
"Spis4182"	223.225908610021	0.539773580237082	0.235966056625293	0.835970191336193
"Spis18268"	131.696443733598	0.408734901117899	0.257107199292252	0.835977384048684
"Spis15411"	134.667380480175	-0.202860507071826	0.290332731799729	0.835984576130401
"Spis5231"	217.136986057968	-0.213605862157167	0.288498189622922	0.835991767581428
"Spis17845"	109.453916073157	0.467545525654348	0.247470237698659	0.835998958401848
"Spis1067"	117.231937965589	0.167523025120107	0.29591431873963	0.836006148591742
"Spis6786"	482.540355449238	0.885648362430764	0.179945043589011	0.836013338151195
"Spis17113"	151.880363801674	0.345057062053252	0.267211832921939	0.836020527080288
"Spis9673"	263.529250481602	-0.305184574443647	0.273588937567931	0.836027715379106
"Spis7960"	740.19926064027	-0.700297320565247	0.209779788292815	0.83603490304773
"Spis4816"	124.797877827692	-0.348748484679251	0.266521002369095	0.836042090086245
"Spis183"	26613.2115585665	-0.382252760804698	0.260936582786401	0.836049276494731
"Spis17265"	426.309270396287	-0.248114329621393	0.282528043210201	0.836056462273274
"Spis459"	371.291832381156	0.573833021205326	0.229916725701122	0.836063647421955
"Spis5228"	812.823207502375	-0.315758214802043	0.271427628841757	0.836070831940857
"Spis9957"	138.464287573598	0.0650847095550269	0.311806135017371	0.836078015830063
"Spis13816"	56.5442315596308	-0.207576330149663	0.288826390121437	0.836085199089655
"Spis20892.t1"	94.147366530729	0.603934325877822	0.224934928741256	0.836092381719717
"Spis807.t1"	501.854248095583	0.725393928565035	0.205330730512267	0.836099563720331
"Spis86"	296.878572681049	-0.451145461050874	0.249425668647976	0.83610674509158
"Spis18425"	375.000625639994	-0.61691184235774	0.222728420948609	0.836113925833546
"Spis4170"	325.69676637756	-0.330343185356192	0.268841768704442	0.836121105946313
"Spis16627"	95.3218976107688	0.394592633139953	0.258390773345982	0.836128285429963
"Spis17427"	227.258371642151	0.199406378767846	0.289757351752002	0.836135464284578
"Spis13289"	435.14421716744	-0.32847593902199	0.268968783505635	0.836142642510242
"Spis12078"	648.732419530478	-0.325829206313189	0.269329169664981	0.836149820107038
"Spis4372"	105.869590274894	0.421788499651855	0.253773424509865	0.836156997075046
"Spis9720.t1"	1877.18624239074	-0.501624747945417	0.240908467731205	0.836164173414352
"Spis12178"	100.3901450056	0.775680692165165	0.196829965293434	0.836171349125036
"Spis7716"	1904.56031029762	0.00303267519227943	0.321017139230593	0.836178524207181
"Spis7399"	39.2761408975244	-0.132368086524895	0.300215181776564	0.836185698660871
"Spis16985.t1"	280.594548186914	-0.24067392940262	0.282796184994627	0.836192872486187
"Spis6315"	323.648251712724	-0.30867839775588	0.271833746767939	0.836200045683212
"Spis7073"	33501.6053280112	-0.465622402156064	0.246599757234898	0.836207218252029
"Spis3185"	589.485361489067	-0.295035251145817	0.273991506250861	0.83621439019272
"Spis21951.t1"	2775.05329081381	0.142964943032398	0.29837977439334	0.836221561505368
"Spis4831"	129.275495866193	-0.199592811628151	0.289278559159243	0.836228732190055
"Spis3586"	25923.9521131244	-0.603776659326056	0.224307668437851	0.836235902246864
"Spis19176"	721.364677243554	0.555049628975533	0.232133808696631	0.836243071675876
"Spis3536"	395.467497739507	0.361451391213689	0.263222906186155	0.836250240477176
"Spis20930"	96.8559247118906	0.414445867288119	0.254702554873182	0.836257408650844
"Spis11508"	269.585683258855	0.217063982907446	0.286361465970106	0.836264576196964
"Spis6206"	251.205951031326	-0.148456408402139	0.297371680174642	0.836271743115618
"Spis16675"	47.5557538272094	0.0810159511486836	0.308190890280267	0.836278909406888
"Spis5035"	394.234613505883	-0.349984231122931	0.264948706638623	0.836286075070857
"Spis13120"	29.1885000958846	0.278250120918236	0.276464819715085	0.836293240107606
"Spis13280"	82.78410107043	0.0902776143854023	0.30658821848865	0.836300404517219
"Spis8416"	333.268633243819	0.325085392257672	0.268838952237893	0.836307568299778
"Spis5443"	201.801568631165	-0.482966548538227	0.243489339730162	0.836314731455365
"Spis21190"	123.858012476062	-0.0205301935373148	0.317658540340074	0.836321893984062
"Spis17531.t2"	266.472691976847	-0.322615620702995	0.2691776364667	0.836329055885952
"Spis2284"	95.0759344684434	0.578348425789483	0.228125895463523	0.836336217161116
"Spis6556"	108.409068564193	0.555969327695297	0.231689454099969	0.836343377809638
"Spis2826"	201.316060573715	0.112145513090098	0.302814720271246	0.836350537831599
"Spis8050"	133.585651312978	-0.182640965092467	0.291501769650483	0.836357697227081
"Spis10534"	120.688007921479	0.398422711936818	0.256889131548509	0.836364855996168
"Spis17496"	247.866228450185	0.446999856656445	0.249087633055339	0.83637201413894
"Spis18368"	421.170846589887	0.662406729718669	0.21441728489579	0.836379171655481
"Spis11430"	221.128640089006	-0.0770440133068196	0.308210983166816	0.836386328545872
"Spis13392.t1"	2141.98647157657	0.781311895968412	0.195309247796036	0.836393484810196
"Spis16027"	53.6578909606891	0.200342372003509	0.288409943622558	0.836400640448534
"Spis10941"	1329.57218790527	0.56441735001242	0.230040773942911	0.83640779546097
"Spis14848"	2857.04269846956	-0.587333005702542	0.22634750687067	0.836414949847584
"Spis7827"	125.177827325928	-0.213355219736982	0.286201265826575	0.836422103608459
"Spis11477"	354.476606248117	-0.52414147024437	0.236377813021867	0.836429256743678
"Spis12716"	48.1965552671518	-0.307986205509008	0.270908139629842	0.836436409253322
"Spis8576.t2"	495.082513275397	-0.604211312670272	0.223478910290266	0.836443561137473
"Spis4132"	184.717611425621	-0.683224452150789	0.210800270580794	0.836450712396213
"Spis662"	23410.953791672	-0.469254809560245	0.244994328470554	0.836457863029625
"Spis11016"	67.6453908915517	0.00834096395789335	0.318742965736196	0.83646501303779
"Spis15360"	154.199982026907	0.391067368166302	0.257487715199897	0.836472162420791
"Spis11634"	4441.66999188546	-0.695014867756288	0.208840212897713	0.836479311178709
"Spis7265"	91.3498768218082	-0.635540334512684	0.218311033131636	0.836486459311626
"Spis13424"	1046.07498126698	0.165034491091735	0.293582590766638	0.836493606819625
"Spis13677"	358.769801231972	-0.535247383435919	0.234274924346262	0.836500753702787
"Spis8393.t1"	325.499443229488	-0.668083782326874	0.213005898517115	0.836507899961194
"Spis9749"	949.494991064301	-0.424916877864359	0.251839464485784	0.836515045594928
"Spis12484"	30859.3578043622	-0.311222288049096	0.269981623994458	0.836522190604071
"Spis13988"	244.467532358087	-0.084922623526392	0.306133832836214	0.836529334988705
"Spis3715"	71.6836920456026	-0.0906362359921156	0.305188870798319	0.836536478748912
"Spis13263"	14426.8883194569	-0.448874645763998	0.24785568109417	0.836543621884774
"Spis8533"	85.6766134197494	0.394805616229627	0.256473852403041	0.836550764396372
"Spis11442"	246.997910614601	0.560441561890574	0.229987833980918	0.836557906283788
"Spis10446"	436.888804321178	0.574223474600765	0.227782833522525	0.836565047547105
"Spis5062"	36.1480917411671	-0.0370193764626932	0.313590235778885	0.836572188186403
"Spis9803.t2"	358.809040460815	-0.113704158955554	0.301286575680273	0.836579328201765
"Spis11533"	159.149811306274	-0.322821593452577	0.267829846560414	0.836586467593272
"Spis2750"	29.4187744618039	0.104377608445382	0.30266603458417	0.836593606361007
"Spis8253"	98.2668623252953	-0.128596630958918	0.29879282218054	0.836600744505051
"Spis19184"	540.579601070321	-0.443347999012997	0.248534461503316	0.836607882025486
"Spis5909.t1"	227.896832626297	-0.60343913415149	0.222911392265439	0.836615018922393
"Spis6289"	351.229823812279	-0.258304910807974	0.277979160503596	0.836622155195854
"Spis17814"	132.778240936887	0.50108639216511	0.239171616838203	0.836629290845951
"Spis119"	48.9417527605282	0.0121589261761065	0.317089728545157	0.836636425872765
"Spis318.t1"	1696.47908061128	-0.601481418929785	0.223062879925139	0.836643560276379
"Spis2022"	859.243811267316	-0.870176668297554	0.180171647900381	0.836650694056873
"Spis15682"	36.5597047468222	-0.104957115493001	0.30216950036807	0.83665782721433
"Spis8186"	1548.50774609626	-0.114418574263361	0.300660678396722	0.836664959748831
"Spis19516"	496.394782903606	-0.0523297680635689	0.310560335924277	0.836672091660458
"Spis2353"	44.5413100277185	-0.0241221672175714	0.315054453770271	0.836679222949292
"Spis3504"	402.431622068862	-0.59604814505693	0.223858637152336	0.836686353615414
"Spis5232"	391.857914560897	-0.419452109282007	0.252002286671381	0.836693483658907
"Spis25767.Novel"	666.393027802899	-0.412348052355066	0.253132113265447	0.836700613079852
"Spis4934"	158.152372727822	0.28425916588508	0.273551357637825	0.83670774187833
"Spis12535"	222.06382436281	-0.571378072989552	0.227752742210078	0.836714870054424
"Spis16056"	452.541358651143	-0.961499952196653	0.165551514257455	0.836721997608214
"Spis7372"	170.180231727951	-0.142859684103255	0.296008921374381	0.836729124539781
"Spis13822"	801.249077153489	-0.434604712760878	0.249433821543438	0.836736250849208
"Spis15670"	254.447616964725	-0.794926644443852	0.19194928879633	0.836743376536576
"Spis13470"	587.594742488926	0.182041482902074	0.289557725006326	0.836750501601967
"Spis5270"	149.137101872299	0.128483637092181	0.298039156978087	0.836757626045461
"Spis21707"	62.9167995361188	-0.0212653062937148	0.31509175552719	0.836764749867141
"Spis4222"	46.4303927475653	-0.0257280246176735	0.314337509643237	0.836771873067087
"Spis4259"	144.050344382718	-0.238293186838034	0.280344476389896	0.836778995645381
"Spis15602"	194.114099104715	0.248788617762248	0.278655716441722	0.836786117602105
"Spis8028"	118.796220334172	-0.0429910554237676	0.311371451474332	0.836793238937339
"Spis13129"	33.9437726512947	0.45809493951068	0.245308825521196	0.836800359651165
"Spis13219"	1658.51828607819	-0.0689235415746512	0.307192372733931	0.836807479743665
"Spis1370"	193.738967518238	-0.171586879718137	0.290828462858402	0.836814599214919
"Spis2685"	289.056124514895	0.0656839927364752	0.307617960510627	0.83682171806501
"Spis13511"	424.632071225047	-0.864858369834459	0.180461884241264	0.836828836294018
"Spis1258"	118.97951650673	-0.0522602503801085	0.309624037257568	0.836835953902024
"Spis415.t1"	279.090026266136	-0.221887179860328	0.282632381869145	0.83684307088911
"Spis13731"	18742.1222827488	0.0546992004287979	0.309148211410145	0.836850187255358
"Spis12446"	613.767893857623	0.661624199156132	0.212695221906523	0.836857303000848
"Spis19851"	149.26225982835	0.143245171356269	0.295047884634263	0.836864418125661
"Spis765"	137.437279829919	-0.412073859637514	0.252310184047996	0.836871532629879
"Spis20044"	268.447703809184	0.817952077844285	0.187813825723636	0.836878646513583
"Spis4059"	249.496986353115	0.374540848017281	0.258249319056008	0.836885759776854
"Spis5397"	203.586990958355	-0.461972688340828	0.244283525370796	0.836892872419773
"Spis16474"	441.085095237347	-0.446573351729301	0.246651031077021	0.836899984442422
"Spis19271.t1"	204.104953694466	-0.641611100537824	0.215682781973043	0.836907095844882
"Spis4672"	355.987127192381	-0.551959597489099	0.229909898746007	0.836914206627233
"Spis3567.t1"	623.657585145025	-0.500759294772541	0.238028421347995	0.836921316789557
"Spis6968"	228.400765594176	-0.37064097346408	0.258680784456422	0.836928426331934
"Spis616"	52.2736408305526	0.164266723895468	0.291431544095082	0.836935535254447
"Spis3044"	72.8518302980653	0.0496424980301062	0.309618302894338	0.836942643557176
"Spis11678"	76.1266196674081	-0.00589982835185328	0.316459156421027	0.836949751240202
"Spis22122"	92.6075242273922	-0.12570650801806	0.297430378901192	0.836956858303605
"Spis6016"	144.349583136896	0.243269592037066	0.278770800489073	0.836963964747468
"Spis1871"	134.957837596602	0.0872368783258291	0.303497532723399	0.836971070571871
"Spis2907"	374.947892788585	0.314415473904992	0.267394454809821	0.836978175776896
"Spis10539"	26.1182432879928	-0.0596886701903669	0.307743004773938	0.836985280362622
"Spis17685"	328.801779588016	-0.589402355657821	0.223721288844426	0.836992384329132
"Spis3636"	59.7587427715979	-0.236815412149727	0.279635383822267	0.836999487676505
"Spis15133"	367.436771638701	-0.172050974797754	0.289873186682261	0.837006590404824
"Spis14621"	254.674675853689	0.226152920081087	0.28125229418587	0.837013692514168
"Spis9706"	125.187375165708	0.384778307591485	0.256055938418928	0.837020794004619
"Spis9448"	653.96166851617	0.410918198487824	0.251885767568325	0.837027894876258
"Spis6860"	239.518319652138	-0.0839277379599677	0.303670833732572	0.837034995129165
"Spis13999"	248.611999938923	0.141120687331718	0.294542226456126	0.837042094763422
"Spis18289"	344.913411621486	0.0422985363181657	0.310197958116124	0.837049193779109
"Spis5553"	324.51931328925	-0.0970023289359999	0.301524197002417	0.837056292176308
"Spis17364"	228.15899092512	0.0562557932853313	0.307907854751884	0.837063389955098
"Spis13251"	85.8429547869435	-0.594105757723213	0.222691215920025	0.837070487115561
"Spis11256.t1"	721.270781508417	-0.0553579341081074	0.308016366724078	0.837077583657777
"Spis214.t1"	46.1098192663446	0.249294567402088	0.277223936417773	0.837084679581828
"Spis10936"	193.057869630998	0.735364123961507	0.200219080646426	0.837091774887794
"Spis10108"	455.876811594783	-0.180840819584166	0.287913304484709	0.837098869575756
"Spis1512"	966.79309734952	-0.234365531595395	0.279439254016897	0.837105963645794
"Spis7897"	55.7913125953807	0.303963434120348	0.268396391248412	0.83711305709799
"Spis14724"	96.3349164776261	0.258674584354659	0.275518894928995	0.837120149932424
"Spis4320"	264.717418061408	-0.497271743367844	0.237747245166387	0.837127242149176
"Spis22101"	128.392889919988	0.211654036840512	0.282919887903315	0.837134333748328
"Spis9445"	32909.1242734054	-0.545874188457325	0.230043130711437	0.83714142472996
"Spis17435"	2138.48765460768	-0.209409784809492	0.283225361884916	0.837148515094153
"Spis10170"	58.325681392486	0.122071658313809	0.297002208296138	0.837155604840987
"Spis2909"	112.752288672944	0.103017810072198	0.300001239728015	0.837162693970543
"Spis22019"	99.5173225242423	0.154618987071611	0.291803799589282	0.837169782482902
"Spis7214"	63.7844515281076	-0.397467313529923	0.253254606152583	0.837176870378143
