"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis820"	4.07304057270529	0.0645475202776654	0.272802689585279	0.980141625299562
"Spis19852"	704.411023974102	0.406551599542173	0.224595514697333	0.980142964547923
"Spis14143"	2.21886431055151	-0.0198624186925906	0.279090851410208	0.980144303615659
"Spis634"	6.29081200041546	-0.0193589024864264	0.279156558362636	0.980145642502805
"Spis400"	653.669850465335	0.19220178790343	0.254789846689013	0.980146981209399
"Spis5490"	3.5049248358176	-0.0120322840769149	0.28017983849582	0.980148319735477
"Spis5148"	1.09846819536222	0.0459422796990342	0.275385773371472	0.980149658081076
"Spis18183"	1.15192750448392	0.00056264514553509	0.281781583888742	0.980150996246231
"Spis25162"	4.87238799046161	0.0411481590193294	0.276059213020286	0.980152334230981
"Spis5286"	225.173501559828	0.00183221450994098	0.281596542957311	0.98015367203536
"Spis16021"	7.14200465351541	-0.0122790964884662	0.280110028935613	0.980155009659405
"Spis18264"	28.8142097594955	-0.0571241711375982	0.273790948008628	0.980156347103154
"Spis15076"	152.071259722754	0.199062852662103	0.25378722938422	0.980157684366642
"Spis9565"	1.298056372601	-0.0180252996519078	0.279296645504226	0.980159021449905
"Spis7417"	1.80336347444657	-0.00380427883933632	0.281300272761917	0.980160358352981
"Spis15498"	34.964360720551	0.00386545822504014	0.281279073551546	0.980161695075906
"Spis21071"	2.08316375939597	-0.00336658704356676	0.281348416509643	0.980163031618715
"Spis5288"	1.87513467652998	0.0164357481772952	0.279502751309322	0.980164367981446
"Spis10227"	633.44738981498	0.0742833186336544	0.271349545632784	0.980165704164135
"Spis2243"	21.6266452989784	-0.069432735492158	0.272028758307354	0.980167040166819
"Spis12794"	56.7115995251073	-0.0208725831095526	0.278870604701784	0.980168375989532
"Spis22204"	2.15351357751044	-0.0283617556489167	0.2778127587158	0.980169711632313
"Spis16199.t1"	60.6342210433496	0.124112215500546	0.264319757806611	0.980171047095198
"Spis10518"	9.24851917824732	-0.0449915016483142	0.275464070688989	0.980172382378221
"Spis5164"	40.7368568802779	0.043428067551849	0.275683548374848	0.980173717481421
"Spis11966"	1.52741429292532	0.02610040428574	0.278124957396028	0.980175052404833
"Spis25128"	9.05304745801966	0.0318315586509868	0.277316955372865	0.980176387148494
"Spis8396"	8.03893713267627	-0.083286246121443	0.270063180508214	0.98017772171244
"Spis10004"	25.1946846389371	0.043746547697999	0.275632762461521	0.980179056096707
"Spis9855"	24.1096191304714	0.118659228706657	0.265076734914393	0.980180390301332
"Spis22239"	34.2278330769527	-0.0435247307962559	0.275662344189751	0.98018172432635
"Spis11058"	57.3953375420107	0.0611398620872546	0.273178366489169	0.980183058171799
"Spis13832"	7.34968115806374	-0.0335896032638031	0.277059264760403	0.980184391837713
"Spis13899"	62.1487914389774	-0.0681549960693261	0.272189684082866	0.980185725324131
"Spis18556"	24.4016555315945	0.0670685659590846	0.272342732467575	0.980187058631087
"Spis6921"	6.21885434153523	0.0449352145906106	0.275454372075498	0.980188391758618
"Spis16635.t1"	54.3595212901283	0.221014042348642	0.250641949372478	0.98018972470676
"Spis23867"	27.9873940521484	0.0734765453560217	0.271423127340275	0.98019105747555
"Spis4736"	2270.34673328677	-0.375424811607266	0.228874265238922	0.980192390065024
"Spis14453"	181.671594843061	-0.0143106894025021	0.279745600612262	0.980193722475217
"Spis24458"	11.989566160964	-0.0564836016138734	0.273799883365217	0.980195054706167
"Spis5841"	6.5632180607904	-0.0268518263067043	0.277971247155861	0.980196386757908
"Spis15407"	5.45141832047663	0.0467506099718062	0.275165390904111	0.980197718630478
"Spis3964"	1.54398892229476	0.000952713079724993	0.281616873343249	0.980199050323912
"Spis24761"	3.03273109129294	0.0521220266366138	0.274404626598739	0.980200381838247
"Spis4157"	363.351890134445	-0.00819089613872124	0.280590076904514	0.980201713173519
"Spis15239"	3.07230627239122	0.0200520748611082	0.278916846465159	0.980203044329763
"Spis21390"	7.94783876599661	-0.0509059515066998	0.274570375300425	0.980204375307017
"Spis19154"	236.078148931001	-0.184843984058043	0.255699125450669	0.980205706105316
"Spis22646"	2.36571166766885	-0.0139213393601049	0.279777531274144	0.980207036724695
"Spis2103"	226.130787846765	0.245298151085831	0.247181484455209	0.980208367165193
"Spis22620"	1.68870977288077	0.00317977429478392	0.281285813688586	0.980209697426843
"Spis5109"	10.5633175233183	0.0251259511722797	0.27819259883118	0.980211027509683
"Spis9224"	12.9140424336725	-0.0411977298592996	0.275926102142257	0.980212357413748
"Spis22899"	8.39060099353667	0.0600598227462672	0.273266910691734	0.980213687139075
"Spis8986"	2.16298907040194	-0.000974675963378181	0.28158250553554	0.980215016685699
"Spis14557"	15.7978435651915	0.0672964461434197	0.2722391651473	0.980216346053656
"Spis12578"	3.89499365310554	-0.0531658195863869	0.274228023131532	0.980217675242983
"Spis4600"	52.6505218045657	0.212791155476967	0.251738902558279	0.980219004253716
"Spis8111"	3.23109258587971	-0.00377819106304796	0.281172349242848	0.98022033308589
"Spis9414"	20.4366370311352	0.0752781181932165	0.27108876926069	0.980221661739542
"Spis21197"	11.3727187030776	0.0117248044862696	0.280040128660317	0.980222990214707
"Spis23056"	17.741087502892	-0.0334195456407663	0.276977398038362	0.980224318511422
"Spis20304"	276.52102004912	0.0284740130420477	0.277671255024597	0.980225646629722
"Spis805"	0.874254162905892	0.00274810629062203	0.28129416654598	0.980226974569643
"Spis4553"	27.9142375492805	-0.0428268399338185	0.275644823484331	0.980228302331222
"Spis13981"	170.533951032166	-0.0649105868633582	0.272534192185589	0.980229629914494
"Spis14922"	33.2879763872311	-0.0351881327794745	0.276714431591635	0.980230957319495
"Spis23337"	40.1047646660151	0.0546578502014704	0.273968955036719	0.980232284546261
"Spis21625"	44.5357633139093	-0.0173671893611792	0.279215266684278	0.980233611594828
"Spis11915"	1.32765859874153	0.0108262805879018	0.280134094296116	0.980234938465232
"Spis9247"	15.2923103418171	-0.0659858864823033	0.272363077887764	0.980236265157508
"Spis13934"	5.01697261698186	0.0741371345386403	0.271201386886524	0.980237591671693
"Spis21909"	6.62463583720908	0.0484416707714833	0.274819302695251	0.980238918007822
"Spis20022"	28.0721891194404	-0.0174869408524829	0.279172283601199	0.980240244165932
"Spis21748"	1.55150201878168	0.033221967983758	0.276949666976079	0.980241570146058
"Spis22596"	34.7349581582014	0.0306199285998069	0.277305393391687	0.980242895948235
"Spis4440"	5.36333716114346	0.0261475619622858	0.277932356553659	0.980244221572501
"Spis14261"	15.4760793271982	0.0888750167584519	0.269098541508639	0.98024554701889
"Spis11088"	150.64630822656	-0.0391254293564333	0.27609450920291	0.980246872287438
"Spis15457"	6.86344339202967	-0.00760014808047237	0.280532084470324	0.980248197378181
"Spis20663"	18.6996699722352	-0.0381827033440398	0.276213022059356	0.980249522291156
"Spis5742"	9.62433166463768	-0.00837366511181997	0.280404880353304	0.980250847026397
"Spis20476"	1.51217853445231	-0.0234187717106105	0.278287535511093	0.98025217158394
"Spis19635"	8.80501285968125	0.00750326888176088	0.28052483779478	0.980253495963822
"Spis19388"	84.2056715192562	0.0113547995323321	0.279980627934321	0.980254820166077
"Spis22710"	137.901139768245	-0.0465734699176635	0.275022396678932	0.980256144190743
"Spis21234"	14.8489939936454	0.0217349115924504	0.278516981624888	0.980257468037853
"Spis12363"	247.082117560828	-0.0135140558871244	0.279670752012002	0.980258791707445
"Spis16889"	14.736328038743	0.112205586007683	0.265774380449875	0.980260115199554
"Spis4547"	7.78166976646049	0.0518711026140868	0.274267108846768	0.980261438514215
"Spis17365"	145.035402108046	-0.138166548030429	0.262112767116906	0.980262761651464
"Spis906"	407.713010238165	-0.39812612706725	0.225502747977654	0.980264084611338
"Spis8169"	4.13816962809731	-0.0269381324056261	0.277753255617794	0.98026540739387
"Spis15533"	20.8107386421953	0.147866864108052	0.260720640898981	0.980266729999098
"Spis11853"	620.079264175531	0.0910716557621822	0.268700298259317	0.980268052427057
"Spis7990"	16.6510460039567	-0.0237831356096121	0.278170669650015	0.980269374677782
"Spis9535"	56.100450213883	0.113997961678205	0.265471279192536	0.980270696751309
"Spis18210"	8.00549053877088	-0.0123620562977989	0.279776974244533	0.980272018647674
"Spis23149"	96.6954470844895	-0.0414262292997083	0.275685082783583	0.980273340366913
"Spis1811"	70.7940797951316	-0.0382477641458014	0.276118446798147	0.98027466190906
"Spis6474"	29.9096873287987	-0.104422112355116	0.266799486044846	0.980275983274152
"Spis23161"	7.15724004269144	-0.0170481161678909	0.279091214120201	0.980277304462224
"Spis14008"	9.54252204804826	-0.0878319911314739	0.269127837451079	0.980278625473311
"Spis15299"	6.15771279163511	-0.00647433850903425	0.280576753178718	0.98027994630745
"Spis919.t1"	342.842441775087	-0.205666748576676	0.252537156180427	0.980281266964676
"Spis16049"	6.31786458317797	0.00225534532604347	0.281165210140275	0.980282587445023
"Spis14295"	33.5945260617419	0.0694040096070951	0.271702150220284	0.980283907748529
"Spis21050"	84.6861874960335	0.12775288836504	0.263482657786086	0.980285227875228
"Spis9979"	2.43350797674766	0.0351638625659471	0.276510036077563	0.980286547825156
"Spis12357"	22.9771009129207	0.0153483408262863	0.279295310786332	0.980287867598349
"Spis14550"	1.53437392857948	0.0187858866287444	0.278811330817237	0.980289187194841
"Spis24301"	136.983113203194	-0.0475906946546789	0.274754892533362	0.980290506614668
"Spis7664"	126.220065552412	-0.0432465240809889	0.27536495580387	0.980291825857867
"Spis10539"	26.1182432879928	-0.207034923782829	0.252312775670869	0.980293144924472
"Spis19136"	68.1549465406603	-0.0124253489090658	0.27967905055071	0.980294463814518
"Spis25271"	0.812250594314396	0.0183919579963272	0.278837732665377	0.980295782528042
"Spis15621"	129.690712366086	-0.00539500269550873	0.280662176318923	0.980297101065078
"Spis13489"	797.894586312208	0.390050093214242	0.226531854501132	0.980298419425663
"Spis5631"	6.24475102138277	0.00456204909490395	0.280761431250725	0.980299737609831
"Spis6272"	2.03466043971214	-0.0326372650892448	0.27680617631422	0.980301055617617
"Spis2580"	1.28534625696605	-0.00307121354318826	0.280964426090615	0.980302373449058
"Spis4345.t1"	2962.54183533034	-0.147524403732982	0.260626793186925	0.980303691104189
"Spis1602"	1.346790271818	-0.0174407800784911	0.278926338180295	0.980305008583045
"Spis457"	2.52343369149529	-0.0375571095789307	0.27609421200741	0.980306325885661
"Spis14917"	320.087596381255	-0.508954002567219	0.209771161816874	0.980307643012074
"Spis22141"	16.2779297333841	-0.0607133527119339	0.27283106360797	0.980308959962317
"Spis21546"	1.96598733863386	-0.0245712018035596	0.277913545956741	0.980310276736427
"Spis23785"	5.26545243779009	0.0379559689395331	0.276024077224713	0.980311593334438
"Spis3969"	1.5274519230529	0.0180042336466882	0.278829736611656	0.980312909756387
"Spis13840"	10.0997596871209	0.0408552245466909	0.27561316470592	0.980314226002308
"Spis13760"	4.31876455098082	0.0192871920116714	0.278644985763863	0.980315542072237
"Spis19217"	31.2165085761782	-0.108213541782689	0.266134118846581	0.980316857966209
"Spis15618"	2.30808003203868	-0.00291448711053295	0.28094257431605	0.980318173684259
"Spis19439"	1.90210931726879	0.00689114135298458	0.280376619147952	0.980319489226423
"Spis12005"	556.411624299909	0.418308443191712	0.222496264777682	0.980320804592736
"Spis9969"	3.0103373147564	-0.0151479625963726	0.279205360242684	0.980322119783233
"Spis3639"	711.272355277693	-0.101825714486626	0.267006229354814	0.98032343479795
"Spis22175"	4.3190772389678	-0.0112524428679323	0.279746866214542	0.980324749636921
"Spis7841"	2.10112470962079	-0.019730059769212	0.278548879170783	0.980326064300181
"Spis9872"	6.1418306868141	-0.0238877646693025	0.277958486269696	0.980327378787767
"Spis16768"	2.48539303700714	0.0342302835786807	0.276499096326015	0.980328693099714
"Spis22132"	9.97753562981857	0.0635539288779191	0.272374521507847	0.980330007236055
"Spis24932"	3.39957766736132	0.00234244405074968	0.280981279317661	0.980331321196828
"Spis10962"	1.5655872018441	-0.0164737509904663	0.278985823314307	0.980332634982066
"Spis16051"	3.31940235933607	-0.0224206213461807	0.27814244070411	0.980333948591805
"Spis24910"	2.36876673433211	0.0427878244332111	0.275273070990534	0.980335262026081
"Spis20180"	38.5426762207595	0.127631048548225	0.26333889041553	0.980336575284928
"Spis4574"	95.9395587517055	0.163314197108823	0.258317748394008	0.980337888368381
"Spis10544"	119.328488803726	0.00159393667619051	0.281062803638605	0.980339201276476
"Spis19424"	44.8869126374764	-0.0125090120214878	0.279526236534341	0.980340514009248
"Spis8288"	1.08254163827273	-0.00233371404558157	0.280954390818239	0.980341826566732
"Spis13049"	70.056494885684	0.0523856200054987	0.273904213727503	0.980343138948962
"Spis22106"	9.72750088993994	-0.0415694914825189	0.275425841883122	0.980344451155975
"Spis15591"	9.51156298521794	0.0597712115635068	0.272863658244793	0.980345763187805
"Spis21270"	26.6594675130004	0.00131888827001256	0.281081567053791	0.980347075044487
"Spis5744"	3.22294805677888	-0.0171278243649298	0.278856728177972	0.980348386726057
"Spis22777"	18.2778664611727	-0.0329672960066965	0.276603179648108	0.980349698232548
"Spis8078"	34.6511266628321	0.126265699075707	0.263480252415709	0.980351009563998
"Spis19733"	1.19318147901979	-0.00658190405048935	0.280306775837643	0.980352320720439
"Spis11680"	91.4004378644424	-0.164509659112078	0.258097612522184	0.980353631701909
"Spis7467"	11.7635624890895	0.00620279380271008	0.280353324296067	0.98035494250844
"Spis21722"	71.0298424369716	-0.011958679396467	0.279543925639185	0.98035625314007
"Spis5236.t1"	870.85368893087	0.11761854350363	0.264682078191163	0.980357563596831
"Spis18890"	3.82110656220647	0.0354424387477452	0.27623714340088	0.980358873878761
"Spis3635"	1.17483990563235	0.0022691893614232	0.280900096488088	0.980360183985893
"Spis19109"	458.749350739938	-0.032466614605721	0.27665433593153	0.980361493918262
"Spis18580"	1.03856527741814	0.00333456599647299	0.280744464951569	0.980362803675904
"Spis21190"	123.858012476062	-0.198687029029062	0.253272655572661	0.980364113258853
"Spis13069"	3.64311589698724	-0.031071462154457	0.276835876201052	0.980365422667144
"Spis315"	228.344478179524	-0.123810249699975	0.263793223614299	0.980366731900813
"Spis16062"	70.6893580594667	-0.145417638369971	0.2607526397071	0.980368040959894
"Spis11090"	1.084883537555	-0.0154496058298119	0.279022148816102	0.980369349844423
"Spis4811"	9.74720425538319	0.0852778101109853	0.269203183324208	0.980370658554433
"Spis6051"	3.29052851766251	-0.0301253026657089	0.276955471332594	0.98037196708996
"Spis19033"	13.9753184985412	-0.0774115514333691	0.270303085435105	0.98037327545104
"Spis755"	8.29117167983753	-0.0626689223751219	0.272374461111464	0.980374583637705
"Spis13431"	6.83036485940162	0.00831667789361456	0.280015250274756	0.980375891649993
"Spis18750"	1.74125685750115	0.0228429155041631	0.277967061388974	0.980377199487937
"Spis10409"	119.692148654429	0.174840186017331	0.256596823662608	0.980378507151572
"Spis21964"	86.3631600507483	0.0575671228838949	0.273080295898133	0.980379814640934
"Spis1724"	1.20839636746758	-0.0101328834081137	0.279745357207672	0.980381121956056
"Spis3841"	81.4069727080181	0.0824531953794567	0.269578156984552	0.980382429096975
"Spis7493"	1.58591876794618	-0.00800205440665501	0.280045194430166	0.980383736063724
"Spis19939"	310.964377174477	0.121671681327177	0.264061218793422	0.980385042856338
"Spis1644"	43.9118397546323	0.108427204286207	0.265919762115576	0.980386349474853
"Spis13939"	1.10729003347878	0.0135539222644172	0.279253447713219	0.980387655919303
"Spis20858"	436.356330231668	0.138072289457481	0.261748574778558	0.980388962189722
"Spis4520"	50.8996320715664	0.0314451919328785	0.276735591790238	0.980390268286146
"Spis22233"	4.26110824683416	0.0265816016742522	0.277407208164639	0.98039157420861
"Spis23103"	1.69328373233188	-0.017800039640802	0.27864107638259	0.980392879957148
"Spis18146"	5.00661947624003	0.000163611501922067	0.281117852798443	0.980394185531794
"Spis3011"	112.396146251231	-0.13915334237388	0.26157398923865	0.980395490932584
"Spis1415"	49.4835531290581	-0.096193881333096	0.267610970759615	0.980396796159553
"Spis24653"	1.90051967734541	0.0247027726576214	0.277657141553182	0.980398101212734
"Spis11766"	46.9678831109817	-0.0521552221372943	0.273780671407604	0.980399406092164
"Spis22645"	2.39283076765041	-0.016090332463388	0.278847387165382	0.980400710797875
"Spis9832"	36.0598400633441	-0.170701486033643	0.257108823758219	0.980402015329904
