"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23666"	0.0753938242886605	0.00980950318242244	0.293229577152095	0.978891618940994
"Spis23032"	2.26255607576765	0.0430963460236126	0.288324212070516	0.978893489753814
"Spis1851"	3.4693399598894	-0.0576833436519412	0.286174775505766	0.978895360235048
"Spis15918"	0.72776756691232	0.0288230436680509	0.290425315767276	0.978897230384783
"Spis10809"	0.356332032292315	0.0101541725325311	0.29317567196385	0.978899100203107
"Spis20783"	0.0359637783745488	0.00979535251459059	0.293227346782365	0.978900969690109
"Spis25125"	0.17508646803932	-0.0101375559768932	0.293176182654935	0.978902838845877
"Spis3365"	51.0578865775153	-0.0097582190025741	0.293231066284893	0.978904707670498
"Spis22946"	0.007224181889	0.00981412819727417	0.293221916781518	0.978906576164061
"Spis13155"	1.62575836350312	0.012322242789521	0.29285197781938	0.978908444326653
"Spis13887"	2.93411197507135	0.0379078693441883	0.289082248961913	0.978910312158363
"Spis23632"	6.88053274221384	0.0429358608039875	0.28834101301617	0.978912179659278
"Spis10803"	678.831306972982	0.134305481930717	0.274879101298787	0.978914046829487
"Spis15844"	0.568071393699148	0.0205540274679911	0.291638355018322	0.978915913669076
"Spis12890"	0.100529774797938	0.00975188760249518	0.293229616090239	0.978917780178135
"Spis20887"	3.77045732131561	0.0449315381024602	0.288046278472083	0.97891964635675
"Spis23472"	0.156409443530456	-0.00899958354890024	0.293338835857107	0.97892151220501
"Spis23828"	0.379906354375387	-0.0130139747276396	0.2927468069526	0.978923377723002
"Spis21317"	0.0644922435537852	0.00974702478333275	0.293227699068541	0.978925242910813
"Spis22483"	0.136845435641967	0.00973855072763382	0.293228669439837	0.978927107768532
"Spis234"	2.02605222258018	-0.0627135840036437	0.285423394666532	0.978928972296246
"Spis23895"	0.0787222105703897	0.00973743663358682	0.293227394282472	0.978930836494043
"Spis7411"	1.96714474671514	0.00975584971374272	0.29322416781277	0.97893270036201
"Spis3046"	0.947173724292589	0.0170157113074453	0.292150318124462	0.978934563900235
"Spis10110"	5.27180743436812	0.0343157507607139	0.289600021484829	0.978936427108805
"Spis2600"	0.113178922504839	0.00969565695231162	0.293226739686012	0.978938289987808
"Spis22032"	3.86082542751485	-0.0466390309046435	0.28778375088197	0.978940152537331
"Spis12926"	0.0410291314598406	0.00968895731108801	0.293224919224175	0.978942014757462
"Spis15447"	0.0786254484688347	0.00967839802002739	0.293225960052487	0.978943876648287
"Spis16332"	0.659747961943016	-0.00904719393438969	0.293317911091423	0.978945738209895
"Spis4116"	0.854218768985952	-0.0341196246212922	0.289621987359772	0.978947599442373
"Spis23983"	0.724349961604857	0.0097606587813468	0.293210459134537	0.978949460345807
"Spis18678"	0.0792801392777435	0.00967479558105601	0.293222977301127	0.978951320920285
"Spis8887"	0.174082530675708	0.00967070358565186	0.293223349304973	0.978953181165895
"Spis17910"	0.440243243286958	-0.0143321995122413	0.292536496536464	0.978955041082723
"Spis22598"	0.0702432674012204	0.00966356428271378	0.293222819584663	0.978956900670857
"Spis12398"	1.22371658356434	0.0185868863199547	0.291908040392754	0.978958759930384
"Spis247"	0.409167188358032	-0.00876134207056123	0.293353700534913	0.978960618861391
"Spis15805"	0.234410929265636	-0.0104388897636544	0.293106572808967	0.978962477463964
"Spis17477"	0.419871713370045	0.00962924979807547	0.293225171476519	0.978964335738192
"Spis23135"	0.542130947482311	0.0119552857077328	0.292882476375643	0.97896619368416
"Spis19853"	0.0209752071484036	0.00968219484391226	0.293213623417496	0.978968051301957
"Spis20698"	0.200147769455399	0.00959779924826585	0.293225783594461	0.978969908591668
"Spis22827"	0.199934348155582	0.0124288224649665	0.292807789809287	0.978971765553382
"Spis17466"	2.74290447762488	0.0787476807973773	0.283037088919805	0.978973622187183
"Spis6629"	0.352790491337495	0.00959441537208114	0.293223297770077	0.978975478493161
"Spis13037"	0.0585267520116677	0.00957827257487924	0.293222994457605	0.978977334471401
"Spis24592"	0.194660740070761	0.0103429435336331	0.29310887805617	0.97897919012199
"Spis6344"	0.326312894860787	0.0146259880765501	0.292477285915269	0.978981045445015
"Spis10530"	1.70619903933142	-0.0438835908770985	0.288167146754213	0.978982900440562
"Spis11005"	0.638051980560391	-0.0337469189114162	0.289660471759507	0.978984755108719
"Spis18063"	0.27278505883853	0.00955504074433623	0.293223813550466	0.978986609449572
"Spis683"	0.148400830684408	-0.00982313140417744	0.293181713288682	0.978988463463208
"Spis2574"	0.144136264690536	0.0095612853940391	0.293220210272365	0.978990317149712
"Spis16842"	0.247913982985606	-0.00962171918014054	0.293210760656423	0.978992170509173
"Spis24155"	0.925856071212069	0.00957228676021498	0.293213947487223	0.978994023541676
"Spis11749"	0.0284820746049985	0.00958587858128545	0.293211509085359	0.978995876247308
"Spis9001"	2.66249536405102	0.0282087023873699	0.290467778041159	0.978997728626155
"Spis926"	0.0952965586699882	0.00953569009411404	0.29321796321818	0.978999580678303
"Spis9846"	6.80114418788088	0.0436689323461471	0.288189063131188	0.97900143240384
"Spis13865"	0.806094364120188	0.0103162965780722	0.293100987234307	0.979003283802852
"Spis20667"	0.307353177709105	0.0134364923351563	0.292640721842249	0.979005134875425
"Spis412"	0.156541374950388	0.0107474988839478	0.293036215561926	0.979006985621645
"Spis24436"	6.88565745452351	-0.0207386452326748	0.291564422209444	0.979008836041598
"Spis12298"	0.176763326249054	0.00950039734888398	0.293219728045404	0.979010686135372
"Spis20621"	25.2042118478174	-0.137666439323328	0.274339271345651	0.979012535903051
"Spis8540"	0.113498816810332	0.00953699050069917	0.293213056408257	0.979014385344723
"Spis24271"	1.16775753743654	0.0095004872960485	0.293217246479857	0.979016234460473
"Spis15490"	0.0147419243600088	0.00954458499903621	0.293210436705067	0.979018083250388
"Spis23013"	0.205833167067257	0.00947781232374684	0.293217962945946	0.979019931714554
"Spis21914"	1.87492682352915	-0.0311424040339377	0.290025195402408	0.979021779853056
"Spis12160"	0.318771378836395	-0.0134527492428602	0.292629849043973	0.979023627665981
"Spis22810"	0.162140138612286	0.0094674593765655	0.293215014351783	0.979025475153416
"Spis19218"	0.00655530525251759	0.00950545558338554	0.293206482567274	0.979027322315445
"Spis14233"	0.0754898726847547	0.0105067473577384	0.293058674164862	0.979029169152155
"Spis3996"	0.185527636301917	0.00975123435243625	0.293169497238881	0.979031015663632
"Spis23688"	0.104185767729524	0.00943496959191166	0.293210855836043	0.979032861849961
"Spis24767"	0.0367113075377209	0.00945440564677858	0.293206488596813	0.979034707711229
"Spis11162"	6.42765099026997	-0.0423925174954254	0.288353809871098	0.979036553247522
"Spis18021"	30.6878221946005	-0.0405381615494094	0.288626504855164	0.979038398458925
"Spis1044"	0.0351124612277918	0.00943133687142857	0.293207165045651	0.979040243345523
"Spis18261"	0.0480640854065791	0.00942557905795206	0.293207873470426	0.979042087907404
"Spis21407"	0.383507111098387	0.0145452979953802	0.292453535618609	0.979043932144652
"Spis6084"	78.2738962761384	-0.0772040272305782	0.283223941983609	0.979045776057353
"Spis23952"	0.44553200909308	-0.0117491785474432	0.292864992036355	0.979047619645593
"Spis8008"	34.6981181226597	0.0965056400001566	0.280379343063825	0.979049462909458
"Spis25260"	0.486993480305433	0.00937336381489612	0.293212737619487	0.979051305849033
"Spis8723"	0.0490357359639932	0.00938027770747463	0.293210664792558	0.979053148464403
"Spis2425"	50.9102017548307	-0.102402093820842	0.279508765987129	0.979054990755654
"Spis23941"	88.2528210274611	0.114378598868875	0.277741258282493	0.979056832722873
"Spis23171"	33.6959108978185	0.0751298014048177	0.283521486524843	0.979058674366143
"Spis9091"	0.0686535835970329	0.00935606957289789	0.293208916989954	0.979060515685551
"Spis21900"	0.118596167413666	0.00944632544795514	0.293195175519777	0.979062356681182
"Spis18144"	0.933102234256379	0.0259130334716648	0.290764101156718	0.979064197353122
"Spis21306"	1.14445090484281	0.00999317557491103	0.293108563760219	0.979066037701456
"Spis24370"	5.0507438891521	-0.0670872314078097	0.28469886902623	0.979067877726268
"Spis11822"	0.131313273450196	0.00931028142253425	0.293207658672894	0.979069717427645
"Spis7564"	7.38012843726813	-0.0577562586039557	0.286070718008524	0.979071556805672
"Spis4851"	0.0135663587610477	0.00934153326066545	0.293200444046983	0.979073395860434
"Spis14137"	545.772171259678	0.136559794235005	0.274462183507885	0.979075234592016
"Spis22370"	0.47017898976369	-0.0170969619115039	0.292057310666241	0.979077073000503
"Spis23331"	1.5811519463971	0.00927534608888552	0.293208666499336	0.979078911085981
"Spis16046"	1.31601603113311	-0.0394348312054198	0.288762146252944	0.979080748848534
"Spis21218"	98.6772339481991	-0.1320910863901	0.275112574943416	0.979082586288248
"Spis23641"	5.18693679423582	0.0210744552987614	0.291463121567066	0.979084423405208
"Spis17606"	0.255514256931666	0.00923294786526697	0.293207128102115	0.979086260199499
"Spis6965"	0.282214463253666	-0.00828292627462536	0.293345950141783	0.979088096671206
"Spis22040"	6.28567530718415	0.0392100382845147	0.288788407356381	0.979089932820413
"Spis23723"	0.156753476585138	0.0092148319629909	0.29320529321568	0.979091768647206
"Spis2508"	111.01080526372	-0.0781382785785414	0.283053179399682	0.97909360415167
"Spis19325"	71.8422073069469	-0.0813349485474212	0.282582329725781	0.979095439333889
"Spis2235"	49.0239512130614	0.0154480239003176	0.292284392862057	0.979097274193949
"Spis25806.Novel"	0.175571862107396	-0.0090995414819067	0.293216689925323	0.979099108731934
"Spis23278"	0.571629416070378	0.00917607455113704	0.293204085326032	0.979100942947929
"Spis7063"	0.694001753781667	-0.0159072178605759	0.292211969548272	0.979102776842019
"Spis18779"	0.0875392115260249	0.00920131158960357	0.293199120072371	0.979104610414288
"Spis24904"	0.106206723922555	0.00925622192901654	0.29319104732652	0.979106443664821
"Spis24744"	0.080845249550388	0.00921327858866433	0.293196752434585	0.979108276593704
"Spis1956"	0.0172063794721319	0.00922281859158003	0.293194264078846	0.979110109201019
"Spis25037"	0.146686411120412	0.0091867355024743	0.293199670016222	0.979111941486853
"Spis23158"	0.282623924477874	0.00917648779333742	0.293200598193498	0.97911377345129
"Spis24992"	2.72396454616965	0.0471674545481325	0.287605457478004	0.979115605094414
"Spis18509"	0.0295751646913215	0.00919162616988672	0.293197844012446	0.97911743641631
"Spis21490"	2.2999417026587	0.0372833416844618	0.289054554061365	0.979119267417062
"Spis17057"	0.023582403360565	0.00917858756788431	0.293193284517597	0.979121098096755
"Spis21181"	1.021664470661	0.017750449747743	0.291930207074306	0.979122928455473
"Spis690"	0.105868532745852	0.00912436443949001	0.293200313033696	0.979124758493301
"Spis11697"	0.0546740073147264	0.00916944840051972	0.293193104455178	0.979126588210323
"Spis20588"	1.08491915093274	0.0125581449361282	0.292693783130522	0.979128417606623
"Spis23122"	0.117619645702273	0.00921941878198152	0.293184881373991	0.979130246682286
"Spis21212"	35.4883276920375	-0.0788157090843468	0.28293484920674	0.979132075437395
"Spis18364"	0.652544357579801	0.0106264521124631	0.292976148213015	0.979133903872036
"Spis8372"	7.93591531192409	-0.0247905556855772	0.290889748917453	0.979135731986293
"Spis11496"	0.0415683332124416	0.00983695004459654	0.293091369152089	0.979137559780249
"Spis23334"	0.0956482265046719	0.00911115658683853	0.293196585858877	0.979139387253989
"Spis10476"	0.377238729208727	-0.00839487907495588	0.29330084687748	0.979141214407596
"Spis15152"	28.7256151299899	0.0720855266939233	0.283919548985235	0.979143041241156
"Spis24781"	0.235583014909351	-0.0095588842733494	0.293127485812643	0.979144867754752
"Spis22819"	17.4065304084474	0.0278155045150956	0.290438799826802	0.979146693948469
"Spis18819"	0.167010847923486	0.00938082554667988	0.293152909339632	0.979148519822389
"Spis20567"	0.190132749038129	0.0124830133412041	0.292695311899974	0.979150345376598
"Spis12508"	1.01190048406536	-0.0468003220594452	0.28764052749113	0.979152170611179
"Spis16611.t1"	45.0902835680296	-0.0208456254686182	0.291460938615453	0.979153995526216
"Spis22586"	61.2152987227268	-0.040531580907367	0.288561214707354	0.979155820121793
"Spis6345"	52.647053684884	0.119104306981976	0.27698932424223	0.979157644397994
"Spis2333"	0.0274503466328713	0.00910337912465696	0.293187967731163	0.979159468354903
"Spis5224"	13.4670630918118	0.0235466486398773	0.291061000272228	0.979161291992603
"Spis11086"	0.261185984397939	0.0102911615378436	0.293012411848644	0.979163115311179
"Spis15096"	2.5911924134528	0.0487776707304532	0.287344202726675	0.979164938310713
"Spis13752"	2.03939808251697	-0.0182261520465097	0.291843293372704	0.979166760991291
"Spis18296"	0.099728189307488	0.00902487585330441	0.293198091789288	0.979168583352995
"Spis16346"	0.129432091028127	-0.00830783126195175	0.29330238372037	0.97917040539591
"Spis22321"	0.111420969575663	0.00905698403014023	0.293191787317372	0.979172227120118
"Spis4211"	54.052532643798	-0.0386261908651532	0.288833869662544	0.979174048525704
"Spis8196"	0.146254413122025	0.00900395623842781	0.293195721703782	0.979175869612751
"Spis22780"	0.0355677169347205	0.00903268939888544	0.293191570938694	0.979177690381343
"Spis15385"	0.12285744018234	0.00901734783561334	0.293192787197299	0.979179510831562
"Spis9606"	0.621238382334952	-0.0126341064056758	0.292659820724377	0.979181330963494
"Spis24477"	0.0187304118645533	0.00905075413510058	0.293186753839043	0.97918315077722
"Spis22414"	1.65072647274282	-0.0408025562595719	0.288510741544658	0.979184970272825
"Spis19511"	21.5111285313132	0.00901110071297322	0.293192202027557	0.979186789450392
"Spis19441"	0.578569561328529	0.0126845839955165	0.292650071813578	0.979188608310005
"Spis15110"	67.0235980468324	-0.20394372393376	0.26448447661836	0.979190426851746
"Spis58"	5.06459868407535	0.0731120172781221	0.283750316305828	0.979192245075699
"Spis9200"	350.17187519325	0.066847329455204	0.284670646191642	0.979194062981947
"Spis2593"	0.0371511923352694	0.00901401607293663	0.29318546512706	0.979195880570574
"Spis22170"	0.162642184188481	0.00895551339836149	0.293192924049953	0.979197697841663
"Spis5781"	0.447738171915522	0.0157893829124306	0.29218475726297	0.979199514795296
"Spis2588"	0.0915981979007632	0.0089775729337791	0.293187476473068	0.979201331431558
"Spis20891"	0.323480722068447	0.0091142708720726	0.293164556747131	0.979203147750532
"Spis22774"	0.192975725537047	0.00896667093594106	0.293184577299826	0.979204963752299
"Spis19710"	0.0784068810735191	0.00895159930596493	0.293186536210868	0.979206779436945
"Spis24040"	0.0428089247021032	0.00896937488541977	0.2931838368898	0.97920859480455
"Spis17993"	0.106823239311875	0.00892579109410208	0.293188728697371	0.9792104098552
"Spis11752"	0.280850678634505	-0.0109200219553471	0.292894605946245	0.979212224588976
"Spis21409"	1.38776562398941	0.0412750062731786	0.288424237853026	0.979214039005962
"Spis13845"	7.71960002659082	0.0409737995539063	0.288468356803205	0.97921585310624
"Spis23502"	1.60853852299807	0.0327563951672117	0.289677833126473	0.979217666889894
"Spis1979"	0.0544826656484137	0.00892198553059683	0.293184986028143	0.979219480357006
"Spis23963"	0.666973035678546	-0.0121880555910988	0.292703511038083	0.979221293507659
"Spis20092"	0.147803753450139	0.00904572449508656	0.293165214087891	0.979223106341936
"Spis19298"	0.0243350988420531	0.00890783729926321	0.293182682025084	0.979224918859921
"Spis8267"	0.598642933821401	-0.00776002674364199	0.293351543173646	0.979226731061694
"Spis3788"	0.0752247924974678	0.00888173429191096	0.29318598933775	0.979228542947341
"Spis1211"	0.200995482338791	0.00903818246230886	0.293160750190428	0.979230354516942
"Spis10114"	0.108791745466048	0.00885443449601281	0.293185984254018	0.979232165770581
"Spis12098"	4.52452321205797	-0.0376513350478174	0.288943501016751	0.97923397670834
"Spis18234"	0.479597705410649	0.0221572648283143	0.291224455582645	0.979235787330302
"Spis7676"	0.241199283662244	0.00883936810896571	0.293185242332964	0.97923759763655
"Spis5587"	1.30948744458727	-0.0373114023765395	0.288986165272741	0.979239407627167
"Spis22047"	0.0912310658598233	0.00877626518128012	0.293185066374484	0.979241217302233
"Spis4362"	0.360312944485226	0.0101261356304833	0.292985588452674	0.979243026661833
"Spis22873"	5.75840933433632	-0.0453797825459377	0.287794284337432	0.979244835706049
"Spis21069"	0.0354216836022287	0.00882655619858206	0.293175621190799	0.979246644434963
"Spis22433"	2.59385074201545	0.0217040401750626	0.291277741556	0.979248452848658
