"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16598"	119.045010355436	-0.72115637654417	0.425347418308694	0.560391876622958
"Spis22094"	19.4897559899631	0.00595201728190488	0.663191103719563	0.560411576723057
"Spis25752"	16.2925259139518	-0.26612526024093	0.576543152041779	0.560431275172442
"Spis19553"	50.5792868690152	-0.232972287445798	0.587494541882488	0.560450971923488
"Spis1897"	230.514427742219	-1.04087871692237	0.318666806331633	0.560470667303529
"Spis4653"	53.7445283770868	-0.305297008343572	0.562988325829198	0.560490360990389
"Spis12127"	337.896591763645	-0.313370925359983	0.560221268063804	0.560510052995284
"Spis21528"	218.107269595805	-0.0189768169265714	0.657778345288135	0.560529743430705
"Spis7632"	236.94145506343	1.13118802150779	0.28845949638403	0.560549432137882
"Spis17311"	18.3172949384856	-0.215599402245063	0.592356552332395	0.560569119166586
"Spis12527.t1"	199.296358410757	-1.0916916073674	0.30150555761724	0.560588804464596
"Spis18165"	229.202151282449	-0.745901643092064	0.41624691351387	0.560608488050367
"Spis19766"	51.2444111420566	0.36960629333014	0.541053438452359	0.560628169962831
"Spis2747"	35.5777998796041	0.624782718451223	0.456370634329036	0.560647850108655
"Spis22190"	32.2472156338466	0.309387362519422	0.560997701273014	0.560667528525352
"Spis10056.t1"	31.7731253154826	-0.402729787044141	0.529882812470979	0.560687205327198
"Spis19953"	27.9607633294977	-0.159519535959037	0.610498252450596	0.560706880425162
"Spis5976"	70.8342614191241	0.605351000623008	0.462524095166144	0.560726553866345
"Spis3950"	272.777488168747	-1.26509643145043	0.243671544377707	0.560746225665572
"Spis19380"	35.8638411503176	-0.173318614984375	0.605377184867426	0.560765895975534
"Spis19119.t1"	107.283485611928	-0.763537425872031	0.409594539194287	0.560785564767692
"Spis10219"	65.882964565067	0.300930399958367	0.562734679159817	0.560805231898696
"Spis20206"	327.332811786179	-0.0520378695421287	0.64510018184597	0.560824897323215
"Spis18001"	27.5799038755277	-0.131145106310098	0.618834725997333	0.560844561043649
"Spis5087"	36.9694141704248	-0.367330318262532	0.540535463172227	0.560864223093584
"Spis13912"	274.130989958992	-0.532094179484222	0.485969259749504	0.56088388339774
"Spis14739"	32.8392110777527	0.444793510738562	0.514852974028	0.560903541956585
"Spis18896.t1"	322.056215564251	-1.07054351405267	0.30755389127009	0.560923199013751
"Spis12101.t1"	19.1243508707039	-0.394134875819743	0.531172246558158	0.560942854520486
"Spis13971"	375.92702158687	-1.19402159875131	0.266547443987165	0.560962508359523
"Spis9281"	46.2455341280722	0.910827189979647	0.360166606826081	0.560982160491375
"Spis20148"	103.779837696789	0.404588873405151	0.527517411746716	0.561001810913656
"Spis13283"	626.560953318324	1.44412347829913	0.183783151492438	0.561021459619285
"Spis9468"	51.5175084350068	0.0830295641352093	0.633771958328352	0.561041106573668
"Spis1672"	10.3234185651432	0.114642588289198	0.623281909315306	0.561060751798913
"Spis18394"	44.3140309608499	-0.30240870757965	0.561204202909417	0.561080395264755
"Spis7997"	184.362193500914	-0.808025956340857	0.394027984829566	0.561100037002848
"Spis19152"	26.7763751125632	-0.362996454951906	0.541104982969992	0.561119677014497
"Spis12470"	53.8671782955431	-0.159580982440832	0.608285178633698	0.561139315316636
"Spis8261"	350.981750000652	1.24389484852743	0.249896943672562	0.561158951871487
"Spis11516"	56.696764531766	-0.311622937360242	0.557801195675275	0.561178586880229
"Spis11265"	425.973719456905	0.0732053183992239	0.636490550941006	0.561198220195351
"Spis20456"	210.454436727339	-0.986873669423256	0.334588800666096	0.56121785188745
"Spis1759"	38.517054207394	0.0169277358261318	0.654597102665355	0.561237482087982
"Spis18926"	51.4809940860932	0.0242238137438274	0.651405965468817	0.561257111185872
"Spis16233"	62.9583550690793	-0.269268779661991	0.570608318587508	0.5612767385296
"Spis6869"	808.531032793469	-1.14978916529384	0.280255590466235	0.56129636421394
"Spis3800.t1"	775.139450408517	-1.13958459205779	0.283594177397561	0.561315988185954
"Spis3381"	83.9274478992444	-0.898358079842574	0.362951596323187	0.561335610623901
"Spis7017"	35.692800795901	-0.278637095236965	0.566883158912862	0.561355231535016
"Spis85"	635.563378292555	-1.12330204656629	0.288661960316801	0.561374850787594
"Spis15243"	80.7063040084766	-0.0210060988393532	0.651500767609353	0.561394468366236
"Spis13577.t1"	106.967023955301	-0.577762451667923	0.468185823726273	0.561414084215593
"Spis126"	504.249648864585	0.678615039335166	0.434762482628033	0.561433698582209
"Spis13620"	109.510901315569	-0.894993265586633	0.363563675294055	0.561453311198586
"Spis1922"	403.5739160774	0.440656902235404	0.512725386787907	0.561472922391664
"Spis2861"	49.0063070135796	0.360448747327422	0.539092552478561	0.561492531832029
"Spis18213"	37.3664935237116	-0.327214829861038	0.549894642226971	0.561512139635514
"Spis22003"	87.9574048447061	0.566425904568653	0.471192552758922	0.561531745755636
"Spis22757.t1"	203.116548586483	-1.12379405948919	0.287909134924563	0.561551350275613
"Spis7342.t1"	512.099964915064	-1.24214667835741	0.249003315219525	0.56157095307364
"Spis5905"	168.122080871546	-0.657614749277514	0.441012397821359	0.561590554170742
"Spis15823"	27.8824877020373	-0.0216835821351696	0.649843585725233	0.561610153584397
"Spis14784"	833.200901174508	-1.05453369920628	0.310549442347007	0.561629751275605
"Spis9936"	78.6755343447427	-0.84871526423869	0.378102296081304	0.561649347280763
"Spis1648"	22.93369570088	-0.0014071640004254	0.656338276904209	0.561668941557533
"Spis23594"	42.4423597318533	-0.169741631437148	0.600923941270912	0.561688534194919
"Spis5828.t1"	166.337053385232	-0.916752803563211	0.355651303833409	0.561708125088683
"Spis3420"	1907.19365402883	-1.4092506985802	0.19393322674691	0.561727714284568
"Spis9351"	56.2382178110701	-0.392388196682412	0.527697248938325	0.561747301779771
"Spis4026"	121.022004433237	-0.536561019392369	0.480282807137187	0.561766887617827
"Spis17803"	78.0992518082538	-0.117665227415346	0.6177447296871	0.561786471713093
"Spis10232"	421.619296605088	0.187852422317814	0.594532160021022	0.561806054210787
"Spis22426"	21.3295659207166	0.0296032086725221	0.64644909779852	0.561825634955159
"Spis4222"	46.4303927475653	0.832829178048321	0.382652827245623	0.561845214317708
"Spis3554"	243.688328331092	-1.20825038433198	0.25954088564173	0.561864791988951
"Spis7329"	15.9397772755628	-0.134315852100451	0.611500805814691	0.561884367976733
"Spis17281"	1141.78722212536	-1.11706480174759	0.289374902080293	0.561903942242831
"Spis17099"	377.857144302412	-0.837513852564586	0.3809455372599	0.561923514823324
"Spis9614"	110.085134945654	-0.276309295898349	0.564669905685635	0.561943085817067
"Spis112"	215.896830590228	-1.14747083205781	0.278961520006967	0.561962655650143
"Spis8199"	485.876284178323	-1.17386120688547	0.270274665251259	0.561982223827709
"Spis8889"	423.728802145646	-0.999573786588491	0.327164126728731	0.56200179045427
"Spis6406"	45.2068675242702	-0.523064164885554	0.482906670452688	0.562021355420956
"Spis16735"	90.5461519820923	-0.753995147096651	0.407360935460863	0.56204091868445
"Spis12830.t1"	80.4374604101975	0.594070297841568	0.459517262237542	0.562060480337791
"Spis19411"	16.8129951123781	0.00718364128848246	0.651118931777322	0.562080040408525
"Spis21023"	31.2350731766052	-0.439530577914229	0.509696699755278	0.562099598886297
"Spis16827"	40.9979163777004	-0.223661288537543	0.579977367152546	0.562119155811189
"Spis17816"	313.001823204192	0.48715302453118	0.493751448543436	0.562138711183434
"Spis18734"	122.536422772079	0.543138355614389	0.475464891233742	0.562158264819999
"Spis12404"	168.113900091149	-0.486122727791743	0.493941319399027	0.562177816838783
"Spis7508"	340.239977225706	0.252654346046517	0.570104210595056	0.562197367117738
"Spis7979"	47.595155885969	-0.145169775861186	0.604778894186719	0.562216915970882
"Spis6520"	126.003288116251	-0.929576633517482	0.349013562181963	0.562236463080546
"Spis18572"	85.8629309725158	0.99955490077972	0.326154280708678	0.562256008505416
"Spis21508"	46.6168233070083	0.144607003915661	0.604698896851258	0.562275552325048
"Spis20196"	837.680222678049	-0.972347353138156	0.334919789689874	0.562295094405344
"Spis11639"	12.1854803103042	0.129285180534167	0.609662647630085	0.562314634750708
"Spis12181"	51.0884258131208	0.673981955541187	0.431796062888523	0.562334173747422
"Spis15768"	418.16540365684	0.0933821271264451	0.620791976229	0.562353711048348
"Spis6214"	512.82135732155	-0.292049124942005	0.555989776379523	0.56237324670352
"Spis11644"	578.907863056121	-1.1333341060593	0.282097361506005	0.562392780660175
"Spis20563"	101.872447021989	-0.393352974540836	0.522557635139751	0.562412313243416
"Spis2818"	30.4912500547708	-0.386599466840308	0.524546662735434	0.5624318442708
"Spis9411"	36.9257573515581	-0.341905542513379	0.538548634551028	0.562451374024096
"Spis13253"	28.7606180542901	0.304251377155667	0.550656929500196	0.562470902136116
"Spis6981"	17.2555799095269	0.292662476835435	0.554235482629365	0.562490428660484
"Spis19645"	35.7361174898273	-0.303208746912119	0.55073295602285	0.562509953506436
"Spis4033"	455.341577111913	-0.518745657092528	0.480692718779579	0.562529476687782
"Spis2754"	101.452267156841	-0.534476646467704	0.475317488280011	0.562548998392979
"Spis17845"	109.453916073157	1.11393245773118	0.287277953042401	0.5625685185216
"Spis21781"	228.435184669074	-0.987385433334491	0.328252949083869	0.562588036981431
"Spis1596"	28.2111237602308	-0.441562173348739	0.50510062597277	0.562607553778058
"Spis9210"	782.682865012515	-1.15373186889138	0.274242529477635	0.562627068895929
"Spis1996"	179.454690228733	-1.05032473182555	0.307652952404763	0.56264658242097
"Spis16446"	1099.7348767122	-0.733506691190013	0.410275129579436	0.562666094215627
"Spis20122"	88.0060716243646	-0.846234172568687	0.37370960252773	0.562685604325547
"Spis2911"	75.6329918261857	0.76982099699055	0.398439382797786	0.562705112715206
"Spis20271.t1"	367.128274114953	-0.515559695711477	0.480771732390492	0.562724619379564
"Spis18546"	138.18625785348	-0.64816080105355	0.437812575460512	0.562744124313701
"Spis6534"	345.515342246075	-0.389419215950799	0.521584879025594	0.562763627526175
"Spis13861"	64.8184134995468	-0.0193330695492579	0.641433767358342	0.562783128997153
"Spis378"	55.5938596956638	0.91216630575785	0.352269332086695	0.562802628754812
"Spis12636"	243.500791072633	-0.699526585889383	0.421093146129202	0.562822126807543
"Spis17542.t1"	282.919620018121	-1.01255409201473	0.319722627530437	0.562841623135104
"Spis11115"	79.4907291776311	-0.232497942245366	0.571780537536895	0.562861118138584
"Spis23094"	59.9623677268796	0.0416685586652144	0.633403734290178	0.562880611479467
"Spis18539"	94.1784729215012	-0.423026548436693	0.510000113733427	0.562900103129651
"Spis3354"	8.79702281696505	-0.141885569310727	0.600884146820618	0.562919593067036
"Spis6043.t1"	36.6625413570933	-0.475599826437095	0.492820497111701	0.562939081399101
"Spis3770"	88.232788688151	0.929668382979183	0.345890423669846	0.562958568169198
"Spis227"	458.880480184224	1.03920967170721	0.310445706862846	0.562978053264557
"Spis4755"	316.452840123735	0.678212589585515	0.42697599540327	0.562997536740219
"Spis23898"	27.8492298816193	0.0496174674017069	0.62988499312925	0.563017018580551
"Spis6768"	32.4390431280656	-0.147009437680427	0.598283301118084	0.563036498793337
"Spis7211"	17.4674812152343	-0.232447592724394	0.57066884779265	0.563055977288391
"Spis21098"	199.062972799533	-0.112011345227234	0.609314075417853	0.5630754542212
"Spis15152"	28.7256151299899	-0.0194306408478635	0.639138550994327	0.563094929452384
"Spis7001"	18.2426752704895	-0.185848596610222	0.585348061112812	0.563114403010782
"Spis25893.Novel"	51.5550799036852	0.654051651587632	0.434189400426545	0.563133874923135
"Spis21062"	30.7445903206678	0.237364140655859	0.568481768017558	0.563153345196832
"Spis14626"	62.0882752586213	-0.550935490443736	0.467263766077162	0.563172813813912
"Spis6483"	152.259818617713	0.760677495185866	0.399624937224993	0.563192280698319
"Spis6693"	537.510990956394	-1.35107788574086	0.209102291871784	0.563211746156455
"Spis522"	79.0629271367809	-0.613367445018431	0.446723562416451	0.563231209967463
"Spis11901"	130.551105253027	-0.741440234507512	0.405344773133866	0.563250672170435
"Spis6355"	39.7249361868698	-0.245329133440693	0.564765474282303	0.563270132920272
"Spis2098"	11.5753270885452	0.103155208481074	0.61051834500584	0.563289591937826
"Spis12757"	175.59623103059	-0.75800384524503	0.39965512255715	0.563309049321508
"Spis5063"	137.155593787838	-1.00176466786726	0.321021731596311	0.563328505235676
"Spis9363"	470.698230007379	0.375372291007456	0.522393880263248	0.563347959470582
"Spis23827"	22.7711375568979	0.0835078352966002	0.615982896284275	0.563367412153003
"Spis293"	114.389757565784	-0.692229648450012	0.420299055183594	0.563386863133552
"Spis8603"	35.4436700229388	-0.184620393135615	0.583349655107839	0.563406312443403
"Spis12751"	34.1690060122233	0.496830086070802	0.482595410736972	0.563425760404348
"Spis20566"	125.565460797973	-0.271224285861145	0.554998085589088	0.563445206651351
"Spis10949"	253.601208196326	-0.357895219035703	0.526930645894284	0.563464651361921
"Spis13370"	546.9354972341	-1.16886889360519	0.266487680347828	0.563484094678619
"Spis18830"	714.027436551673	-1.21944669555585	0.250253721167402	0.563503536289015
"Spis7980"	97.3297152188571	-0.578953765621992	0.455493687569645	0.563522976266447
"Spis16817"	885.563002145379	0.236974313870092	0.565076038590293	0.563542414534287
"Spis15725"	20.9756167513744	0.497761895513826	0.48106846555682	0.563561851439969
"Spis19908"	38.8987699424334	0.335861246039937	0.532691511339758	0.56358128678829
"Spis5394"	197.243551523542	-0.580025375056443	0.454507891330898	0.56360072042687
"Spis13250"	150.777737488227	-0.862926592458214	0.363843667512685	0.563620152461882
"Spis19183"	321.084178078765	-0.8700955103168	0.361491484322716	0.563639582830718
"Spis9857"	473.074688088424	-0.589744398686436	0.451016717439111	0.563659011621956
"Spis3373"	48.2824174685569	0.331029289121855	0.533739495359346	0.563678438693326
"Spis19381.t1"	79.5694180833358	0.621019890874056	0.44084384669309	0.563697864179586
"Spis1149"	210.538620544854	-1.11634949423803	0.282380942857178	0.563717288097824
"Spis12632"	124.750092483214	0.224011379235072	0.567392930000943	0.563736710389554
"Spis12082"	79.5741127607208	-0.63083395311792	0.437392489919223	0.563756130975904
"Spis16347"	25.846837397304	-0.384518138451791	0.515923099475267	0.563775549956099
"Spis16404"	150.652559177347	-0.479921568345684	0.485135544414591	0.56379496747567
"Spis6099.t1"	42.7497948919514	-0.477290700827849	0.485900171965286	0.563814383326718
"Spis18082"	542.035701016583	-1.20484903925549	0.253733515413514	0.563833797447693
"Spis19798"	51.6174159770902	-0.575502594019757	0.454557336199202	0.563853209838293
"Spis23406"	333.815114849887	0.194309133177757	0.576163345833	0.563872620521017
"Spis14059"	189.898648777346	-1.06310256649367	0.29893736911656	0.563892029485951
"Spis11290"	36.1591735186273	-0.357394069595995	0.523961097416384	0.563911436835674
"Spis15612"	118.626416369589	0.48808113315597	0.482227465122281	0.563930842494534
"Spis1836"	21.7343158119501	0.0170451135952329	0.632445519656245	0.563950246435388
"Spis19023"	36.8546065696606	0.315437534009222	0.537252104936538	0.563969648664217
"Spis962"	218.200316985291	0.526552657775784	0.469821225199337	0.563989049250547
"Spis17795"	56.1580879012701	0.124709288260959	0.597736748600655	0.56400844825409
"Spis8639"	615.723633312229	0.497745337280037	0.478760960186526	0.564027845590063
"Spis16069"	220.420025927091	-0.730219250758352	0.404551748894643	0.564047241317995
"Spis12190"	23.8234495268646	-0.0273662872484773	0.628346813453853	0.564066635402938
"Spis11532"	38.39488974118	-0.140772435485465	0.591841315742067	0.564086028019144
"Spis2325.t2"	989.941225392532	-1.38235461685949	0.196546133422113	0.564105419042952
"Spis25872.Novel"	90.3763890191584	0.670082513120304	0.423166920130787	0.564124808373665
"Spis7229"	82.7371447277828	-0.624594999235002	0.437585016706136	0.564144196027027
"Spis5927"	68.2665220140297	0.40044745137807	0.508867808912734	0.564163581975796
"Spis15517"	86.161106632498	0.854264616710998	0.36448331409308	0.56418296620893
"Spis5950"	300.797412444539	1.01076836176216	0.314649532444443	0.564202348773621
"Spis17182"	24.6250259064979	-0.106064731299072	0.602340426039247	0.564221729658987
"Spis17048"	19.3593990234176	0.374807578420056	0.516761086380876	0.564241108901535
