"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis12151"	0.0151311308364319	-0.0013290635218149	0.345136396534137	0.971472116564668
"Spis4851"	0.0135663587610477	-0.00131795263807957	0.345138016917718	0.971474373874364
"Spis3840"	3.32477536817321	0.00383598568808461	0.344702381983909	0.971476630826862
"Spis14971"	3.64937480438389	-0.00131580836039268	0.345137285191863	0.971478887422248
"Spis19332"	3.11018357034044	-0.00130561891740425	0.345137535993152	0.971481143660606
"Spis9942"	0.016064324759699	-0.00130587287755382	0.34513732863884	0.97148339954202
"Spis23567"	0.0441865103669816	-0.00133929869351607	0.345130944860625	0.971485655066576
"Spis12925"	0.013022697942908	-0.00130052083006233	0.345137627467821	0.971487910234358
"Spis15113"	0.0145052357576578	-0.00129459733833563	0.345137827376633	0.971490165045451
"Spis7462"	0.0192802225618007	-0.0012888830584642	0.345138386995426	0.971492419499939
"Spis16565"	0.00955969803900256	-0.00127276819529971	0.345138843319572	0.971494673597907
"Spis18513"	0.0142338941966862	-0.00126668234790228	0.345138892083555	0.97149692733944
"Spis19150"	0.735430233497774	-0.00124839575917817	0.345140992595827	0.971499180724622
"Spis13808"	0.815303424552764	-0.0012487854869283	0.345140883256699	0.971501433753537
"Spis5839"	0.578658057510712	-0.00124049634926964	0.345142120631512	0.97150368642627
"Spis1056"	1.60733600675212	-0.00125069793045124	0.345140254181886	0.971505938742906
"Spis19712"	0.00950101151094846	-0.00125196736096929	0.34513944332842	0.971508190703529
"Spis20067"	0.00895375216528835	-0.00124950010183798	0.345139800363383	0.971510442308223
"Spis3230"	0.229462647499468	-0.0037745371144134	0.344703540435606	0.971512693557073
"Spis22686"	2.36638557996377	-0.0219982720284001	0.341556672690446	0.971514944450164
"Spis23193"	0.0877995622574305	-0.00119217534911302	0.345148759368867	0.971517194987578
"Spis20430"	0.0110020967907767	-0.00123444331873218	0.345140369311602	0.971519445169401
"Spis14191"	0.188569196688346	-0.00119424932104194	0.345146183714213	0.971521694995717
"Spis25231"	0.00717440403998335	-0.00122569167986378	0.345140346489028	0.971523944466611
"Spis21949"	0.0273694527049212	-0.0012616512426349	0.345134010354452	0.971526193582165
"Spis23344"	0.346806257457056	-0.00120312532175053	0.345143324402251	0.971528442342466
"Spis21360"	0.0168731310478379	-0.00112665602148322	0.345156004808572	0.971530690747596
"Spis4159"	1.13264494720505	-0.00120876513117448	0.345141492685359	0.97153293879764
"Spis19649"	0.0108729581754368	-0.00121220699034359	0.345140447192726	0.971535186492682
"Spis23624"	41.5796849384056	-0.0207232399067793	0.341770737235923	0.971537433832806
"Spis4237"	3.4642503909028	-0.0593001264466124	0.335107425834122	0.971539680818097
"Spis25130"	0.144185652553667	-0.00114702361465994	0.345148865649459	0.971541927448638
"Spis23278"	0.571629416070378	0.00406411189316393	0.344644780070336	0.971544173724513
"Spis19937"	0.308114587219604	-0.00115673011893719	0.345144159397038	0.971546419645806
"Spis13665"	1.28145346070133	0.0161635961813877	0.342552423180519	0.971548665212601
"Spis17768"	0.0536714880714536	-0.00110923115862006	0.345151232854907	0.971550910424982
"Spis17153"	0.844136546963866	-0.00115653508492257	0.345142894662662	0.971553155283033
"Spis4210"	0.192498886718761	-0.00113455262657222	0.345146136987108	0.971555399786839
"Spis10312"	0.108940918294741	-0.00112024728441124	0.345148076991307	0.971557643936481
"Spis19704"	0.223156856759777	-0.00113306506272971	0.345145499864924	0.971559887732046
"Spis23313"	0.263323787843749	0.00943726742438497	0.343711141119529	0.971562131173615
"Spis17168"	0.0552683612374492	-0.00109217466478339	0.345151349732094	0.971564374261274
"Spis8330"	63.1334606886104	0.266550702307725	0.299314615616705	0.971566616995105
"Spis22060"	105.56420877338	-0.0232975248972221	0.34131693199408	0.971568859375193
"Spis19123"	0.15204687724441	-0.00111165480086127	0.345146679323608	0.971571101401621
"Spis14425"	0.027495544061912	-0.00118700465963638	0.345132811098551	0.971573343074473
"Spis14152"	0.305187385815282	-0.00110331909275862	0.345146936898291	0.971575584393833
"Spis20284"	0.0586699302418081	-0.00108392908629031	0.345149882087872	0.971577825359783
"Spis732"	0.0765800572015566	-0.00108982373948653	0.345148800933189	0.971580065972409
"Spis8550"	0.202083231989634	-0.00108855654992015	0.345147731159826	0.971582306231792
"Spis19619"	0.0696757481742122	-0.0010817854909884	0.345148698635288	0.971584546138017
"Spis21923"	0.301530686918312	0.00405464827757674	0.344635309856909	0.971586785691168
"Spis10207"	0.0822179643032341	-0.0010752071063803	0.345148847254521	0.971589024891327
"Spis2601"	0.0913869573120845	-0.00282689002473249	0.344845965074064	0.971591263738578
"Spis18974"	0.0457274479162988	-0.001053057572455	0.345152193784321	0.971593502233005
"Spis14965"	0.120090833577774	-0.00107407601728345	0.34514814751208	0.971595740374692
"Spis24250"	0.100405455548822	-0.00107382246129425	0.345148044451195	0.97159797816372
"Spis6396"	0.102046701139956	-0.00107295745085484	0.345148084783327	0.971600215600174
"Spis24793"	0.167410911771386	0.00259698264333119	0.34488444724164	0.971602452684137
"Spis11400"	0.128519438485314	0.00258605039191013	0.34488593601046	0.971604689415693
"Spis12125"	0.00390448652929047	-0.000986842441904836	0.345161425855086	0.971606925794924
"Spis23734"	681.727888438357	-0.0803126450115396	0.331464408592203	0.971609161821914
"Spis23067"	0.0730711131936068	-0.00105306167289959	0.345149480769528	0.971611397496746
"Spis8669"	0.133432680135555	-0.00105305280437809	0.345149445879365	0.971613632819503
"Spis19288"	0.133432680135555	-0.00105305280437809	0.345149445879365	0.971615867790268
"Spis11945"	0.0802027246184263	-0.00104683906674723	0.345149806777672	0.971618102409125
"Spis11164"	0.022338195512847	-0.00102581698613467	0.345153395278283	0.971620336676157
"Spis1850"	0.169590252503605	0.00261291607578152	0.344879297470996	0.971622570591447
"Spis3286"	0.0743352500473055	-0.00104555183428455	0.345149687365324	0.971624804155077
"Spis25424"	0.0745355891163673	-0.00104198187698273	0.345150084316498	0.971627037367131
"Spis11004"	0.127733925790359	-0.00104500566016799	0.345149396098893	0.971629270227692
"Spis19582"	0.102478968989995	-0.00104089603608803	0.345149988053478	0.971631502736842
"Spis611"	0.0101882155661786	-0.000994051827004016	0.345157948300913	0.971633734894665
"Spis23324"	0.0113604792980888	-0.00099608216740686	0.34515737058319	0.971635966701244
"Spis4907"	0.0387770834558239	-0.001034786376834	0.345150542148079	0.971638198156662
"Spis22479"	0.0554681796907033	-0.00102869012517685	0.345151475977377	0.971640429261001
"Spis20796"	0.0416059727744201	-0.00102672946854877	0.345151517359668	0.971642660014344
"Spis16880"	0.0238254694834218	-0.00101209419158885	0.345153906092867	0.971644890416774
"Spis21355"	0.0471931423128019	-0.00102917943147527	0.345150863844322	0.971647120468375
"Spis24520"	0.0353478987097112	-0.00102696327317118	0.345151230098337	0.971649350169228
"Spis13711"	0.0243559206002473	-0.00100995713576195	0.345154103230361	0.971651579519416
"Spis24551"	0.0106111038797794	-0.000991315779315034	0.34515692920368	0.971653808519022
"Spis20050"	0.0535911108531575	-0.00102477079600119	0.345150687349323	0.97165603716813
"Spis14305"	0.0507410446872341	-0.00102046136701914	0.345151062724615	0.97165826546682
"Spis22608"	4.70453748677081	-0.0415341516249942	0.338155821761429	0.971660493415177
"Spis15856"	0.026837797185735	-0.00100861025937329	0.345153016277399	0.971662721013283
"Spis24172"	0.0232712664790386	-0.00101359266862286	0.345151984090856	0.97166494826122
"Spis13762"	0.0539108139546128	-0.0010205974759909	0.345150291846411	0.97166717515907
"Spis19773"	0.0441461380321189	-0.00101174238208213	0.345151442805956	0.971669401706918
"Spis5964"	0.019329595646969	-0.000992579090499355	0.345154737548173	0.971671627904844
"Spis23900"	0.0514246000586066	-0.0010104503433798	0.345151300270314	0.971673853752931
"Spis24269"	0.0447953359575795	-0.00100907456928888	0.345151393945691	0.971676079251263
"Spis21307"	0.109125769762045	-0.00101677057294151	0.345150047730177	0.97167830439992
"Spis3557"	0.0116532362076408	-0.000970906709428639	0.345157723915301	0.971680529198987
"Spis17556"	0.00504289748619986	-0.000954277584985205	0.345160294665379	0.971682753648544
"Spis22743"	0.0117682173034818	-0.000970697826950428	0.345157379899213	0.971684977748675
"Spis21196"	0.0363629295385727	-0.000999621282910503	0.345152218552024	0.971687201499462
"Spis2554"	0.0112320942505671	-0.000975601170629341	0.345156301781745	0.971689424900986
"Spis20943"	0.100027509382772	-0.00102112655726141	0.345147932199096	0.971691647953331
"Spis22277"	0.0138857596029225	-0.000975397100557	0.3451557090386	0.971693870656579
"Spis23890"	0.00858392363821141	-0.000959589367138184	0.345158426810098	0.971696093010812
"Spis12555"	0.0504997191830639	-0.00100066722189911	0.345151225780218	0.971698315016111
"Spis15830"	0.024274735549808	-0.000988409850667695	0.345153095295664	0.97170053667256
"Spis21478"	0.0302840918490469	-0.00098598894275982	0.345153489634944	0.97170275798024
"Spis5934"	0.00828540800948288	-0.000958575472379571	0.345157630142677	0.971704978939233
"Spis11521"	0.0330060246868164	-0.000988853444969894	0.345152244928956	0.971707199549622
"Spis21861"	0.0488148390887446	-0.000990305586616144	0.34515195629397	0.971709419811489
"Spis1856"	0.0315824500449926	-0.000986077665539965	0.345152684259189	0.971711639724915
"Spis25106"	0.0101472806983615	-0.000957062169255429	0.345157574206609	0.971713859289983
"Spis24803"	0.131873996031652	-0.00101917446862621	0.345146548872201	0.971716078506774
"Spis24405"	0.0367124516262437	-0.000985119926806443	0.345152401888148	0.971718297375372
"Spis22260"	0.0271889323137033	-0.000982394895373064	0.345152841048703	0.971720515895856
"Spis14769"	0.0248412967324252	-0.000981209127886276	0.345153035434314	0.971722734068311
"Spis11850"	0.0305267166460587	-0.00098202680623279	0.345152789025962	0.971724951892816
"Spis19636"	0.0261683875870332	-0.000972379317050587	0.345154323302838	0.971727169369455
"Spis24275"	0.0111722730176796	-0.000959572007755785	0.345156464966013	0.971729386498309
"Spis22602"	0.0195956555494873	-0.000961529678488797	0.345155577010815	0.97173160327946
"Spis24534"	0.02896568307877	-0.000972186568447452	0.345153597098743	0.97173381971299
"Spis11018"	0.00928371782079188	-0.000941209911076954	0.34515847939971	0.97173603579898
"Spis20434"	0.0110195977565528	-0.000953307667576969	0.345156244208527	0.971738251537512
"Spis22702"	0.031472232326027	-0.000968172373955963	0.345153563110815	0.971740466928669
"Spis24859"	0.975561278989986	-0.00290490079530247	0.344819148893794	0.97174268197253
"Spis10894"	0.0149789462979331	-0.000960886699843865	0.345154445850651	0.971744896669179
"Spis19218"	0.00655530525251759	-0.00093197536301635	0.345159434676381	0.971747111018697
"Spis16047"	0.0246937446129338	-0.000962765742983337	0.345153880446851	0.971749325021165
"Spis22908"	0.00827290436399819	-0.00093765346911301	0.34515820447785	0.971751538676666
"Spis7638"	0.0232844045927823	-0.00095676609244811	0.345154817944579	0.97175375198528
"Spis14197"	0.0245404928943434	-0.000959308257332492	0.345154194696265	0.971755964947089
"Spis21770"	0.00966903518296293	-0.000949120290613821	0.345155765637063	0.971758177562174
"Spis24253"	0.40109833658493	-0.0076427224197453	0.3439999720815	0.971760389830618
"Spis20094"	0.0503132787069696	-0.000974715945072274	0.345151239760132	0.971762601752502
"Spis22855"	0.0110385446193768	-0.000938409309050621	0.345157487016423	0.971764813327906
"Spis6393"	0.0253141271937744	-0.000954779117841437	0.345154338690334	0.971767024556913
"Spis16075.t1"	409.987864992606	0.254733760489067	0.301336885482602	0.971769235439604
"Spis13599"	0.0170019375686556	-0.000948262618940376	0.34515505146823	0.97177144597606
"Spis21068"	0.0206301518556845	-0.000949137202637016	0.345154888775031	0.971773656166362
"Spis678"	0.0176092412465028	-0.000950027500835185	0.345154501585926	0.971775866010592
"Spis23152"	0.0227997990439197	-0.000951703452626432	0.3451541509602	0.971778075508831
"Spis799"	0.0216370891057154	-0.000959154520882371	0.345152838122471	0.971780284661161
"Spis20546"	0.0250461969269736	-0.00095354500682546	0.345153796805192	0.971782493467662
"Spis21110"	0.0133872437789824	-0.000943220485307174	0.345155283432925	0.971784701928415
"Spis22414"	1.65072647274282	0.0463692301437384	0.337312004887493	0.971786910043503
"Spis23317"	0.0144520633193781	-0.0009358924929238	0.345156412919979	0.971789117813005
"Spis25641"	0.00574561227331218	-0.000925630309391575	0.345158032501233	0.971791325237004
"Spis12232"	0.0182393341545335	-0.000942436723858888	0.345155121674383	0.97179353231558
"Spis25680"	0.00952203441953353	-0.000929973070174088	0.345157148871563	0.971795739048815
"Spis20669"	0.0128411923887874	-0.000937429779215054	0.345155608499664	0.971797945436789
"Spis23151"	0.0214825734836657	-0.000939096920771771	0.34515499655552	0.971800151479583
"Spis8166"	0.0207795823940731	-0.000938777228495796	0.345154803894668	0.971802357177278
"Spis1264"	0.0170865431666908	-0.000937405139340779	0.345154916317324	0.971804562529956
"Spis17908"	0.00785955458189166	-0.000928660431594255	0.345156343261081	0.971806767537698
"Spis21764"	0.016444022058776	-0.000933424752382958	0.345155516927778	0.971808972200583
"Spis24086"	0.0149997414557948	-0.000930594214874004	0.345155989124136	0.971811176518694
"Spis20066"	0.0173058961196344	-0.000932359602131076	0.345155483717986	0.971813380492111
"Spis23202"	0.0216738022075489	-0.000934979620828915	0.345155016487565	0.971815584120914
"Spis21104"	0.017333760443794	-0.000934950344186802	0.34515488686876	0.971817787405185
"Spis24043"	0.0130850002420774	-0.00092776692965214	0.345156084093333	0.971819990345005
"Spis22894"	644.950618285868	0.0285249363504392	0.340391045250749	0.971822192940454
"Spis19139"	0.0236886534655461	-0.000936311724488677	0.345154309637198	0.971824395191613
"Spis4011"	0.0168275413402896	-0.000929070825169149	0.345155557616945	0.971826597098562
"Spis5138"	0.0145484150534018	-0.000927559829893962	0.345155714557038	0.971828798661383
"Spis23906"	0.0133250639757633	-0.000925827826341038	0.345155902513839	0.971830999880156
"Spis22429"	0.0119834891501983	-0.00091702205834807	0.345157391402423	0.971833200754962
"Spis14141"	0.0160001875050186	-0.000924877258963989	0.345155783016887	0.971835401285881
"Spis3233"	0.0162895150732839	-0.000924556740235726	0.345155736825932	0.971837601472994
"Spis19661"	0.211041759467895	0.00419902665602121	0.344590313428805	0.971839801316381
"Spis19987"	0.0136326727598306	-0.000915963931682641	0.345157023602016	0.971842000816123
"Spis25616"	0.007681178012849	-0.000911219754127866	0.345157789799506	0.971844199972301
"Spis22086"	0.00868727989651502	-0.000908989421311907	0.345158027697829	0.971846398784995
"Spis18100"	0.0204632703922097	-0.000927924244118219	0.345154745789226	0.971848597254286
"Spis23399"	0.015344628275868	-0.000919959301958065	0.34515602506393	0.971850795380253
"Spis22784"	0.0173784206112774	-0.000921537063538686	0.345155732678308	0.971852993162978
"Spis23659"	0.0121139057712924	-0.000913109560445946	0.345157167001989	0.97185519060254
"Spis21013"	0.00967374480662197	-0.000909427963846878	0.34515775480518	0.971857387699021
"Spis23696"	0.0156663799085976	-0.000923097357674306	0.345155311523156	0.9718595844525
"Spis23752"	0.0116310264504856	-0.000917188592610435	0.345156323948846	0.971861780863058
"Spis1954"	0.00974265053621235	-0.000910499047180884	0.345157462582961	0.971863976930775
"Spis2516"	0.00484790671707241	-0.000897251127668442	0.345159713175189	0.971866172655731
"Spis24084"	0.0171843122584896	-0.000915396869211153	0.345156393751763	0.971868368038006
"Spis12686"	0.0168537086476856	-0.000919165073406165	0.345155720918457	0.971870563077682
"Spis16417"	0.00913243936954923	-0.000915145523149432	0.345156391934511	0.971872757774837
"Spis11813"	0.0147096687644585	-0.000916849305501044	0.345156080607978	0.971874952129553
"Spis25576"	0.0151655523015573	-0.000917652164563067	0.345155852607746	0.971877146141909
"Spis23342"	0.0129945548522765	-0.000917659866590756	0.34515572597759	0.971879339811985
"Spis6875"	0.0110317648700504	-0.000910844401697373	0.345156834809704	0.971881533139861
"Spis24082"	0.0151580362723851	-0.000913402860620022	0.345156378755748	0.971883726125619
"Spis10334"	0.0104190418022245	-0.000908553992499397	0.345157116776672	0.971885918769336
"Spis24577"	0.0087222997069651	-0.00090152312724724	0.345158183783408	0.971888111071095
"Spis22435"	0.00925337787033867	-0.000906715896615828	0.345157282660066	0.971890303030974
"Spis13004"	0.0528423443309453	-0.000945440839882812	0.345150472406571	0.971892494649053
