"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9509"	45.2889340680913	0.0326206351371597	0.136105953299391	0.990339914597447
"Spis9510"	0.245754189063876	0.00226704335459453	0.144278795479393	0.990340882250999
"Spis9511"	0.299883457258113	0.00492968386188042	0.144439531565712	0.990341849710709
"Spis9512"	0.0482874424911091	-0.000185831387549207	0.14437044371438	0.990342816976637
"Spis9513"	12.5304416978732	0.0240978248826948	0.146091008654044	0.99034378404884
"Spis9514"	35.7238933077796	-0.00557960070228384	0.144096909102271	0.990344750927378
"Spis9515"	74.9581241326585	0.0393103617385534	0.140406637038078	0.990345717612307
"Spis9516"	0.453789859735888	0.00234925360190217	0.144227746427478	0.990346684103686
"Spis9517"	0.868483007683931	-0.00827954327519385	0.143799568727341	0.990347650401574
"Spis9518"	27.0611554628623	0.0228367701809608	0.144090332302088	0.990348616506027
"Spis9519"	0.968012863128476	-0.027218465650871	0.147137921574482	0.990349582417106
"Spis9520"	7.41599105163278	-0.0318497023327333	0.149502325990219	0.990350548134866
"Spis9521"	51.18829928203	0.0289465799629457	0.144966809812206	0.990351513659368
"Spis9522"	37.7416360597672	0.06047645702344	0.160058041451983	0.990352478990667
"Spis9523"	5.80988527237254	-0.00617910659917494	0.143802397244728	0.990353444128824
"Spis9524"	2.10064395086357	0.0108615767231491	0.144029494751198	0.990354409073894
"Spis9525"	34.622510159875	0.0465676671658029	0.147386359449595	0.990355373825937
"Spis9526"	78.7989016129597	0.0283225409039127	0.143033115451163	0.990356338385011
"Spis9527"	6.18296275418721	-0.0278116675780383	0.145449267387533	0.990357302751172
"Spis9528"	107.860415312214	-0.0579822496374769	0.15000086314328	0.99035826692448
"Spis9530"	322.322677050783	-0.0228874042022976	0.138171766346467	0.990359230904991
"Spis9532"	0.921913749308742	-0.00302625704316776	0.14395868095396	0.990360194692764
"Spis9533"	6.15593497459669	-0.000325053118968614	0.142701517994337	0.990361158287857
"Spis9534"	179.282048287435	-0.0367577326404961	0.143403346417146	0.990362121690327
"Spis9535"	56.100450213883	0.0592986407232939	0.154489286323485	0.990363084900232
"Spis9537"	25928.9615985852	-0.00738940164000745	0.140040589236817	0.99036404791763
"Spis9538"	637.849381184323	-0.0575632943568238	0.148023260243184	0.990365010742578
"Spis9539"	202.352936289059	-0.0325643326072678	0.129492618186539	0.990365973375134
"Spis9540"	199.623899269858	0.0258122739939286	0.129196603290933	0.990366935815357
"Spis9541"	0.1287750813443	-0.000824059043094502	0.144367167970818	0.990367898063302
"Spis9542"	1120.53254840717	0.1861132789855	0.187414417799365	0.990368860119029
"Spis9543"	662.866034374502	0.0752438569329778	0.134683733146752	0.990369821982595
"Spis9544"	47.7903194356579	-0.00922563234303096	0.133825841990599	0.990370783654056
"Spis9545"	15.2916761041793	0.0255917720844427	0.146422978634843	0.990371745133472
"Spis9546"	0.108829047404159	-0.000507883402365899	0.144365726659262	0.990372706420899
"Spis9547"	10.4261434152238	-0.0145620880773729	0.142612849804059	0.990373667516394
"Spis9548"	991.523933248213	0.0829704695956762	0.121938112001846	0.990374628420016
"Spis9549"	278.8324600583	0.0705686993123134	0.156165170531834	0.990375589131822
"Spis9551"	411.714793840582	0.107164795324104	0.191423954877999	0.990376549651868
"Spis9552.t1"	230.541556832717	0.125627716928029	0.205040325154631	0.990377509980214
"Spis9553"	0.812835000678242	0.0186931574178719	0.14550274263779	0.990378470116915
"Spis9554"	320.292678132882	0.0629851356281706	0.160668665905495	0.990379430062029
"Spis9555"	5.42888358171855	0.0553834412826758	0.158277927398544	0.990380389815615
"Spis9556"	40.0839394571564	0.103345985287623	0.187615537652711	0.990381349377728
"Spis9557"	50.2810178155717	0.00798649061936768	0.140335377888875	0.990382308748426
"Spis9558"	3.30102598634762	0.0192735395181931	0.144560375606601	0.990383267927767
"Spis9559"	57.0545558449163	0.0930497739149354	0.171039368343136	0.990384226915808
"Spis9560"	0.554200317700001	0.0127135557230166	0.144796383509912	0.990385185712605
"Spis9561"	110.763221531416	-0.000871429707836515	0.141740387320238	0.990386144318217
"Spis9562"	26.7655672360014	0.0121885425857115	0.144199085721897	0.990387102732701
"Spis9563"	27.1533818033684	0.0396281830415464	0.151317655874306	0.990388060956112
"Spis9564"	0.97528067601235	0.00430107916675434	0.143721687837945	0.99038901898851
"Spis9565"	1.298056372601	-0.000707828120645621	0.143276218603206	0.99038997682995
"Spis9566"	15.2854271066083	0.0235153727158013	0.14702839908142	0.99039093448049
"Spis9567"	0.63703309445582	0.00338539710622066	0.143963178892878	0.990391891940187
"Spis9568"	55.63127243645	0.0164443932702551	0.145309929230525	0.990392849209098
"Spis9569"	3.06227258124072	-0.011442399432464	0.144036287105931	0.99039380628728
"Spis9571"	47.8433917312167	0.0621444455594242	0.161658578283304	0.99039476317479
"Spis9572"	194.069443080223	-0.0264450451915359	0.134194605789831	0.990395719871685
"Spis9573"	6.18963800224856	0.00843441544198095	0.141501548832885	0.990396676378022
"Spis9574"	5.1461689651204	0.0151396492226313	0.142536862720703	0.990397632693858
"Spis9575"	75.5234026828976	0.0380452928001171	0.135201882946754	0.990398588819249
"Spis9576"	0.00874906710322029	-0.000115436640036658	0.144372536089873	0.990399544754253
"Spis9577"	22.7802247618248	-0.0376021125601942	0.143867458744413	0.990400500498927
"Spis9578"	344.855777613044	0.0412614290710971	0.126482193729885	0.990401456053327
"Spis9579"	79.0247228477089	0.01811600099033	0.130778793812661	0.99040241141751
"Spis9580"	25.1387331046714	0.00540821821488192	0.135953425858706	0.990403366591533
"Spis9581"	170.720599943632	0.0163948818754225	0.136607934108117	0.990404321575452
"Spis9582"	13.9055498648922	0.0661508997572347	0.159353151133591	0.990405276369325
"Spis9583"	63.9083748736246	0.0438200845259243	0.132847088211213	0.990406230973209
"Spis9584"	266.572724196002	0.234371497886421	0.200903069993653	0.990407185387159
"Spis9585"	71.8636283913519	0.0303186684149835	0.141804662950892	0.990408139611233
"Spis9586"	2247.51214129211	0.0290061344592711	0.121387286459524	0.990409093645486
"Spis9587.t1"	104.097942492878	0.0629439046198898	0.152140237221317	0.990410047489977
"Spis9588"	650.803261842153	0.0125098470621782	0.141900800842895	0.990411001144761
"Spis9589"	274.319557341672	-0.0245236462276888	0.126698949547947	0.990411954609896
"Spis9590"	121.284685224641	-0.0142816445468015	0.124358985682425	0.990412907885436
"Spis9591"	34.6860880448116	0.0176319206457783	0.141570863673147	0.990413860971441
"Spis9593"	62.2533547780246	-0.00875922798517741	0.141021016435852	0.990414813867964
"Spis9594"	3.03189486165541	-0.00811788946877133	0.144336343205886	0.990415766575064
"Spis9595"	30.5806886769772	0.00673587509066795	0.132933557522351	0.990416719092797
"Spis9596"	31.3395636740972	-0.0892328359094591	0.160814705591469	0.990417671421218
"Spis9597.t1"	266.159356857899	-0.117488433583699	0.165000738688301	0.990418623560386
"Spis9598"	401.336324589477	0.0780426291473393	0.1310687824278	0.990419575510355
"Spis9599"	275.308107853159	0.0218456717968834	0.138377061434128	0.990420527271182
"Spis9600"	6.66143079815864	-0.0115175613614901	0.138984535769273	0.990421478842924
"Spis9601.t1"	260.391043483856	0.0999621404054328	0.16214613098254	0.990422430225638
"Spis9602"	127.328591915899	0.0233698720326267	0.128901330387025	0.990423381419378
"Spis9603"	39.5993670346204	0.0927285935148116	0.182503252324981	0.990424332424203
"Spis9604"	21.339385774964	0.0373867939654982	0.148534455779907	0.990425283240167
"Spis9605"	254.74719082045	-0.0680949866639462	0.140810710342361	0.990426233867327
"Spis9606"	0.621238382334952	0.00778486873362494	0.144638228643163	0.99042718430574
"Spis9607"	1154.56458195519	0.0518419878559122	0.155319738607326	0.990428134555462
"Spis9608"	4.46678406268482	-0.00503689359369751	0.143044978522033	0.990429084616548
"Spis9609"	21.7748584032242	-0.00725942099210278	0.138652154156361	0.990430034489055
"Spis9610"	826.695219564731	-0.176783146170846	0.214873561206405	0.99043098417304
"Spis9611"	1566.85614862285	-0.119934557084518	0.169401567713247	0.990431933668557
"Spis9612"	8.33369887681335	0.0313244451641376	0.148404539917783	0.990432882975664
"Spis9613"	1.77497291236415	0.0285815585672439	0.147616426606629	0.990433832094417
"Spis9614"	110.085134945654	0.0351305919877037	0.14490397560398	0.990434781024871
"Spis9615.t1"	453.48296431723	0.0140614898160704	0.119853512196649	0.990435729767082
"Spis9616"	302.766955169402	-0.00640930773746225	0.120439567152421	0.990436678321107
"Spis9617"	181.06156282187	0.030220017895057	0.143699271408918	0.990437626687001
"Spis9618"	10.4042629258563	-0.00432781952810019	0.14345626987172	0.990438574864821
"Spis9619"	232.843892646917	0.0556568170964375	0.155335677949045	0.990439522854622
"Spis9620"	51.1593916961288	0.0927152816953178	0.165057205386449	0.990440470656461
"Spis9621"	128.42160311406	0.0219698110407108	0.12717754183736	0.990441418270393
"Spis9622"	32.7408197653583	0.0297299935592516	0.133363730374436	0.990442365696473
"Spis9623"	351.579468896236	0.107196241531076	0.174127974371878	0.990443312934759
"Spis9624"	42.0646739686481	0.027667542620736	0.140199642477515	0.990444259985306
"Spis9625"	0.744400832973789	0.00708256031139685	0.144554891991993	0.990445206848169
"Spis9626"	31.2579702714444	0.015566878224492	0.143648253654661	0.990446153523404
"Spis9627"	1.76341397229925	-0.0121316566127728	0.144563609955677	0.990447100011068
"Spis9628.t1"	52.8164887691277	0.0254149116636184	0.13658528322006	0.990448046311216
"Spis9629"	10.2939169775964	0.0484993096858219	0.147947621247984	0.990448992423903
"Spis9630"	12.4023408332883	-0.0345138080567443	0.144268753871489	0.990449938349185
"Spis9631"	54.6973222380119	0.0491248887969655	0.149346481686587	0.990450884087118
"Spis9632"	839.259444764525	-0.187178849144315	0.200090625349521	0.990451829637758
"Spis9633"	117.110647016925	-0.00729582085796852	0.128300190469299	0.99045277500116
"Spis9634"	713.43495033155	-0.0286063155320415	0.13084866148758	0.990453720177381
"Spis9635"	161.719961243007	-0.0720240492995756	0.14821833674872	0.990454665166474
"Spis9636"	139.59911768859	-0.0195361140775619	0.133244378056317	0.990455609968496
"Spis9637.t1"	139.874681666235	0.0279820316385307	0.131672950405356	0.990456554583504
"Spis9638"	26.3931164228449	-0.0454084404726437	0.134792606041269	0.990457499011551
"Spis9639"	851.856174419832	0.0200481090685686	0.137649588918695	0.990458443252693
"Spis9641"	9.94070030700838	-0.0363384107463181	0.147702510905561	0.990459387306987
"Spis9642"	6.51089456991161	0.0245769021333584	0.144940939328121	0.990460331174488
"Spis9643"	25.399871376438	-0.0328753823332646	0.148283575850223	0.99046127485525
"Spis9644"	3.28068796404782	-0.0106201566388288	0.143155338326172	0.990462218349329
"Spis9645"	1081.73986039874	-0.0676322895298615	0.161736708211404	0.990463161656782
"Spis9646"	26.4673647109462	0.0466684735494004	0.146228591153936	0.990464104777662
"Spis9647"	19.7026555225948	-0.0059907414219692	0.138817348024817	0.990465047712026
"Spis9648"	383.052979243008	0.0364438625397078	0.138391287846401	0.990465990459929
"Spis9649"	1712.93139418816	-0.0458929068757364	0.137446740010045	0.990466933021426
"Spis9650"	372.006310667854	-0.0206294466311347	0.131901095354015	0.990467875396572
"Spis9651"	819.705646827773	0.0955766232697369	0.143629249100077	0.990468817585423
"Spis9652"	1.19358755324897	0.00334458696244761	0.143016323698865	0.990469759588033
"Spis9653"	6.02002596885121	0.0279342736708877	0.145724523137209	0.990470701404459
"Spis9654"	51.1579734976409	-0.027999722977211	0.132645132463164	0.990471643034755
"Spis9655"	953.490637703889	-0.0514622876406094	0.127239729403841	0.990472584478976
"Spis9656"	559.113073935615	-0.0650654116222322	0.144954881163565	0.990473525737179
"Spis9657"	33.8687067878984	-0.0134909374420547	0.141972517279176	0.990474466809416
"Spis9658"	156.229323703427	0.00334718906319103	0.135294947521574	0.990475407695745
"Spis9659.t1"	47.0666112384835	-0.0482983840203126	0.144123089582053	0.990476348396219
"Spis9660"	24.6588112557324	0.0480236230392194	0.150422432099939	0.990477288910895
"Spis9662"	18.3580958862806	0.00711939450596703	0.140771987090312	0.990478229239826
"Spis9663"	126.113056258295	-0.040928585538286	0.15005415693766	0.990479169383069
"Spis9664"	124.468210416959	0.0555433822498109	0.153043601440983	0.990480109340677
"Spis9665"	65.6367444845503	-0.0619984816312939	0.157777586838593	0.990481049112707
"Spis9666"	7.10464302074736	-0.0344362229861273	0.14627741058255	0.990481988699212
"Spis9667.t1"	59.292175251879	-0.0398792682087871	0.139605869624424	0.990482928100249
"Spis9668"	147.582830296777	0.0706471298310433	0.154760335364534	0.990483867315871
"Spis9669"	12.9161534159205	-0.000827154860604991	0.140445462499682	0.990484806346134
"Spis9670"	381.504061848625	0.0201795744343524	0.122445567654557	0.990485745191092
"Spis9671"	3.79297571266376	0.0025734648593162	0.142562035226192	0.990486683850801
"Spis9672"	153.822852746431	0.104154450985477	0.168809222071748	0.990487622325315
"Spis9673"	263.529250481602	0.0570253106910627	0.13904079076788	0.990488560614689
"Spis9674"	196.38412737142	0.0912752759574193	0.178552936861543	0.990489498718978
"Spis9675"	4069.47908052449	0.0210841559205197	0.130665886943395	0.990490436638237
"Spis9676"	199.640356116933	0.067323459796085	0.157877875974807	0.99049137437252
"Spis9678"	0.943228076995734	-0.00259068585034786	0.143174178901171	0.990492311921881
"Spis9679"	52.8419841899131	0.00949015102528874	0.13892761026842	0.990493249286377
"Spis9681"	85.4292349616237	-0.0027064957345303	0.139442328634127	0.990494186466061
"Spis9682"	51.63121217728	-0.0162686878959876	0.139049907659346	0.990495123460988
"Spis9683"	146.216909724854	0.0164986289283334	0.129413012425727	0.990496060271212
"Spis9684"	36.0287819547096	0.0104587534082947	0.135251381499378	0.990496996896789
"Spis9685"	12.9468319723216	0.0206133061963806	0.140518631600143	0.990497933337773
"Spis9686"	969.001412499104	-0.0844589984387539	0.122798639419733	0.990498869594218
"Spis9687"	4.3935783573	-0.0094410026336096	0.144573314021118	0.990499805666179
"Spis9688"	7.03831573214113	0.0213432098731932	0.145068049415534	0.990500741553711
"Spis9689"	22.7026690033329	0.00170111469154214	0.143003274426077	0.990501677256868
"Spis9690"	77.0641443448582	0.0348859573489824	0.141458417716516	0.990502612775704
"Spis9691"	0.913717124218868	-0.0147649521221054	0.144306889370204	0.990503548110274
"Spis9692"	0.431179880248458	-0.0071629576953765	0.144415738706293	0.990504483260632
"Spis9693"	125.470879573665	-0.0293921796969411	0.129591586269092	0.990505418226833
"Spis9694"	12.821558830652	0.0955873513527618	0.193325816291328	0.990506353008932
"Spis9695"	11.1002548732219	0.0147422135729134	0.143541860556451	0.990507287606982
"Spis9696"	11.2012551363659	-0.00249947837350146	0.143313662271794	0.990508222021037
"Spis9697"	157.112201625308	0.0216015142910767	0.14163162537597	0.990509156251154
"Spis9698"	370.838483991874	0.0430057905590287	0.150336984825684	0.990510090297384
"Spis9699"	98.3143096974811	0.00408009234949061	0.138353059524978	0.990511024159784
"Spis9701"	1625.52152125288	-0.327290131131886	0.164114960269744	0.990511957838406
"Spis9702"	178.719774579348	0.0263358908874819	0.143901992717662	0.990512891333306
"Spis9703"	5.42102736807095	-0.0342424141138486	0.148357378064814	0.990513824644537
"Spis9704"	1240.80225637135	-0.0176452346978581	0.132173992800968	0.990514757772154
"Spis9706"	125.187375165708	-0.0362014352435605	0.1300145988003	0.990515690716211
"Spis9707"	98.1834040829583	0.112140458954996	0.162183740549684	0.990516623476762
"Spis9708"	6.71085386417646	-0.0148083216892329	0.140715080258699	0.990517556053862
"Spis9709"	331.856911264561	-0.0889251704528959	0.139434742811026	0.990518488447563
"Spis9710"	87.3649072535318	-0.0418739218294908	0.142835554850122	0.990519420657922
"Spis9711"	74.5925658745647	-0.0267760571478597	0.139458380380927	0.99052035268499
"Spis9712"	179.19210938019	0.00350592723842695	0.131636170352472	0.990521284528823
"Spis9713"	301.436277965128	0.0485359680392314	0.144487055808881	0.990522216189475
"Spis9714"	34.4098866180363	0.0972509823207732	0.178813421431412	0.990523147667
"Spis9716"	0.695374017235036	0.00541206065776268	0.144483808151204	0.99052407896145
"Spis9717"	51.8776962933195	0.0067537412597775	0.136349293076514	0.990525010072882
"Spis9718"	9.11493235024187	0.0055278876491311	0.141775223698029	0.990525941001348
"Spis9719"	59.9834960720445	-0.121739140368544	0.201133756711173	0.990526871746902
"Spis9720.t1"	1877.18624239074	0.0764723483755908	0.141881473389239	0.990527802309599
"Spis9721"	7.99621256470794	-0.0233752344756728	0.143842995644428	0.990528732689492
"Spis9722"	317.620530933578	-0.0062157359181102	0.113375366108051	0.990529662886635
