"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9112"	192.684698793961	-0.324294663403815	0.285673147512208	0.910652261105854
"Spis19119.t1"	107.283485611928	-0.0859985225548048	0.326274797284657	0.910656322366611
"Spis12728"	147.190703401891	0.16643454376974	0.31256162335161	0.91066038325818
"Spis14633"	675.327623900538	0.686686708542152	0.223859243788688	0.910664443780611
"Spis20913"	439.771870707576	-0.248228185249036	0.298573321931537	0.910668503933953
"Spis3473"	107.933712984309	-0.125812829713659	0.319426636811103	0.910672563718259
"Spis3313"	30.2582393000199	-0.116456791016362	0.321000911293125	0.910676623133577
"Spis16114"	402.107078713439	-0.75433419939494	0.212188614404431	0.910680682179959
"Spis13631"	349.234561548919	-0.239474029801105	0.299806861722565	0.910684740857456
"Spis5430"	132.9848936578	0.269227514821809	0.294672541026817	0.910688799166117
"Spis981"	105.571561921665	0.339121420129064	0.282730142677006	0.910692857105992
"Spis21960"	305.937194307761	0.211409127721168	0.304438687867844	0.910696914677131
"Spis14400"	67.7173259390442	0.045353201630026	0.332663313792523	0.910700971879586
"Spis17081"	507.976228981347	-0.179814119119229	0.309771954755023	0.910705028713404
"Spis8932"	448.105039872471	0.21415986220814	0.303876386000789	0.910709085178638
"Spis19768"	185.564224688398	-0.445161617580039	0.26453759154385	0.910713141275338
"Spis5204"	141.755089477961	-0.435410738098584	0.2661770482991	0.910717197003552
"Spis11574"	313.242676542581	-0.531432462772806	0.249822459421918	0.910721252363333
"Spis18031"	244.283166887116	-0.141425175257129	0.316161299372711	0.910725307354729
"Spis18160"	38.6636741582394	0.20193236799551	0.305817091013683	0.910729361977791
"Spis22121"	60.3139030756417	0.11187615671813	0.321133268255661	0.91073341623257
"Spis1565"	2920.1609663206	1.01141056383354	0.168129757607042	0.910737470119115
"Spis1373"	143.004146895157	-0.749603930744568	0.212649483387447	0.910741523637476
"Spis13938"	51.7731829869619	-0.460739119126511	0.261771041395402	0.910745576787703
"Spis5643"	53.8324378637368	-0.358285320534893	0.279162013827542	0.910749629569848
"Spis15438"	217.968435931422	-0.10415242411291	0.322315744492384	0.91075368198396
"Spis10749"	212.78922138829	0.452684524795439	0.263014503045698	0.91075773403009
"Spis16027"	53.6578909606891	0.310841778442544	0.28708978129991	0.910761785708286
"Spis10181"	249.536132369776	-0.00330593338791633	0.339330649386911	0.910765837018601
"Spis20181"	36811.7719547692	-0.710450130339271	0.219135602061004	0.910769887961082
"Spis8562"	158.965342844307	0.12775694054562	0.318077600769086	0.910773938535782
"Spis20847"	645.083271582217	-0.476476109026316	0.258830368934925	0.910777988742749
"Spis15223"	746.551835567465	0.325293665301404	0.284463907817111	0.910782038582035
"Spis1274"	116.357517325936	-0.300970069787381	0.288551540334978	0.910786088053688
"Spis438"	38.3328731280369	0.262956589999057	0.294917698353617	0.91079013715776
"Spis6576"	24.1335078666585	0.183664678910718	0.30833626019358	0.9107941858943
"Spis6788"	151.331562660123	-0.328455616633396	0.283712490351613	0.910798234263358
"Spis3863.t1"	491.701867838876	0.0679500545094343	0.327920262144953	0.910802282264984
"Spis7951"	69.4732568437685	0.605329535433528	0.236693808766642	0.910806329899227
"Spis2127.t2"	920.476010549797	0.42361854811183	0.267498225499648	0.910810377166139
"Spis20044"	268.447703809184	-0.890930959200412	0.188189769041806	0.910814424065769
"Spis5514.t1"	568.476597236471	0.178413237319428	0.309041985456453	0.910818470598167
"Spis13829"	147.115550642999	0.133025648583128	0.316673600185187	0.910822516763384
"Spis8381"	73.914775917364	0.0241119652556755	0.335111588159603	0.910826562561468
"Spis15779"	81.5316981835367	0.260102956803143	0.29505733940353	0.91083060799247
"Spis1272"	708.049546892099	-0.23450810429805	0.299289704967202	0.910834653056442
"Spis14067"	497.120546152602	1.02758599263	0.164828075530945	0.910838697753431
"Spis7597"	85.4595593054517	-0.614847691204294	0.234747468147577	0.910842742083487
"Spis8598"	421.17158166796	-0.700945215649255	0.220146948813101	0.910846786046662
"Spis5687"	445.848778947815	0.743876581011747	0.212853408137729	0.910850829643004
"Spis11156.t3"	162.688716273076	-0.119229156778785	0.318684581639412	0.910854872872564
"Spis20135"	228.63685019079	0.0743417432674526	0.326260377671133	0.91085891573539
"Spis11212"	270.316622636388	0.240435331382304	0.298118117584158	0.910862958231534
"Spis2792"	87.1219982146051	0.0535080288979983	0.329738796088262	0.910867000361046
"Spis8336"	485.573091274258	0.113404742808998	0.319585798987316	0.910871042123974
"Spis7449"	1225.66621331278	0.686114462016068	0.222568394954166	0.910875083520369
"Spis7310"	269.829787882697	0.431139527136646	0.265757610697746	0.910879124550281
"Spis17055"	198.077652518131	-0.148664225388664	0.313446004053781	0.91088316521376
"Spis6831"	116.206701218261	-0.556416759055441	0.244388005201467	0.910887205510856
"Spis13117"	219.776728096243	-0.691754459094519	0.221472365250854	0.910891245441618
"Spis1323"	218.062135074021	0.405420758810877	0.269941691628835	0.910895285006096
"Spis991"	155.549689718137	-0.228627983359923	0.299867837689339	0.910899324204339
"Spis1824"	27.0911170942773	0.0513453104606889	0.329795630959671	0.910903363036399
"Spis1754"	274.272778946231	-0.161355025536524	0.311155200147227	0.910907401502324
"Spis3111"	199.128063377428	0.164943015895756	0.310531663365182	0.910911439602165
"Spis24294.t1"	75.1516018575759	-0.258422250402308	0.294577260922198	0.910915477335972
"Spis16430"	130.239702799518	0.1372494032466	0.315057318173569	0.910919514703793
"Spis15044"	135.107075116067	-0.640739911837375	0.229867985266344	0.910923551705679
"Spis6556"	108.409068564193	-0.635008733787829	0.230836340036135	0.910927588341679
"Spis12994"	90.9796980850924	0.177556555435516	0.308106304800662	0.910931624611844
"Spis17021"	745.360304695966	-0.431271277872147	0.26518375175458	0.910935660516223
"Spis16311"	164.841296252393	0.538411330176981	0.247013623401014	0.910939696054866
"Spis4525.t2"	350.285219319111	0.478643108581796	0.257063256935495	0.910943731227822
"Spis9449"	149.298975575531	0.538415458627558	0.246963145285222	0.910947766035141
"Spis193"	263.747675818994	0.282542498619834	0.290187079148221	0.910951800476872
"Spis7641.t2"	262.777310304308	0.249685245264147	0.2957343614483	0.910955834553066
"Spis1834"	43.7143828592878	-0.129217551396995	0.316084341147084	0.910959868263772
"Spis16366"	110.613279723124	-0.471388674174148	0.258262613611256	0.910963901609039
"Spis21416"	258.330668615526	-0.142595310273994	0.313796576316648	0.910967934588917
"Spis11999"	85.3439272798518	0.0291882259510399	0.332878285235051	0.910971967203457
"Spis14908"	294.575018663776	-0.141635243879793	0.313865653872782	0.910975999452707
"Spis5819"	265.084676339493	-0.34478237473409	0.279534429604941	0.910980031336717
"Spis5589"	307.856609840688	-0.0801152084401937	0.324216366251933	0.910984062855537
"Spis1652"	138.586290491285	0.0981959185166242	0.321062067975271	0.910988094009218
"Spis3347"	448.022114869778	-0.104428443345961	0.320008788529017	0.910992124797807
"Spis8417"	148.283413214338	0.163009337616715	0.310107400761905	0.910996155221355
"Spis12820"	37.7924451127829	0.0708206679700906	0.325653909576014	0.911000185279911
"Spis14988.t1"	87.4626866470594	-0.116954529651011	0.317863122715735	0.911004214973524
"Spis7652"	238.730223431212	0.104649868674611	0.319938399383534	0.911008244302245
"Spis4862"	42.2452463489416	-0.307166306124805	0.285753243504155	0.911012273266122
"Spis22457"	86.2479213720074	0.193116083424616	0.304992184696417	0.911016301865206
"Spis13674"	815.909108007932	0.974141157584502	0.17315333855576	0.911020330099546
"Spis17847"	81.234300258281	0.0940148590899343	0.321466997013582	0.911024357969194
"Spis2918"	1962.33626695255	-0.588313790833837	0.238049840137238	0.911028385474196
"Spis15164"	47.354372803178	-0.203626655043269	0.302878172911331	0.911032412614604
"Spis9362"	80.4703664602401	0.0293508732116213	0.332256825973403	0.911036439390465
"Spis11650"	154.392766177695	0.223772716933548	0.299469080675144	0.91104046580183
"Spis3787"	68.7984207090483	-0.687253307887422	0.221326600910699	0.911044491848748
"Spis1506"	8648.76041950516	0.918087705965808	0.182327339047372	0.911048517531269
"Spis4385"	1490.13608004283	-0.704788922611311	0.218247217053376	0.911052542849442
"Spis6008"	142.42128259826	-0.00401323462399605	0.336314045559495	0.911056567803317
"Spis644.t1"	367.121859176504	0.614996375007403	0.233327320432796	0.911060592392943
"Spis12266"	404.518462256711	0.673135925136204	0.223519140108798	0.91106461661837
"Spis11606"	130.214308066411	-0.36561963924272	0.275290929987967	0.911068640479646
"Spis14389"	299.482262027126	0.142757888420233	0.312707885700094	0.911072663976822
"Spis14505"	941.486121240157	0.162345868660208	0.309407540895356	0.911076687109947
"Spis17669"	20.8983766141478	-0.180700905997994	0.306298779834659	0.91108070987907
"Spis13826"	169.42406455107	-0.43917568061207	0.262769520280941	0.91108473228424
"Spis12029.t1"	193.605470681616	-0.15630095472334	0.31038272689715	0.911088754325507
"Spis1132"	479.294640064335	0.840611445931284	0.195124898917717	0.911092776002921
"Spis11468"	39.737937527537	-0.224854032790023	0.298728500459751	0.911096797316531
"Spis477"	223.408635897202	0.174551328945766	0.307181756022366	0.911100818266385
"Spis10953"	247.471168886066	0.0633745109281887	0.325849705446622	0.911104838852534
"Spis5599"	117.800450182811	0.147685266767143	0.311649037666103	0.911108859075026
"Spis3352"	1277.56189200718	0.430164550289658	0.264093421570017	0.911112878933912
"Spis14636"	185.171999424202	-0.266829904968818	0.291568396625648	0.91111689842924
"Spis10189"	186.213714620449	0.158792149363709	0.309710139167969	0.911120917561059
"Spis4664"	84.5845534652259	-0.124955504623825	0.31539085871359	0.91112493632942
"Spis11121"	462.141971747592	-0.049989104876687	0.327999813802103	0.91112895473437
"Spis7937"	137.696135293917	0.0697607293170311	0.324624520927507	0.91113297277596
"Spis3044"	72.8518302980653	-0.214600808139603	0.300201390928852	0.91113699045424
"Spis17271.t1"	142.575755776037	0.256505100557736	0.2931503630103	0.911141007769257
"Spis214.t1"	46.1098192663446	0.350777772519719	0.277261437792291	0.911145024721062
"Spis12341"	431.648598770702	-0.61217052428654	0.233304582516154	0.911149041309703
"Spis7532"	74.9236270272126	-0.258750767883161	0.292660919773981	0.911153057535231
"Spis9508"	92.2694052802834	-0.183215163041153	0.305337352464425	0.911157073397694
"Spis2496"	104.468538784054	-0.220518126326611	0.299018720034906	0.911161088897141
"Spis1067"	117.231937965589	-0.278345935473065	0.289279582999877	0.911165104033622
"Spis11149"	127.618185689581	-0.118682840364823	0.31609350914982	0.911169118807185
"Spis3999"	116.110792766473	-0.0389933508814469	0.329472769914267	0.911173133217881
"Spis8179.t1"	297.146800640969	0.0939291040902302	0.320205873706921	0.911177147265757
"Spis17781.t1"	185.878772699871	-0.398619087386809	0.269016190399214	0.911181160950864
"Spis10028"	1619.5255643315	0.384595426080056	0.271365626651021	0.911185174273251
"Spis8494"	30310.2298565174	-0.522473553438689	0.248192253928963	0.911189187232966
"Spis15360"	154.199982026907	-0.476468521826637	0.25588705050756	0.911193199830059
"Spis4904"	94.2245306224525	-0.0792638302132124	0.322583021483396	0.911197212064578
"Spis14037"	359.021806622653	-0.262452998879013	0.291792974796072	0.911201223936575
"Spis5035"	394.234613505883	-0.444848732961407	0.261129998944027	0.911205235446096
"Spis9667.t1"	59.292175251879	-0.0840810353258669	0.321689500023633	0.911209246593192
"Spis9136.t1"	406.412478538316	0.698178216736593	0.218572642437433	0.911213257377911
"Spis8"	125.866397880822	-0.112133195191011	0.316963633045381	0.911217267800303
"Spis21789"	452.060294276489	0.232241975443257	0.296793069690505	0.911221277860416
"Spis10192"	370.607270452285	-0.564249248241063	0.241010648126144	0.9112252875583
"Spis9110"	67.3525308944914	-0.109439786809432	0.317352249308398	0.911229296894004
"Spis1353"	498.228447540783	-0.564305748708116	0.240995974138889	0.911233305867577
"Spis8352"	92.489153560278	-0.0906211234718981	0.320494145304369	0.911237314479068
"Spis2759"	1424.10005000314	0.24074599896086	0.295275127191697	0.911241322728526
"Spis697"	1760.85076794725	0.655035586329845	0.225697292437356	0.911245330616
"Spis7613"	48.8137715435817	-0.0201337433856588	0.332234733092865	0.911249338141539
"Spis3769"	56.7015993010697	-0.0746262062704025	0.323056170771471	0.911253345305193
"Spis9390.t1"	103.470198583524	-0.252421793703428	0.293100360718405	0.91125735210701
"Spis2882"	113.352889244778	-0.195821631199274	0.302532500645542	0.91126135854704
"Spis15996"	14.0704822949765	0.100712959362121	0.318470969028495	0.911265364625331
"Spis5147"	358.68190170127	0.15251630840162	0.309685554215934	0.911269370341932
"Spis6535"	27.9657970027518	-0.257392954781696	0.2920878137018	0.911273375696893
"Spis12785"	50.9700642413396	0.048510019897932	0.32709210380639	0.911277380690261
"Spis11356"	56.5648709909388	-0.111925864981963	0.316435685261937	0.911281385322087
"Spis5901"	24.7000686582333	0.103963643689834	0.317759312432667	0.911285389592419
"Spis12781"	7467.66142092349	-0.779757546950326	0.204490450746158	0.911289393501305
"Spis7583"	124.195703611805	-0.0476116068246913	0.32705462319483	0.911293397048797
"Spis14721"	147.835351146308	0.231376529167806	0.296259894753634	0.911297400234941
"Spis19118"	286.446112430752	0.929412166166082	0.179310359714157	0.911301403059786
"Spis11587"	492.772277404511	0.234106755511182	0.295733543737848	0.911305405523383
"Spis8850"	270.843249332346	-0.781501582910625	0.204044267315657	0.911309407625779
"Spis14251"	326.546841952531	-0.193660298738026	0.302479124456129	0.911313409367023
"Spis3087"	137.865414838285	0.086941654127012	0.320244343892426	0.911317410747166
"Spis416"	727.917202851467	0.685027639712877	0.220111806494105	0.911321411766254
"Spis6966"	236.588550725829	0.125037971321002	0.313841925915945	0.911325412424338
"Spis16083"	186.291427246568	0.476072787773039	0.25507159638738	0.911329412721465
"Spis429"	184.443753451617	-0.477597786055149	0.254771325384688	0.911333412657686
"Spis18083"	697.900635991791	-0.444280825002916	0.260312817709323	0.911337412233047
"Spis6386.t1"	173.670422625453	-0.467493446044259	0.256404588706184	0.9113414114476
"Spis18617"	423.097291381145	0.586570885965037	0.236461028464617	0.911345410301392
"Spis7656"	212.909968645105	0.163477279592603	0.307150352821612	0.911349408794472
"Spis6440"	53.2332370354794	-0.314122795953776	0.281954419972525	0.911353406926889
"Spis20409"	265.933173683835	-0.4202955482085	0.264193368312901	0.911357404698692
"Spis23703"	384.520685811016	0.646374497666462	0.226369952409048	0.911361402109929
"Spis10768"	106.496971889098	0.0309116523052662	0.32929101151967	0.91136539916065
"Spis5059"	123.032442615367	0.2904361611264	0.285870183218425	0.911369395850902
"Spis1148.t1"	465.305433565245	-0.357140820239017	0.274698601247994	0.911373392180735
"Spis21331"	240.47761136254	0.108807414858285	0.316184558432827	0.911377388150197
"Spis10948"	226.613533563258	-0.454618645717103	0.258320166219744	0.911381383759339
"Spis15380"	786.65481578398	-0.180758509534507	0.304081868618034	0.911385379008207
"Spis22378"	189.452599313964	-0.206319110901906	0.299792028069275	0.911389373896851
"Spis18582"	168.101290561376	-0.484905254927329	0.253224517094029	0.911393368425319
"Spis3037"	366.962190675927	-0.412904017795754	0.265250110289646	0.91139736259366
"Spis9139.t1"	271.400354351673	-0.163674616521537	0.306882254722092	0.911401356401923
"Spis14107"	422.981101314301	0.168539331066259	0.306018993965795	0.911405349850157
"Spis12761"	82.768758426308	-0.324672290416929	0.279857163152912	0.91140934293841
"Spis17232"	252.093673601981	0.232801354518668	0.295198420133602	0.911413335666731
"Spis8455"	1245.4336144494	-0.542898950873973	0.243383687287654	0.911417328035169
"Spis311.t1"	235.722452959071	0.162119762977236	0.306970882586181	0.911421320043772
"Spis5789.t1"	432.731130206716	0.0837336165731261	0.320009650095721	0.911425311692589
"Spis3624"	181.896969839553	0.499020877648711	0.250656996707945	0.911429302981668
"Spis21277"	321.162398346534	-0.23556843483018	0.294643562975846	0.911433293911058
"Spis3280"	126.584832814336	-0.26870807155572	0.289086413649533	0.911437284480808
