"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16897"	356.505477888136	0.0142955153726747	0.0968315570827078	0.997040208105954
"Spis16898"	1.30934923482319	-0.00667884769172777	0.110154484680669	0.997040384820498
"Spis16899"	3.74172758492277	-0.0332309480017813	0.117508011676766	0.997040561513941
"Spis16900"	855.727185395333	0.0299101823625244	0.110258029823319	0.997040738186288
"Spis16901"	349.494049472697	-0.0312019463066476	0.111384599245092	0.997040914837543
"Spis16902"	400.257906064335	-0.0674694369418025	0.109447379684301	0.997041091467708
"Spis16903"	126.649310367796	-0.0531037208851619	0.122178898864557	0.997041268076789
"Spis16904"	1.56722956047477	0.00361781395816531	0.11007367353584	0.997041444664788
"Spis16905"	115.332649172115	-0.0504891591303794	0.113283051460136	0.997041621231709
"Spis16906"	359.675969111919	-0.0500015136251117	0.1160567740473	0.997041797777557
"Spis16907"	45.9467893334682	0.0205476150307434	0.107224746002074	0.997041974302334
"Spis16908"	141.381290902849	0.0300130941887113	0.101223146732118	0.997042150806045
"Spis16909"	33.1558821421269	-0.0101329708082075	0.108062497299471	0.997042327288694
"Spis16910"	158.534703546938	0.0576529322338311	0.128849059837447	0.997042503750284
"Spis16911"	406.405976728435	0.0222349214398361	0.0960024794917008	0.997042680190819
"Spis16912"	0.461252182935503	0.00091058055786772	0.110420757847965	0.997042856610303
"Spis16913"	1.33259280498276	-0.000659768652556068	0.110211392582961	0.99704303300874
"Spis16914.t1"	8.33473745722389	-0.000363957699500085	0.109917159087696	0.997043209386133
"Spis16915"	0.116843931617123	0.000437122219139825	0.110424669669216	0.997043385742486
"Spis16916"	0.972623043265706	0.00171069261985839	0.110322127193806	0.997043562077803
"Spis16917"	0.510940940225211	-0.00213237852609901	0.11040245763304	0.997043738392087
"Spis16918"	1.8118263756702	0.00950498691553696	0.110914845928796	0.997043914685343
"Spis16919"	2.9208283930574	0.00883945238534469	0.110176451452386	0.997044090957574
"Spis16920"	0.512082406571678	-0.00154260542519488	0.110406993276002	0.997044267208784
"Spis16921"	0.168254181950262	0.00130506818938436	0.110429268435976	0.997044443438977
"Spis16922"	0.418037587172438	-0.000925016847309639	0.110441014862157	0.997044619648156
"Spis16923"	5.34399485455718	0.0071269282770891	0.109843820379826	0.997044795836325
"Spis16924"	4.45054785149047	-0.00390330167863754	0.11001122008664	0.997044972003488
"Spis16925"	0.53774109490579	-0.000408849096963988	0.110437986552611	0.997045148149649
"Spis16926"	9.06061628736928	0.00478569339112228	0.109681676673882	0.997045324274812
"Spis16927"	0.110206433541707	0.00100370011941339	0.110431510460332	0.997045500378979
"Spis16928"	3.46894954860503	0.00190012754172456	0.110277441149492	0.997045676462156
"Spis16929"	0.966806223617578	0.00487935864474852	0.110288784989694	0.997045852524345
"Spis16930"	1.39481996326201	0.0015780711787466	0.109882863142156	0.997046028565551
"Spis16931"	0.366479711278645	-0.000953446320432854	0.110443065248682	0.997046204585777
"Spis16932"	0.25480161128257	-0.000417627038702706	0.110434101250013	0.997046380585027
"Spis16933"	116.426450890725	-0.0132596717899716	0.110728989677458	0.997046556563305
"Spis16934"	84.9761537336199	0.0117421668756961	0.107105124889611	0.997046732520614
"Spis16935"	57.4204756439646	0.0118865732153593	0.107393221799883	0.997046908456959
"Spis16936"	38.040886490334	-0.00761564064880529	0.110740662591537	0.997047084372343
"Spis16937"	218.062028450674	-0.00955861458872532	0.107416330341087	0.997047260266769
"Spis16938"	40.7795529004299	0.0141754801207255	0.110602729594898	0.997047436140241
"Spis16939"	4.36093084856083	-0.00714667011619532	0.110650394760882	0.997047611992764
"Spis16940"	143.104587693876	0.0341920519767612	0.114437657425657	0.997047787824341
"Spis16941"	24.2685758040393	-0.0109704826733123	0.10673107104817	0.997047963634976
"Spis16942"	126.360608340119	-0.0099039994259468	0.106930296584824	0.997048139424672
"Spis16943"	20.6324027613367	0.00141233788243267	0.109808750647802	0.997048315193433
"Spis16944"	42.0103259859521	0.00478143862052618	0.109839535634365	0.997048490941263
"Spis16945"	37.6619320206876	-0.00801216530022457	0.110041106298695	0.997048666668166
"Spis16946"	4.02185592538402	-0.0231702982483064	0.113223758989487	0.997048842374145
"Spis16947"	9.82701880268051	-0.00967996260654651	0.109959770725968	0.997049018059204
"Spis16948"	53.1848057913935	-0.0170643375080894	0.112246459983016	0.997049193723347
"Spis16949"	199.165728980491	0.0141376708232134	0.099693119235238	0.997049369366578
"Spis16950"	103.441898419394	-0.0377497964016257	0.118089507766098	0.9970495449889
"Spis16951"	1.6949961642637	-0.00202469396421971	0.110422189434736	0.997049720590317
"Spis16952"	17.2284758765877	0.00327603545420417	0.11027980235419	0.997049896170834
"Spis16953"	51.6290480023386	-0.00369531265356902	0.11021086069359	0.997050071730452
"Spis16954"	0.390116428949685	-0.000930591586261106	0.110448560972394	0.997050247269177
"Spis16955"	0.429988801878008	0.00412463826618793	0.110484858829919	0.997050422787012
"Spis16956"	2.41314174944722	0.000971802244956421	0.110156203703315	0.99705059828396
"Spis16957"	37.8392223536934	0.0136059852190458	0.108478819422874	0.997050773760026
"Spis16958"	0.671913721025064	-0.000174705876017477	0.110321668662865	0.997050949215213
"Spis16959"	69.6687497470311	-0.000259941648700168	0.108315351902642	0.997051124649525
"Spis16960"	9.69680280108195	0.00264163703405176	0.109960240399823	0.997051300062966
"Spis16961"	302.925577182632	-0.0125021997642199	0.110492762169848	0.997051475455539
"Spis16962"	1.63519374368675	-0.00202158115290202	0.110403807312631	0.997051650827248
"Spis16963"	10.3727430573767	-0.00819640200865367	0.109428982869816	0.997051826178097
"Spis16964"	1.19701068530814	0.00464573389521501	0.110361743044196	0.997052001508089
"Spis16965"	1.11497457611069	-0.000513272543683044	0.110398911251009	0.997052176817228
"Spis16966"	3.06564152309093	0.00059472460736844	0.110329187870098	0.997052352105519
"Spis16967"	39.7942591614642	-0.0152824249392012	0.110962330186603	0.997052527372964
"Spis16968"	1.88622965130994	-0.0105648735810656	0.110654608025881	0.997052702619568
"Spis16969"	5.49418232026981	-0.00598483613089895	0.110566160302753	0.997052877845334
"Spis16970"	10.0416863415994	-0.0165292052658158	0.110496224805706	0.997053053050265
"Spis16971"	3.16254677227111	0.0121643162268531	0.111106852110514	0.997053228234367
"Spis16972"	4.02013100239554	0.000377327793548395	0.110375266677883	0.997053403397641
"Spis16973"	622.940516976335	-0.00481913435440988	0.108902655513881	0.997053578540092
"Spis16974"	5.60448345661054	-0.00160636263535666	0.110321760150652	0.997053753661724
"Spis16975"	0.0527594172392189	-0.000691968428107223	0.110445426908861	0.997053928762541
"Spis16976"	1324.71963130848	-0.0255229198284321	0.111494427069774	0.997054103842546
"Spis16977"	2.50076921943777	-0.00452127362950772	0.109724364306455	0.997054278901742
"Spis16978"	50.010870064606	0.000235018265297544	0.110090593771155	0.997054453940134
"Spis16979"	0.385541266692051	-0.000669834925903716	0.110444485935403	0.997054628957725
"Spis16980"	19.8069919066234	-0.021125264136732	0.111047229224741	0.997054803954519
"Spis16981"	29.0293841156921	-0.0155969882611421	0.110585236709434	0.99705497893052
"Spis16982"	73.1169507902309	-0.0102745022927883	0.110189372835588	0.997055153885731
"Spis16983"	192.243509031442	-0.0161343308407038	0.109184259033461	0.997055328820156
"Spis16984"	594.010327684467	-0.00795833064710474	0.108548809336692	0.997055503733799
"Spis16985.t1"	280.594548186914	0.0547739127185056	0.119834254914574	0.997055678626664
"Spis16986"	37.0564425887385	0.00558598523267338	0.105652436424339	0.997055853498754
"Spis16987"	15.9594285411103	0.0509163645755395	0.121712158882803	0.997056028350072
"Spis16988"	82.9065368042468	0.00474673932873909	0.102325984314421	0.997056203180623
"Spis16989"	501.373025761602	-0.0192250874892379	0.103980888000584	0.997056377990411
"Spis16990"	50.7533877789153	0.0468360444856653	0.121373509934269	0.997056552779438
"Spis16991"	1123.93055677736	0.0905528876246183	0.118390760816519	0.997056727547709
"Spis16992"	377.944997267235	-0.023453035181384	0.098474019035527	0.997056902295227
"Spis16993"	73.0743111877267	0.0252136416087916	0.106806404859998	0.997057077021997
"Spis16994"	39.4236187977361	0.000760705792211967	0.110342396323477	0.997057251728021
"Spis16995"	76.1661801037435	0.00442009689554882	0.106875122801905	0.997057426413304
"Spis16996"	46.6843609819566	-0.00983419300641292	0.110194189714017	0.997057601077849
"Spis16997"	8.18475072911422	-0.00895577330455301	0.11042929134711	0.997057775721659
"Spis16998"	34.5240336135632	-0.0133819723104642	0.110865070440133	0.997057950344739
"Spis16999"	1.18982848393936	0.00275517764163238	0.110282284551312	0.997058124947093
"Spis17000"	2.2850308804866	0.00248992547970919	0.110239012443251	0.997058299528723
"Spis17001"	32.4505424865339	-0.00309433923589133	0.109296375408378	0.997058474089634
"Spis17002"	0.0555071644839902	0.00129980997013757	0.110442999488949	0.997058648629829
"Spis17003"	28.5736377466758	-0.00430338735237974	0.107487215854903	0.997058823149313
"Spis17004"	9.40089360498754	-0.00711280268183422	0.109467726977487	0.997058997648087
"Spis17005"	97.3621754763573	-0.00020557479503061	0.0995647946666717	0.997059172126158
"Spis17006.t1"	814.67087153128	-0.0501621894359604	0.0945303703118539	0.997059346583527
"Spis17007"	33.8143375246524	0.00821293991695018	0.109448485581146	0.997059521020199
"Spis17008"	80.7972729128777	-0.114799805652969	0.178490183828305	0.997059695436177
"Spis17010"	37.5408200997123	0.00825389344549188	0.10794871699635	0.997059869831466
"Spis17011"	78.3092352233577	-0.00234389545385258	0.106769003059807	0.997060044206068
"Spis17012"	66.9967696227361	0.00959656795426381	0.102177978956812	0.997060218559988
"Spis17013"	894.890144846621	0.0716132259842018	0.122046977297586	0.997060392893229
"Spis17014"	11.9550423871442	0.00212667643816242	0.110193168787416	0.997060567205794
"Spis17015"	1.19981156832466	-0.0188131311138266	0.11226025100914	0.997060741497688
"Spis17017"	19.1475166008354	-0.0312424124429524	0.112720332822636	0.997060915768915
"Spis17018"	2.41667903886395	-0.0240525909169065	0.113449819989241	0.997061090019477
"Spis17019.t1"	349.961256167061	0.0087170943168141	0.0990246552086174	0.997061264249378
"Spis17020"	37.182362031066	-0.0550477800806137	0.12430728966739	0.997061438458623
"Spis17021"	745.360304695966	0.0106107360020438	0.102589124487534	0.997061612647215
"Spis17022"	299.155562672496	-0.0612754150169877	0.11681011763681	0.997061786815157
"Spis17023"	204.859990116184	-0.0368482872323787	0.104412405320728	0.997061960962453
"Spis17024"	158.603246077544	-0.00180222257783144	0.0968755167781335	0.997062135089108
"Spis17025"	129.878350739255	-0.0382083935674983	0.113353620368832	0.997062309195124
"Spis17026"	149.299048108151	0.0170791230850399	0.109610080527545	0.997062483280505
"Spis17027"	1.61888711863652	0.0091416186148474	0.110820376668767	0.997062657345254
"Spis17028"	396.215146485868	-0.0461946806797778	0.118678701065679	0.997062831389377
"Spis17029"	21.1997340086856	-0.0348483968610222	0.115591168491191	0.997063005412876
"Spis17030"	11.4729498314457	-0.00640653268229564	0.108855086325694	0.997063179415754
"Spis17031"	47.8508966603405	-0.0552886200661443	0.127362308045544	0.997063353398016
"Spis17032"	3.36665114517392	-0.00834273408236069	0.110028255312599	0.997063527359666
"Spis17033"	35.2007722899945	-0.025077935277382	0.112067127184959	0.997063701300706
"Spis17034"	46.8563771742689	0.016444012974937	0.106448943894204	0.99706387522114
"Spis17035.t1"	179.224568996067	-0.0022209398987302	0.0991145407849935	0.997064049120973
"Spis17036"	90.7583164214225	-0.0244311596248775	0.108422212002219	0.997064223000208
"Spis17037.t1"	167.299239139486	0.0393514048773858	0.110366203208426	0.997064396858848
"Spis17038"	18.2080854302659	-0.0341930957505278	0.117136151087229	0.997064570696898
"Spis17039"	10.3433846681962	-0.0122323874220714	0.10971504740748	0.99706474451436
"Spis17040"	0.393829731734683	0.000421662702913577	0.110294059123138	0.997064918311239
"Spis17041"	1.63488953668597	-0.0059074235617077	0.109999533779361	0.997065092087538
"Spis17042"	20.4910041958868	0.00578570601262845	0.107613969832149	0.997065265843261
"Spis17043"	34.1844607748483	-0.0289409780898579	0.109131983008289	0.997065439578411
"Spis17044"	82.3800240674383	-0.0562186744827288	0.12915368570881	0.997065613292992
"Spis17045"	0.642653262491143	0.00543014383098936	0.110415554959682	0.997065786987008
"Spis17046"	16.693274576807	-0.0128639530574549	0.110053149819861	0.997065960660462
"Spis17047"	47.5326063867551	-0.0213427469682746	0.110848241468786	0.997066134313359
"Spis17048"	19.3593990234176	-0.0334582735830016	0.114370375468655	0.997066307945701
"Spis17049"	95.7931357153541	-0.0230159495615336	0.112601674565744	0.997066481557493
"Spis17050"	10.3309973434416	-0.00825545424882108	0.110421400111904	0.997066655148737
"Spis17051"	6.77489582246876	0.00754505132307803	0.11019891430956	0.997066828719439
"Spis17052"	1.65611806296403	0.0114802780297056	0.110989142082635	0.9970670022696
"Spis17053"	0.790556824868412	-0.00197793361903285	0.110292198889407	0.997067175799226
"Spis17054"	268.922051466161	0.00293251276338403	0.10969479135981	0.997067349308319
"Spis17055"	198.077652518131	-0.00588467755851708	0.104878121250898	0.997067522796883
"Spis17056"	12.4684923731818	-0.0185055789342	0.110757421261298	0.997067696264923
"Spis17057"	0.023582403360565	-0.0001279684601599	0.110441045262427	0.99706786971244
"Spis17058"	9.58760727986113	0.00639488216682971	0.109861518267809	0.99706804313944
"Spis17059"	3.28093357209529	0.00514490249261927	0.110596156133514	0.997068216545926
"Spis17060"	0.0912519695073429	0.000825323590281798	0.11043078868538	0.997068389931901
"Spis17061"	1.27207055738505	-0.0198842947040783	0.112673372090928	0.997068563297369
"Spis17062"	406.827505014499	-0.0224234992445458	0.107871200821025	0.997068736642334
"Spis17063"	44.7955088624133	-0.0284753664268702	0.112961093643268	0.9970689099668
"Spis17064"	93.4561251711724	-0.0304094461725914	0.113641609002831	0.997069083270769
"Spis17065"	34.6348790886485	-0.02668624637209	0.11281061288839	0.997069256554246
"Spis17066"	48.3682132500821	0.0104130875424579	0.107354366357939	0.997069429817234
"Spis17067"	67.7752194328987	-0.0364722046510909	0.11564915016797	0.997069603059737
"Spis17068"	390.07754061528	-0.0544257107789755	0.122461638531421	0.997069776281759
"Spis17069"	281.353239118033	0.000429044072281993	0.0970939238134593	0.997069949483303
"Spis17070"	12.8694718630318	-0.00951118390909638	0.110733177883113	0.997070122664372
"Spis17071"	233.997779048876	-0.004329314858432	0.109149746922492	0.997070295824971
"Spis17072"	10.4905425089785	0.0110012582828966	0.110714409986749	0.997070468965103
"Spis17073"	5.11735107414477	-0.000126060548515031	0.1094827108074	0.997070642084772
"Spis17074"	40.1027863478763	-0.0130462192377566	0.109334519552013	0.997070815183981
"Spis17075"	163.50623833329	0.0337009808523959	0.105189230329635	0.997070988262734
"Spis17076"	13.9721886591452	-0.017632403075473	0.110490669716611	0.997071161321035
"Spis17077"	34.8385988768537	0.014766316908553	0.106337628896696	0.997071334358887
"Spis17078"	156.333002679835	0.01238571379854	0.105054345895725	0.997071507376293
"Spis17079"	77.1505234213234	0.0649055732105356	0.132566148535361	0.997071680373258
"Spis17080"	2.14398166152427	0.000293434967580178	0.109645847094948	0.997071853349785
"Spis17081"	507.976228981347	-0.0207631064639584	0.107052398913698	0.997072026305878
"Spis17082"	86.8837993971263	0.00994058992271428	0.105389174319963	0.99707219924154
"Spis17083"	168.325310477079	-0.0330110744210474	0.105675796139811	0.997072372156775
"Spis17084"	490.587176872263	0.0382986631693562	0.100356301011575	0.997072545051586
"Spis17085"	15.6145016623361	0.00160275864074165	0.109556070402401	0.997072717925978
"Spis17086"	354.658110017821	-0.0108173384747862	0.0952654999071025	0.997072890779954
"Spis17087"	1513.35080409048	-0.0109706934268631	0.106446285842388	0.997073063613516
"Spis17088"	66.2234355229913	0.00810013555611784	0.107069932316906	0.99707323642667
"Spis17089"	42.0238270796519	0.00351362419909102	0.107111224635374	0.997073409219419
"Spis17090"	57.9523622750559	-0.0137159831124991	0.110729561042179	0.997073581991765
"Spis17091"	1.12652912846723	-0.00266424234971471	0.110348313771162	0.997073754743714
