"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19099"	57.979084684256	0.0721275580075246	0.193212338053058	0.994741757337342
"Spis19100"	2.35099914036814	0.0330341605488519	0.181330430696858	0.994742031461139
"Spis19101"	181.574710620999	0.0242187719134354	0.173570785972052	0.994742305556355
"Spis19102"	99.4341702935777	0.0640436275312308	0.185907652580476	0.994742579622997
"Spis19103"	71.8598816446212	-0.122766158133601	0.206176381044904	0.994742853661067
"Spis19104"	825.962156345792	-0.0105283166303358	0.151483354331469	0.99474312767057
"Spis19105"	263.112524768458	0.0549391293693675	0.173468443348739	0.994743401651512
"Spis19106"	346.702901293447	-0.00804237797341417	0.172277202495023	0.994743675603897
"Spis19107"	30.6109375696343	0.0431551713985159	0.181775678707941	0.994743949527728
"Spis19108"	20.3264617217393	0.0212839992921788	0.178193401892775	0.99474422342301
"Spis19110"	0.00787611796700819	-0.000214719060795428	0.17929121940222	0.994744497289749
"Spis19111"	81.6032581866948	-0.0136246283911106	0.160534396631324	0.994744771127947
"Spis19112"	6.7045616198094	-0.0131343327866857	0.177136301867187	0.994745044937611
"Spis19113"	1.94274784699187	-0.00887041335220898	0.178835181247326	0.994745318718744
"Spis19114"	1713.41303501828	0.0891189451153368	0.169891310716563	0.99474559247135
"Spis19115"	67.5345624967713	-0.0963858671798677	0.178665493009101	0.994745866195435
"Spis19116"	261.087250247016	-0.032480890081054	0.157358803208407	0.994746139891002
"Spis19117"	1.73385404120458	-0.0453838471594303	0.185528513046648	0.994746413558056
"Spis19118"	286.446112430752	0.0946794066957351	0.141262922655299	0.994746687196602
"Spis19119.t1"	107.283485611928	-0.0147788029641291	0.162613530161933	0.994746960806644
"Spis19120"	7.59151480783009	0.0160448429445773	0.179630989652193	0.994747234388186
"Spis19121"	301.569912094176	-0.0641162565447526	0.173106573126138	0.994747507941234
"Spis19122"	137.697974425803	-0.158017566482046	0.185251773937306	0.99474778146579
"Spis19123"	0.15204687724441	-0.000226047895741332	0.179289702168558	0.99474805496186
"Spis19124"	2.81215595445351	-0.0146258389572309	0.176986175250431	0.994748328429449
"Spis19125"	9.32215532605553	0.0146774291140905	0.176090448539291	0.99474860186856
"Spis19127"	11.1812984523097	-0.0195324036862386	0.179197481033716	0.994748875279199
"Spis19128"	0.0471293649958872	-0.000313915625734785	0.179287578903892	0.994749148661369
"Spis19129"	89.6223931324293	-0.040465491254763	0.182499579098504	0.994749422015075
"Spis19130"	332.575930736819	-0.0502040806314204	0.180534164195058	0.994749695340321
"Spis19131"	0.526084658669934	0.00421254064641415	0.178834605485106	0.994749968637112
"Spis19132"	6.16046832166068	-0.0254313055618597	0.180010592942009	0.994750241905453
"Spis19133"	1.74670086979378	-0.00446506558698695	0.178487223060767	0.994750515145348
"Spis19134"	65.3565739410118	0.0261607083040719	0.168706438651898	0.994750788356801
"Spis19135"	59.5422488056841	-0.0290617599777021	0.179027317402722	0.994751061539816
"Spis19137"	10.7626996436875	0.0244225189754931	0.178711452962253	0.994751334694399
"Spis19138"	2.85942958908762	-0.00994125810017226	0.178904181428396	0.994751607820553
"Spis19139"	0.0236886534655461	-0.000201840712871947	0.17929070424911	0.994751880918283
"Spis19140"	8.9740680608437	0.00667250150427398	0.177355058265131	0.994752153987594
"Spis19141"	46.7490200640457	0.0131609014449947	0.17503690412677	0.994752427028489
"Spis19142"	1.661235094255	-0.00469072250564907	0.178865609577979	0.994752700040974
"Spis19143"	66.838389025803	-0.0370813224275043	0.179093428040183	0.994752973025053
"Spis19144"	22.1929819512882	-0.0623297412334491	0.184018508027007	0.99475324598073
"Spis19145"	10.8296969396749	-0.0541284168177764	0.184378804820824	0.994753518908009
"Spis19146"	0.557157053690088	0.0112605942452827	0.179173780867938	0.994753791806895
"Spis19147"	22.9975656946935	-0.0642539657522531	0.188833350957909	0.994754064677393
"Spis19148"	7.83486421430536	-0.0292057821641259	0.180845330485875	0.994754337519507
"Spis19149"	18.9078760215431	0.0372170265595998	0.183460345456402	0.994754610333241
"Spis19150"	0.735430233497774	-0.000255267079667512	0.179288963340942	0.9947548831186
"Spis19151"	16.767636548333	0.0266946348954944	0.173003284310976	0.994755155875588
"Spis19153"	157.202912766007	-0.0585226061331138	0.175465211406864	0.99475542860421
"Spis19154"	236.078148931001	-0.0571641385242662	0.171054957366958	0.99475570130447
"Spis19155"	36.1741881182842	0.0020825401928763	0.17226714388675	0.994755973976372
"Spis19157"	42.869871185116	-0.0584022347054467	0.18167327448168	0.994756246619921
"Spis19158"	260.026153292808	0.0109157982698271	0.168064784974757	0.994756519235122
"Spis19159"	5.16011666075042	-0.0408694708445438	0.185307539503685	0.994756791821978
"Spis19160"	0.143894977677769	0.00407833095102408	0.179316587234611	0.994757064380494
"Spis19161"	18.2605804312818	-0.0414025358077123	0.17743287980681	0.994757336910675
"Spis19162"	1.102827821288	-0.00044535144774502	0.178759362769631	0.994757609412525
"Spis19163"	112.765495683961	0.00501134088612967	0.175558704877644	0.994757881886048
"Spis19164"	0.936747753707316	-0.0113508968013112	0.179093520599996	0.994758154331249
"Spis19165"	171.707044945722	-0.00261539078748033	0.177983934315621	0.994758426748133
"Spis19166"	4.59489945391984	0.0249453005300165	0.17893285044557	0.994758699136702
"Spis19167"	206.306591066738	0.0692008239376355	0.153410015100936	0.994758971496963
"Spis19168"	415.316082766584	-0.0614492855300017	0.135448705990178	0.99475924382892
"Spis19169"	8.29975038025221	0.0371508539664323	0.180041499206777	0.994759516132576
"Spis19170"	57.7239686058929	0.0124302052385822	0.169686680460702	0.994759788407937
"Spis19171"	427.038204355681	-0.0690621773120767	0.167113228735306	0.994760060655007
"Spis19172"	209.280745878175	0.0350486912193391	0.152139053046517	0.994760332873789
"Spis19173"	135.665200255573	-0.034294731719042	0.162069782527219	0.994760605064289
"Spis19176"	721.364677243554	-0.0321347979614018	0.147493547264497	0.994760877226511
"Spis19177"	188.240005665498	0.0415550198744464	0.152883374986026	0.994761149360459
"Spis19179"	38.7324952681256	-0.08054069051424	0.183051197324329	0.994761421466139
"Spis19180"	112.36653660472	-0.022235683218859	0.16100972880434	0.994761693543553
"Spis19181"	31.2231542848226	0.00362655405039299	0.16937483879694	0.994761965592707
"Spis19182"	307.613981842998	-0.0205198215087762	0.174667222586536	0.994762237613604
"Spis19183"	321.084178078765	-0.109904092521818	0.194724345076067	0.99476250960625
"Spis19184"	540.579601070321	0.0338638152600291	0.150869134592942	0.994762781570649
"Spis19185"	167.769857178193	-0.0182752325235557	0.166289094279226	0.994763053506805
"Spis19186"	105.851843607276	0.0050678725614178	0.165440461170496	0.994763325414723
"Spis19187"	232.668415371171	-0.00567522885744693	0.160366814506211	0.994763597294407
"Spis19188"	16.5649373860189	-0.0151114327350323	0.175739259209034	0.994763869145861
"Spis19189"	16.6032879353321	-0.00602617577865516	0.171765477490578	0.994764140969089
"Spis19190"	1209.35643266848	0.0147038075464049	0.158985200520289	0.994764412764097
"Spis19191.t1"	313.982134910452	-0.0431333363767868	0.179638606928248	0.994764684530888
"Spis19192"	31.3061218538732	-0.0466267340536437	0.185800145707715	0.994764956269468
"Spis19193"	13.4111200034741	-0.00725009633268697	0.172328114974596	0.994765227979839
"Spis19194"	576.757980120566	-0.0858207753867063	0.199071612391811	0.994765499662008
"Spis19195"	325.120259161366	-0.0205088354755388	0.172849222333219	0.994765771315977
"Spis19196"	272.401655680736	0.0549242805271531	0.187411006774519	0.994766042941752
"Spis19197"	971.310379707727	0.0592126749608645	0.190322582731671	0.994766314539337
"Spis19198"	0.55977152110699	-0.00440353307492773	0.17936203318685	0.994766586108736
"Spis19199"	119.976411011398	0.0132952424590894	0.162450705097659	0.994766857649954
"Spis19200"	7.02406848721784	-0.00258583541045704	0.178114786272293	0.994767129162995
"Spis19201"	767.321245235833	0.275351871106046	0.186659972288859	0.994767400647863
"Spis19202"	17.2396668644086	-0.0161717399979897	0.175562668062939	0.994767672104564
"Spis19203"	46.8204589932505	-0.0269406962261329	0.173059538120258	0.9947679435331
"Spis19204"	28.9174023049647	0.077219752231567	0.201666711025361	0.994768214933477
"Spis19205"	30.6616735208749	-0.021407697828364	0.174416240966942	0.994768486305699
"Spis19206"	1.79571989256082	-0.00390550839701696	0.178094533758304	0.99476875764977
"Spis19207"	0.00411049102371535	-0.000174504151328701	0.179291641301772	0.994769028965695
"Spis19209"	57.4669445051935	-0.0653943845428661	0.190601200124095	0.994769300253478
"Spis19210"	2.1304234765137	-0.0152907799164015	0.18002893182413	0.994769571513124
"Spis19211"	71.0671784050459	0.0392261444267921	0.184160115869187	0.994769842744636
"Spis19212"	63.7755063842128	-0.0581196239640549	0.185097829980571	0.99477011394802
"Spis19214.t1"	469.604476743689	0.0677889463715166	0.167176702185142	0.994770385123279
"Spis19215"	68.5711303130785	0.0489390902524479	0.187886866983365	0.994770656270419
"Spis19217"	31.2165085761782	0.0518859327086513	0.179441884675268	0.994770927389442
"Spis19218"	0.00655530525251759	0.00336560016535619	0.179293281115502	0.994771198480355
"Spis19219"	10.0689572915488	0.0417647564745608	0.183918124131731	0.994771469543161
"Spis19221"	1646.40306517036	-0.0177270398692128	0.162121789098574	0.994771740577864
"Spis19222"	0.0897694609995288	0.00300890412777026	0.179285444058171	0.994772011584468
"Spis19223"	35.8691199705342	0.0765570459617119	0.18647999479154	0.99477228256298
"Spis19224"	0.0469894194882951	-0.000601075281524726	0.179283110892889	0.994772553513401
"Spis19225"	14.6033810937644	0.0199425001945326	0.176957753628037	0.994772824435738
"Spis19227"	79.3974054417322	-0.0334789183202909	0.155967886964458	0.994773095329994
"Spis19228"	306.697737563283	-0.082838983582362	0.179892932675825	0.994773366196174
"Spis19229"	69.7218500454002	-0.048970975065949	0.177764643960155	0.994773637034282
"Spis19230"	714.975980252527	0.0589628032570988	0.176787423940172	0.994773907844322
"Spis19231"	91.9818259210529	-0.0836041106307656	0.179800169434479	0.994774178626299
"Spis19232"	15.2440739900221	0.0358365817141738	0.171795412601857	0.994774449380217
"Spis19233"	262.067533083156	-0.0135231853232753	0.138503562792626	0.99477472010608
"Spis19234"	77.8087189522805	0.0215452444683604	0.166040465915513	0.994774990803894
"Spis19235"	14.6312939949987	-0.00666356267481413	0.172610669951258	0.994775261473662
"Spis19236"	0.855918409002492	0.00776462598651452	0.178151734303551	0.994775532115388
"Spis19237"	0.592033904310109	0.00662542173337622	0.178366910091367	0.994775802729077
"Spis19238"	0.931521947755444	0.00290179684717159	0.178977819950027	0.994776073314734
"Spis19239"	19.2576981232381	0.0386093484870466	0.179306384673896	0.994776343872362
"Spis19240"	11.4318444574856	-0.0265050536743456	0.179065519051152	0.994776614401966
"Spis19241"	5.9612212230859	-0.00192625912001704	0.176401939429504	0.994776884903551
"Spis19243"	10.3241848259492	-0.0691958833729515	0.192167454472209	0.99477715537712
"Spis19244"	1.72950063398607	-0.0117762808819014	0.17820123939959	0.994777425822678
"Spis19245"	666.646768110195	0.0584498462072102	0.170407982438481	0.99477769624023
"Spis19246"	310.815030427776	-0.0467800054867105	0.17226350795958	0.99477796662978
"Spis19247"	2.49311945460577	-0.0327838677131834	0.180503284236331	0.994778236991331
"Spis19248"	43.6919902858642	-0.0285541607321559	0.1758656258962	0.994778507324889
"Spis19249"	30.8819276856535	0.00730957200788356	0.174131563401934	0.994778777630458
"Spis19250"	65.1219951280256	0.0201947796588568	0.175765170230785	0.994779047908043
"Spis19252"	20.4842827180123	-0.0677733371487831	0.191364845597885	0.994779318157646
"Spis19253"	155.919636576903	0.0203768450128663	0.157764500871297	0.994779588379274
"Spis19254"	23.3686428145671	-0.00700485016670451	0.17527725499304	0.994779858572929
"Spis19255"	66.5061920958537	-0.0248999176720759	0.165372683555769	0.994780128738617
"Spis19256"	16.244982616165	0.0671259935421984	0.186542064252295	0.994780398876343
"Spis19257"	1.30560814804152	-0.00802529281539139	0.178009861932742	0.994780668986109
"Spis19259"	1.660269779056	0.00316765229966982	0.178819475323109	0.994780939067921
"Spis19261"	721.688873164983	-0.025440028829806	0.131283488296403	0.994781209121782
"Spis19262"	0.788612385079231	0.00704869177165467	0.178710872669772	0.994781479147698
"Spis19263"	184.681533289247	0.0162994176878225	0.160846843593796	0.994781749145673
"Spis19264"	1124.81309143268	9.27362118152188e-05	0.15341196690604	0.99478201911571
"Spis19265"	98.4968059082878	0.0539159851460395	0.185396488001445	0.994782289057815
"Spis19266"	620.330262266383	-0.0673763170715682	0.168625855230814	0.994782558971991
"Spis19267"	38.8959609082258	-0.0448926045065879	0.163677462158104	0.994782828858244
"Spis19268"	155.575463179779	0.0706958376362726	0.190294597125084	0.994783098716576
"Spis19269"	321.667561032157	-0.0685407213976392	0.150930882852578	0.994783368546993
"Spis19270"	408.716855098347	-0.121516260574513	0.188185107132117	0.994783638349499
"Spis19271.t1"	204.104953694466	0.0683145591034173	0.148749214772511	0.994783908124098
"Spis19272"	119.225033044656	0.0591535903877462	0.16783373337366	0.994784177870795
"Spis19273"	165.189800978615	0.0688770715266803	0.136663966774124	0.994784447589594
"Spis19274"	0.0574838006314763	-0.000433385082118097	0.179285120234102	0.994784717280499
"Spis19275"	61.7671500502599	-0.0326543156930197	0.169262696905083	0.994784986943514
"Spis19276"	3.97744791965462	-0.0423668620211521	0.18248471083122	0.994785256578645
"Spis19277"	1.11861184024037	0.0166316840341267	0.179701140959552	0.994785526185894
"Spis19278"	50.7859609901885	-0.094990286425511	0.210467078019382	0.994785795765267
"Spis19279"	17.1961300754187	-0.00023562357197907	0.174904964376255	0.994786065316768
"Spis19280"	1.2584084827943	0.0153702105138006	0.1800631465666	0.994786334840401
"Spis19281"	251.219801881607	0.104137185930933	0.219333705963631	0.994786604336171
"Spis19282"	1.18467465342335	0.00356231470233609	0.178451898557667	0.994786873804082
"Spis19283"	151.724589407641	-0.0935576144190978	0.172886654543675	0.994787143244137
"Spis19284"	53.9927742288341	-0.132921745658756	0.205047876243926	0.994787412656342
"Spis19285.t1"	1446.43536481368	0.0194727130671125	0.14043058899344	0.994787682040701
"Spis19286"	11.6816797323651	-0.0760220446287696	0.202069543054436	0.994787951397218
"Spis19287"	22.0719261987723	0.0102723015684957	0.17810907047532	0.994788220725897
"Spis19288"	0.133432680135555	-0.000221037741749504	0.179290271418395	0.994788490026743
"Spis19289"	0.739879911355652	-0.00756936723258293	0.179141878062601	0.994788759299761
"Spis19290"	86.7595226306509	0.0200989822394676	0.178766534154806	0.994789028544953
"Spis19291"	31.5238864092127	0.054941128767863	0.185431536102955	0.994789297762325
"Spis19292"	12.5000387768174	0.00110970567794864	0.176472809434474	0.994789566951881
"Spis19293"	95.1140113848578	0.0343124620716138	0.183569942932854	0.994789836113626
"Spis19294"	46.1533227950088	-0.0805675412251414	0.188028132136843	0.994790105247563
"Spis19295"	8.46144219827923	-0.00665236557034378	0.173663790082252	0.994790374353697
"Spis19296"	111.787348222639	-0.0475722293498057	0.164244308190348	0.994790643432032
"Spis19297"	93.8122870608986	-0.0128776484309376	0.177544193720881	0.994790912482572
"Spis19298"	0.0243350988420531	0.00308813576223489	0.179285777386751	0.994791181505323
"Spis19299"	205.090823718221	-0.0809694761975868	0.194630258676505	0.994791450500287
"Spis19300"	4.60670254323181	0.019366474390675	0.17839091906285	0.99479171946747
"Spis19301"	0.31751887242895	-0.00273867001758638	0.178934441371934	0.994791988406876
"Spis19302"	15.6147322131691	0.0263169006605571	0.178389364222293	0.994792257318509
"Spis19303"	19.9971939669811	0.0117482593251917	0.178537055785888	0.994792526202373
"Spis19304"	17.0874892639243	0.0509982398981386	0.189785247489327	0.994792795058473
"Spis19305"	3.85203504682584	0.0352547952878476	0.184308988021123	0.994793063886813
"Spis19307"	269.583307891233	0.0477133884499192	0.155852566128113	0.994793332687397
"Spis19308"	68.123293548025	0.0511047702426012	0.185034968900305	0.99479360146023
"Spis19309"	461.53825217456	-0.0393218739634587	0.146032170372567	0.994793870205315
"Spis19310"	194.038017982245	0.144216338641413	0.208798433844105	0.994794138922657
