"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7885"	227.297609417607	0.0173619671667657	0.197618796741117	0.98862290164318
"Spis7886"	3.48435234277925	0.0624339862295689	0.219649941777919	0.988623967813019
"Spis7887"	0.0590243430637453	-0.00190890844346791	0.206592915849761	0.988625033783052
"Spis7888"	340.736169389907	0.122705244412865	0.13491168839171	0.988626099553334
"Spis7889"	15.0653093299958	0.031059410202122	0.19926631527499	0.988627165123921
"Spis7890"	3.87249027126763	0.0363643403614788	0.203628469269522	0.988628230494869
"Spis7891"	33.2476501836437	-0.0113546919021457	0.180804732413901	0.988629295666235
"Spis7893"	269.311360975741	-0.0992153490172268	0.202051714149212	0.988630360638075
"Spis7894"	13.8911815666171	-0.0390547485466385	0.19788867919915	0.988631425410445
"Spis7895.t1"	156.163435328797	-0.0202700659827521	0.17995478122395	0.9886324899834
"Spis7896"	48.6223889648004	0.0547862269893153	0.187948743489146	0.988633554356997
"Spis7898.t1"	79.6503418803147	0.0900683834200124	0.21419011509458	0.988634618531292
"Spis7899"	93.2666476627952	0.0332348005559568	0.173677874928092	0.98863568250634
"Spis7900"	72.8730528916448	0.0511287034412197	0.199521582903473	0.988636746282199
"Spis7901"	66.4540842069518	0.0292665632674945	0.185830290851294	0.988637809858923
"Spis7902"	14.0601397222885	0.0634073546854115	0.205297905355834	0.988638873236568
"Spis7907"	3.68807386779298	0.0180952187140854	0.204058472069868	0.988639936415191
"Spis7908"	45.5504043226655	-0.0843342552058112	0.219841689981318	0.988640999394847
"Spis7909"	1.51952796789927	0.020653748812613	0.20675411484362	0.988642062175592
"Spis7910"	0.696276188096449	0.00443777648647248	0.20625011881191	0.988643124757482
"Spis7911"	197.147655409239	-0.019926459567685	0.168916730301782	0.988644187140573
"Spis7912"	14.9984617861691	-0.036428629441368	0.204359430797074	0.988645249324921
"Spis7914"	217.409403715983	-0.082912049296163	0.205904900374894	0.988646311310581
"Spis7917"	231.332653016811	-0.0226464464908821	0.166185113660017	0.988647373097609
"Spis7918"	94.9486769469481	0.0686499163149845	0.204223168494385	0.98864843468606
"Spis7919"	2.75984231745204	0.0289280750036431	0.208316897846038	0.988649496075992
"Spis7920"	21.6768074737869	0.0500354055064966	0.202567144606793	0.988650557267458
"Spis7921"	191.248746178884	0.00976586007972597	0.203888439093956	0.988651618260515
"Spis7922"	19.1808914245275	-0.0551269635049897	0.210425340646893	0.988652679055219
"Spis7923"	3.71662372124925	-0.00213836004197764	0.203546422873114	0.988653739651624
"Spis7924"	4.66917182769106	0.058357387018059	0.217683979353637	0.988654800049788
"Spis7925"	1.02270799079531	0.0253959564340323	0.207966900001288	0.988655860249764
"Spis7926"	0.0398474741130058	0.0033931732167106	0.20657262978052	0.98865692025161
"Spis7929"	1676.8958183097	-0.25101743567163	0.174572505402529	0.98865798005538
"Spis7931"	76.4090193045648	-0.0737849570304114	0.216006866860422	0.988659039661129
"Spis7932"	4.62785768698637	0.077380635111341	0.2241693170662	0.988660099068914
"Spis7933"	7.32948591730292	-0.0806029566516023	0.21666783432102	0.98866115827879
"Spis7934.t1"	82.0347493896937	0.023767737956835	0.18022464200925	0.988662217290812
"Spis7935"	6.76011996834939	0.000939814323567977	0.202285557030607	0.988663276105036
"Spis7936"	1.96660782060909	-0.0488194915358271	0.214984789046191	0.988664334721517
"Spis7937"	137.696135293917	0.112516337254827	0.209921805428809	0.988665393140311
"Spis7938"	25.3902710179482	-0.00899955363399399	0.194900783709947	0.988666451361472
"Spis7939"	1.70545961743963	-0.00236772567876771	0.204992433760538	0.988667509385057
"Spis7940"	304.6891348552	0.0692601506977312	0.195432499127323	0.98866856721112
"Spis7942"	137.638253976344	-0.00037202808054849	0.165362614319155	0.988669624839717
"Spis7943.t1"	15.5963530105729	0.0192551928421255	0.198666785311877	0.988670682270903
"Spis7944.t1"	347.83171381758	0.0763478238460449	0.189996539151572	0.988671739504734
"Spis7946"	16.7501144430482	0.0894838896757256	0.216058365464014	0.988672796541264
"Spis7947"	426.794272253525	0.0371819820961248	0.158624715481086	0.988673853380549
"Spis7948"	44.9308939813048	-0.00877029951291427	0.177143320975996	0.988674910022645
"Spis7949"	92.3205139291138	-0.00294029089592563	0.168441611214	0.988675966467605
"Spis7951"	69.4732568437685	-0.054237445201656	0.160620135476	0.988677022715486
"Spis7952"	327.407367222174	-0.102047845958934	0.128601872085979	0.988678078766343
"Spis7953"	13.1153858267421	-0.0175181557598129	0.197416277347011	0.98867913462023
"Spis7954"	349.582749153376	-0.0224159347038621	0.192985480269184	0.988680190277203
"Spis7955"	237.153774187059	0.089141103676939	0.169942285834115	0.988681245737317
"Spis7957"	115.996420503512	0.099860450972789	0.210736206027312	0.988682301000627
"Spis7959"	450.094085162618	-0.069438646778687	0.160374667351615	0.988683356067188
"Spis7960"	740.19926064027	0.0236988835754633	0.148523072191493	0.988684410937055
"Spis7961"	103.592580304086	0.0136808017837499	0.192940729472827	0.988685465610283
"Spis7962"	230.970976567376	0.017813290619455	0.183054828827283	0.988686520086927
"Spis7963"	38.1307644301065	0.000701033586083549	0.198093162895371	0.988687574367042
"Spis7964"	1.05173971124322	0.00896193899570372	0.205561695684265	0.988688628450683
"Spis7965"	23.8035939098886	0.00140618835912608	0.197957935101985	0.988689682337905
"Spis7966"	10.7280957862417	-0.0152880218992181	0.200350532264596	0.988690736028762
"Spis7967"	66.4860676073985	-0.0860353305261658	0.207036163583812	0.98869178952331
"Spis7968"	25.1277698675828	0.0364523970375242	0.203319266275802	0.988692842821603
"Spis7969"	0.289717954618934	-0.00530706146372184	0.20665965566872	0.988693895923696
"Spis7970"	555.630858531323	0.0888913938471424	0.194354225417459	0.988694948829645
"Spis7971"	2420.44140844951	0.0770125349181731	0.148559769799059	0.988696001539504
"Spis7972"	1.73243817225927	0.0437346605026311	0.210737348876555	0.988697054053327
"Spis7974"	184.416850770667	0.0764827149187965	0.202532555507389	0.988698106371169
"Spis7976"	25.9354335789028	-0.0250778066948358	0.199415308432434	0.988699158493086
"Spis7978.t2"	323.373277244477	0.0788996185666662	0.169084342781521	0.988700210419131
"Spis7979"	47.595155885969	-0.0171561110058034	0.198553303093463	0.98870126214936
"Spis7980"	97.3297152188571	-0.0662684058836871	0.19891460561108	0.988702313683828
"Spis7981"	21.1615925329662	0.0347532920849396	0.205383354462683	0.988703365022588
"Spis7982"	9.87830127900459	0.0100566096300443	0.204948707913805	0.988704416165695
"Spis7983"	40.072945593388	0.00113636255919936	0.201000201123304	0.988705467113205
"Spis7984"	16.4851421684378	0.0754367575472611	0.20640052483171	0.988706517865171
"Spis7985"	30.7891468603265	0.0357640833939455	0.209214189349286	0.988707568421649
"Spis7986"	33.3066351371086	-0.0225393834031401	0.202711073223297	0.988708618782693
"Spis7987"	26.0343140536145	0.00136109619930127	0.205553257939318	0.988709668948357
"Spis7988"	98.1567076694048	-0.0199059006735304	0.204778531419104	0.988710718918695
"Spis7989"	6.27954632006873	-0.00677915305978396	0.205789250265182	0.988711768693763
"Spis7990"	16.6510460039567	-0.0374125982445793	0.20823564020365	0.988712818273615
"Spis7992"	84.3902751427978	0.0152287038449674	0.203435055774732	0.988713867658305
"Spis7993"	49.1109960799538	-0.0206662944493651	0.204916480906493	0.988714916847888
"Spis7994"	717.761212608112	0.253255208291471	0.199107776454655	0.988715965842418
"Spis7995.t1"	86.927121229542	-0.110464840343629	0.207631614083092	0.988717014641949
"Spis7997"	184.362193500914	0.0689206153614583	0.19053391280894	0.988718063246536
"Spis7998"	89.5291122194089	0.0227129962630023	0.179674729868497	0.988719111656233
"Spis7999"	2.29890772719358	0.0555802934012052	0.214907885490773	0.988720159871095
"Spis8000"	9.01574446804701	0.0365858818590269	0.205541499134841	0.988721207891176
"Spis8003"	614.543973756429	-0.129651011059974	0.182224877843997	0.98872225571653
"Spis8005"	7.93194493324926	-0.0556060797960525	0.208569902816921	0.988723303347211
"Spis8006"	4.17807186057621	-0.0590099541754611	0.209819557284958	0.988724350783274
"Spis8007"	90.9720755295424	0.0790236174953483	0.214576319074292	0.988725398024773
"Spis8008"	34.6981181226597	0.0986068614774791	0.22778010066534	0.988726445071762
"Spis8010.t1"	134.460154658763	0.0366053414194942	0.199524999012384	0.988727491924295
"Spis8011"	57.6488718991629	0.0323487078609799	0.189041620846767	0.988728538582426
"Spis8012"	135.959814461907	0.0447474497337347	0.205969601780877	0.98872958504621
"Spis8013"	92.4321577753447	0.057614163893103	0.208091898295958	0.988730631315701
"Spis8015"	146.420024972316	0.0215013374325169	0.201731861683415	0.988731677390952
"Spis8016"	800.525929755719	0.102260207004813	0.212066511016742	0.988732723272019
"Spis8017"	51.4409928176433	0.104928152910686	0.222229474141594	0.988733768958954
"Spis8018"	5.30225107109378	-0.0145635222679819	0.206955454671009	0.988734814451812
"Spis8019"	0.507813816913072	0.00772414039031959	0.20655657731681	0.988735859750648
"Spis8020"	20.9813294769781	-0.0495781298512801	0.207707233528907	0.988736904855514
"Spis8022"	48.5013319790428	0.0174808776598295	0.196629368254618	0.988737949766465
"Spis8026"	13.8698328780778	-0.00451104752465678	0.199793324678691	0.988738994483556
"Spis8027"	28.6064837871047	-0.0248298913040725	0.18207407674578	0.988740039006839
"Spis8029"	50.7607957083767	0.100722166162904	0.208376913860188	0.988741083336369
"Spis8030"	2.49687398347739	-0.0185954857553261	0.206037336459927	0.9887421274722
"Spis8031"	208.730686362433	0.0517429354388989	0.170094113001356	0.988743171414385
"Spis8033"	40.3833200201779	0.00694882883454463	0.181108296217588	0.988744215162979
"Spis8034"	53.4494870081515	0.0280588882939871	0.189804190900791	0.988745258718035
"Spis8036"	0.16289146771005	0.00674098936625078	0.206699074005688	0.988746302079608
"Spis8037"	291.583256431908	-0.00620750337338721	0.121365053891423	0.98874734524775
"Spis8038"	750.576156236731	-0.0942267862432719	0.195318919199354	0.988748388222516
"Spis8039"	55.6267163696815	-0.0304271458330014	0.175616232207721	0.98874943100396
"Spis8040"	3.52277222345863	0.0417452838158024	0.207557703202811	0.988750473592135
"Spis8041.t1"	181.049581187852	0.0210692267803525	0.179271400338398	0.988751515987095
"Spis8042"	388.203676774545	0.127315789429558	0.167476295536998	0.988752558188894
"Spis8043"	523.899774562983	0.087609298476318	0.210599804844228	0.988753600197585
"Spis8046"	3.68332714269724	0.0491553892997904	0.211354293031905	0.988754642013222
"Spis8048"	1250.86322633014	-0.12065927101454	0.198582072464234	0.988755683635859
"Spis8050"	133.585651312978	0.056401573882444	0.177486021644151	0.988756725065549
"Spis8051"	147.485505977898	0.00865772340883181	0.175955871503976	0.988757766302346
"Spis8052.t1"	292.012043203574	0.0175158771543705	0.182239684101064	0.988758807346303
"Spis8053"	11.2714349740398	-0.00485968210341729	0.204550929921675	0.988759848197475
"Spis8055"	1329.72302660628	-0.0542754086913819	0.178050587864065	0.988760888855914
"Spis8056.t2"	266.487836706624	0.0635784527112342	0.182724652626108	0.988761929321675
"Spis8057"	18.3830641200068	-0.0806088186043743	0.215349439408452	0.98876296959481
"Spis8058"	52.6392960082195	0.0507120709982997	0.201942618213298	0.988764009675373
"Spis8059"	16.5385688545524	0.0639024957653093	0.209504744926682	0.988765049563418
"Spis8060"	91.2186615387107	0.0313248737282603	0.18992405373102	0.988766089258998
"Spis8061"	127.961908695307	-0.0136174469270462	0.166856977122262	0.988767128762166
"Spis8062"	255.902120937848	0.0546126341775423	0.152112821543305	0.988768168072976
"Spis8063"	49.0378566782907	-0.0463855775725974	0.170432880318197	0.988769207191482
"Spis8064"	238.095286292773	0.0950101508736829	0.199907983405309	0.988770246117736
"Spis8065"	214.27278544532	0.089398353383464	0.181701976513622	0.988771284851793
"Spis8066"	481.293534057157	-0.0199784879106303	0.176030723339338	0.988772323393704
"Spis8068"	96.4003489617548	-0.0707179958771331	0.169269728084031	0.988773361743524
"Spis8069"	85.5911580097715	0.128217511858241	0.209303328563083	0.988774399901307
"Spis8070"	423.864291414201	0.0718103307190099	0.222458601557947	0.988775437867104
"Spis8071"	16.8533969084246	-0.0330936952357803	0.209342682648687	0.98877647564097
"Spis8073"	1.12366192182016	-0.0125086248110168	0.206283548731637	0.988777513222957
"Spis8074"	567.850892140373	0.0355194247126679	0.180548096845553	0.98877855061312
"Spis8075"	75.7052386462434	0.0806582141557981	0.182114201877397	0.98877958781151
"Spis8077"	0.63615115628596	0.0181930528457913	0.205842762960245	0.988780624818182
"Spis8078"	34.6511266628321	0.0569603110895668	0.197631323311459	0.988781661633188
"Spis8080"	40.8390843419402	0.0550886542253284	0.1946609277405	0.988782698256582
"Spis8081"	179.405010679146	0.0417868832939322	0.168455509540529	0.988783734688416
"Spis8082"	15.2292578209349	-0.0247113846366101	0.20475039823501	0.988784770928744
"Spis8083"	1.87686419317244	-0.00397729789984015	0.203639356716486	0.988785806977619
"Spis8084"	187.959685772138	0.108561675080197	0.2078789738513	0.988786842835094
"Spis8085"	15.5029985201492	-0.0653777706960369	0.213913537098209	0.988787878501222
"Spis8086"	15.3889240564969	0.014090347946617	0.195347732874038	0.988788913976056
"Spis8087.t1"	411.414545393871	0.205475033726642	0.211745614512056	0.988789949259648
"Spis8089"	96.1569596826154	0.113111314184776	0.222352553891999	0.988790984352053
"Spis8090"	9906.5380356483	-0.0300918667892266	0.143723377857454	0.988792019253322
"Spis8092"	198.488967651174	0.0233542817549014	0.186570193202538	0.988793053963509
"Spis8094"	77.4364382065821	0.058404073899118	0.206798055881974	0.988794088482667
"Spis8095"	302.537281712024	0.0314280006451575	0.168704599070442	0.988795122810848
"Spis8096"	378.434932156029	-0.175834299141716	0.197765487233797	0.988796156948106
"Spis8097"	41.4969681079571	-0.0413701537603128	0.183209431571511	0.988797190894493
"Spis8098"	38.8599634310023	-0.0457660740824347	0.210777464697991	0.988798224650063
"Spis8099"	5.71905927052174	-0.0298324195131829	0.206149480978145	0.988799258214867
"Spis8100"	37.3313582768529	-0.0297891628429633	0.19799122337072	0.988800291588959
"Spis8101"	508.90403720898	0.106759333256775	0.213261563033779	0.988801324772392
"Spis8103"	1199.41090341109	0.0149283870646005	0.181975872304136	0.988802357765218
"Spis8105"	4.27471860400628	0.0882529008872536	0.224769989579882	0.98880339056749
"Spis8107"	636.114626454435	0.0503987174060465	0.2077052468977	0.988804423179261
"Spis8108"	161.445084771204	0.000900030405351283	0.195181836348995	0.988805455600584
"Spis8109"	21.9059863159082	0.0110750548349101	0.197754481707142	0.98880648783151
"Spis8111"	3.23109258587971	0.0318250573589605	0.208836563354258	0.988807519872094
"Spis8112"	53.0558116218898	0.0471424469153544	0.184216700482832	0.988808551722387
"Spis8113"	6.67190789327458	0.0537463987070966	0.206377500999124	0.988809583382442
"Spis8115"	1.22104444014591	0.0408128666327088	0.209053739711358	0.988810614852312
"Spis8117"	0.678614998384231	-0.00718524975354501	0.205774580047271	0.988811646132049
"Spis8118"	13.3914193800249	-0.0320934814023523	0.202610545894988	0.988812677221706
"Spis8119"	379.737145085688	-0.190472064145667	0.144472287681114	0.988813708121335
"Spis8120"	53.928154876673	-0.119437760982837	0.211520006991967	0.988814738830989
"Spis8121"	30.0822407621969	0.0599866118532672	0.205130856313702	0.988815769350721
"Spis8122"	30.0292985719835	0.0408803055650815	0.187285865316613	0.988816799680583
"Spis8125"	234.245453458332	0.0996579478188027	0.217856423391681	0.988817829820627
"Spis8126"	202.220897944449	-0.158562296887803	0.220448661338085	0.988818859770906
"Spis8127"	28.5123368969172	-0.00116076328324702	0.183921395763066	0.988819889531473
"Spis8128"	526.895183915157	0.0175985392712995	0.126888394371821	0.988820919102379
"Spis8129"	56.0918825224741	-0.00426956839266438	0.182922450896863	0.988821948483677
"Spis8130"	26.9970271733987	0.0420857710669144	0.195886111799019	0.988822977675419
"Spis8131"	0.53173849409915	0.0141877208988345	0.20686391406406	0.988824006677659
"Spis8133"	2.63692338092207	0.0122147924423489	0.202759922624254	0.988825035490447
"Spis8135"	182.64271548072	0.284884737962985	0.188784732160523	0.988826064113837
"Spis8136"	825.563069748904	0.0282221910536371	0.180703321265137	0.988827092547881
"Spis8137"	152.763568391386	0.0420876011265631	0.170160946711091	0.988828120792631
"Spis8138"	97.6953651322191	-0.00198170112788124	0.205456340614516	0.988829148848139
"Spis8139"	53.9186709852065	0.0305993189464435	0.177598075256232	0.988830176714458
"Spis8140"	124.761018063653	0.0165313159289799	0.191662771034668	0.988831204391639
"Spis8141"	0.194796818404379	0.0048705372552948	0.20660532848163	0.988832231879736
