"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis473"	16.5243088661502	-0.0954491330887163	0.307337526219367	0.97121441519704
"Spis7435"	2.46902906413268	-0.0466957121290107	0.31519668093104	0.971217229037169
"Spis18532"	0.627171635011551	-0.0354077669293799	0.317013576720611	0.971220042327236
"Spis24257"	1.67751309761911	-0.0305928422269292	0.317788037033596	0.971222855067402
"Spis9389"	4.13836656467314	0.0209594042624678	0.319341645851613	0.97122566725783
"Spis24698"	4.16286709478963	-0.0337372832934509	0.317275561365842	0.971228478898679
"Spis19871"	386.667274862827	-0.0313417293623037	0.317662003933887	0.971231289990112
"Spis10398"	0.921963636626199	-0.0438828584068241	0.315629077932434	0.971234100532289
"Spis23323"	1.5320066050425	0.0555433648454476	0.313738743309064	0.971236910525371
"Spis21688"	0.442248389840479	-0.0205447909055995	0.319380590556533	0.971239719969519
"Spis21875"	82.2183035088532	0.183836166270116	0.293031269198086	0.971242528864894
"Spis17143"	804.362582313327	0.183734735457804	0.293044910017084	0.971245337211657
"Spis17161"	74.6484149503559	-0.0676607567063739	0.311763852845815	0.971248145009968
"Spis1781"	0.255528940690853	-0.0226511671850565	0.319025192362343	0.971250952259988
"Spis6370"	1.27677464794158	-0.0200479966007078	0.31943842109889	0.971253758961877
"Spis4948"	2.98102499925903	0.0289076802536968	0.318007408856306	0.971256565115797
"Spis2858"	0.470651494451943	0.0239008591768719	0.318814721535201	0.971259370721907
"Spis7250"	0.948634518156125	0.0412391349221453	0.316009447785749	0.971262175780368
"Spis576"	19.1357752242515	-0.0552275158007157	0.313748057851328	0.971264980291341
"Spis2572"	34.2857928979013	0.0704209886449764	0.311296238858667	0.971267784254985
"Spis22819"	17.4065304084474	0.0402270446957881	0.316163576717928	0.971270587671461
"Spis8369"	3.3409342477672	0.0359609393191124	0.316851488137356	0.971273390540928
"Spis21482"	9.57547902184983	-0.0743398197493312	0.310655973351229	0.971276192863548
"Spis23806"	1.95366549567659	-0.0336435290323925	0.317219875556942	0.97127899463948
"Spis16997"	8.18475072911422	0.0585413394690374	0.313202649077314	0.971281795868883
"Spis23940"	0.62263111044708	0.0297202360376863	0.31784798963822	0.971284596551919
"Spis23065"	1.40138745854293	-0.0284366763283919	0.318053270093537	0.971287396688746
"Spis6021"	42.2478270966337	-0.0984990154500979	0.306737183329305	0.971290196279525
"Spis7280"	0.418943145175726	-0.0211806010559696	0.319209106008364	0.971292995324415
"Spis7351"	115.287366519637	0.147241734552644	0.298872471303909	0.971295793823576
"Spis6159"	0.567055844429372	0.0276551163695273	0.318161646490408	0.971298591777167
"Spis23839"	8.21543865334943	-0.0445735312339231	0.315426279263534	0.971301389185348
"Spis17445"	0.33747700813035	-0.0326102446437508	0.317353639238443	0.971304186048279
"Spis12216"	0.55573197999338	-0.0296460080438658	0.317822076487282	0.971306982366118
"Spis18604"	37.488705216609	0.0795630893416858	0.309765564198612	0.971309778139026
"Spis7576"	0.230149444345956	0.0212435216479064	0.319170878714581	0.971312573367161
"Spis19537"	0.710760847897189	-0.0292349912034094	0.317879613761125	0.971315368050683
"Spis22243"	0.195869940688719	0.0222725959692417	0.319001472874638	0.97131816218975
"Spis22140"	0.207855381214653	0.0213358551788046	0.319150539130441	0.971320955784522
"Spis9220.t1"	175.241835716193	0.316448330951552	0.271548003577081	0.971323748835159
"Spis24571"	0.833672790355931	-0.0304255360901761	0.317680795001242	0.971326541341818
"Spis19052"	0.352574960307346	-0.0200641835278362	0.319349231599405	0.971329333304659
"Spis11064"	653.497088985832	-0.311219359300007	0.272384269523458	0.97133212472384
"Spis6829"	1.06619264802892	0.0262389590594289	0.318347865417071	0.971334915599521
"Spis15354"	3.72090293573792	-0.0539028656253692	0.313881933219323	0.97133770593186
"Spis2155"	0.286446634974516	0.027625795143328	0.318117786348823	0.971340495721016
"Spis7268"	0.25413142931622	0.0211574081520438	0.319157358848175	0.971343284967147
"Spis12885"	1.46948657296769	0.0376444556724794	0.316491095856257	0.971346073670412
"Spis22500"	0.259837403520057	0.0256411489464881	0.318425520585602	0.971348861830969
"Spis13743"	783.419088340067	-0.167921326891221	0.295477096025031	0.971351649448977
"Spis23764"	58.7853792780063	-0.0646424830591405	0.31212285047937	0.971354436524595
"Spis18854"	2.10371642266086	0.0592090183681512	0.312997885676938	0.971357223057979
"Spis4559"	1.64316163704472	0.0480411123384354	0.314797988450302	0.971360009049289
"Spis22251"	0.0799647155527338	0.0201757760615053	0.319290529587752	0.971362794498684
"Spis9119"	0.205638834646485	0.021119350854051	0.319132763902421	0.971365579406319
"Spis24585"	7.96153223521045	-0.0190147993052273	0.319470613741772	0.971368363772355
"Spis4310"	103.411116388621	0.332497872415965	0.268909938223896	0.971371147596949
"Spis305"	0.995372056255469	0.0314721565866087	0.317450882316644	0.971373930880259
"Spis3236"	0.405392307709055	0.0247317763151129	0.318535989026489	0.971376713622442
"Spis20800"	447.714117590394	0.0564749861344662	0.313413234748671	0.971379495823657
"Spis13952"	0.428444843266876	0.0202111704471786	0.319255480525965	0.971382277484061
"Spis10697"	4.84202107966354	0.0796571614563467	0.309667420209078	0.971385058603812
"Spis22950"	17.5434896009193	-0.0479600695979315	0.314770960985358	0.971387839183067
"Spis16722"	0.683524690017577	-0.0289722958298461	0.317832590986224	0.971390619221984
"Spis14190"	5.99496054116819	-0.0200056613171824	0.319274501746004	0.971393398720721
"Spis12123"	295.378879697134	-0.123249751505272	0.30262540018218	0.971396177679435
"Spis13041"	2.63676040575099	0.0783911875131763	0.309853084873771	0.971398956098283
"Spis4847"	0.798072243258671	-0.0270084721331531	0.318133451799746	0.971401733977423
"Spis15837"	0.514215068335933	0.0319137892267574	0.317341891950579	0.971404511317011
"Spis20897"	0.216457086192712	0.020588010578961	0.319157732450071	0.971407288117206
"Spis22665"	13.1923471235243	0.0229571360886202	0.318772906846652	0.971410064378164
"Spis8903.t1"	573.892978413047	0.321528120048399	0.270629876704801	0.971412840100042
"Spis22285"	25.0995484691584	0.158624683998702	0.296892744969859	0.971415615282997
"Spis5392"	3.51692071874966	-0.0304709706408735	0.317554641000116	0.971418389927186
"Spis2797"	1.80798577168435	0.047851507437543	0.314750568856551	0.971421164032766
"Spis18710"	37.8700438638037	-0.0849165774962961	0.308773051132642	0.971423937599895
"Spis23660"	0.235188102199173	0.0204669116696011	0.319160983919608	0.971426710628727
"Spis12733"	6.1473258670321	0.0555844243090713	0.31349610428892	0.971429483119421
"Spis10904"	1.23980145890406	-0.0351884729341839	0.316780197045396	0.971432255072133
"Spis3145"	37.5973558480142	0.126404860416848	0.302068669516473	0.97143502648702
"Spis5407"	188.65724022729	0.576787711887905	0.229455930824695	0.971437797364238
"Spis11965"	0.30916719311768	0.0212400361799693	0.319022406507	0.971440567703942
"Spis15192"	5.86091268629054	0.0841220352996602	0.308883996536703	0.971443337506291
"Spis1794"	35.5695848072073	0.0373045207322125	0.316428073447817	0.97144610677144
"Spis22199"	0.270150240991706	-0.0204435202060995	0.319137945180843	0.971448875499546
"Spis1958"	0.487255008024561	0.0252317490661783	0.318364248895102	0.971451643690764
"Spis5231"	217.136986057968	0.338298700410598	0.267885002575941	0.971454411345251
"Spis21821"	1.64451477611106	0.035703181816053	0.316659647505415	0.971457178463162
"Spis1671"	0.26919923140225	0.0202350679500355	0.319147697572529	0.971459945044655
"Spis3947"	0.299644200229234	0.0208064197889428	0.319049951410838	0.971462711089885
"Spis13898"	25.30685585117	0.0750511935488647	0.310298095792119	0.971465476599007
"Spis19980"	2.54088425362957	0.0356000603495212	0.316654266563557	0.971468241572178
"Spis23038"	2.54088425362957	0.0356000603495212	0.316654266563557	0.971471006009554
"Spis5658"	25.5711386018165	0.0371898481865251	0.316394611236415	0.971473769911289
"Spis633"	1.53123989728953	0.0206789095916125	0.319053067445724	0.971476533277541
"Spis12203"	43.9346674909249	0.0421593668428197	0.315588454422505	0.971479296108463
"Spis24423"	0.430412297946689	-0.0223225685691663	0.3187801417238	0.971482058404213
"Spis18894"	4.6863640389968	-0.104746375925878	0.305494162144615	0.971484820164945
"Spis24470"	1.65218048703517	-0.0530041246910563	0.313833783225049	0.971487581390815
"Spis25623"	0.251443703531177	0.0224442943911454	0.318757797071049	0.971490342081979
"Spis22914"	44.6252386578257	-0.0731221304895686	0.310588699148669	0.97149310223859
"Spis14200"	0.182582788088199	0.0200638461142564	0.319137060695394	0.971495861860806
"Spis13483"	0.382481434419182	0.0255863312880962	0.318245927325857	0.97149862094878
"Spis24808"	2.65135121642233	0.0465125039087001	0.314860085873823	0.971501379502669
"Spis13428"	7.00620580964331	0.0463360832128624	0.314886999641456	0.971504137522627
"Spis5774"	0.294918308350046	0.021670615582765	0.318854583235862	0.971506895008808
"Spis18325"	19.5591679362657	-0.132053886653153	0.301063135154799	0.971509651961369
"Spis13457"	2.66973971256532	0.0474779454512937	0.314691232957829	0.971512408380464
"Spis23143"	0.336004260057469	0.0216984120676218	0.318845873494609	0.971515164266248
"Spis4466"	0.491504840110911	0.0280954624197133	0.317806722469461	0.971517919618875
"Spis6312"	8.34405721264365	0.019411353807435	0.319200378913987	0.9715206744385
"Spis15988"	1.60415978394269	0.0352316377537824	0.31664443653353	0.971523428725279
"Spis2799"	48.0641159529642	0.133823783951878	0.3007511729544	0.971526182479365
"Spis22279"	2.2308228820606	0.061884231494862	0.312340719271786	0.971528935700912
"Spis21111"	3.1151981992155	0.0326615352401427	0.317048637154291	0.971531688390076
"Spis20139"	0.636554323229267	0.0203121194390249	0.319032576043536	0.971534440547012
"Spis8849"	0.210824717205345	0.0202999144530998	0.319029910732781	0.971537192171872
"Spis15417"	0.892042565907818	0.0465596524929263	0.314795416729672	0.971539943264812
"Spis10990"	3.61331604182877	-0.0484994497814326	0.314482733375077	0.971542693825985
"Spis19675"	3.95919731882379	-0.0626890098524482	0.312194269724281	0.971545443855547
"Spis20354"	0.252181207866528	0.0196042085062014	0.319135788759329	0.97154819335365
"Spis15956"	1.10024284984801	-0.0284037650076189	0.31770795245806	0.97155094232045
"Spis7545"	201.174903927513	-0.360650374445683	0.264166594037136	0.971553690756099
"Spis11826"	0.336993215301735	0.0199984418107833	0.319056384496922	0.971556438660752
"Spis22528"	0.394365197089054	0.027762342446329	0.317797151234273	0.971559186034563
"Spis7513"	1.41464225894087	-0.0204346949164634	0.318974084157187	0.971561932877686
"Spis19625"	0.246203326648391	-0.018867351795981	0.319223896368068	0.971564679190275
"Spis20657"	60.2359763320839	-0.0379846474121049	0.316130982762583	0.971567424972482
"Spis21407"	0.383507111098387	-0.0211769974681513	0.318834608211769	0.971570170224462
"Spis24735"	0.349606692358903	0.0192506635209587	0.319139901616793	0.971572914946368
"Spis25564"	4.22335463749997	0.0466655847436295	0.314720429454042	0.971575659138354
"Spis15173"	2.05044852209004	0.0190790456407194	0.319163479011296	0.971578402800573
"Spis20867"	35.1538762536516	-0.129267045233318	0.301406476169928	0.971581145933179
"Spis8671"	0.233891937526363	-0.0188844717876937	0.319184540475632	0.971583888536325
"Spis21606"	0.213682750072435	0.019923793485666	0.319016980933123	0.971586630610164
"Spis10491"	0.615954351262371	0.0193136106627811	0.319103489803315	0.971589372154849
"Spis629"	4.15501793422739	0.0554738737135986	0.313272289244832	0.971592113170534
"Spis3606"	3.11160301737886	-0.0591692104346701	0.312674701269699	0.971594853657372
"Spis25717"	3.9030309294766	0.0356434795450389	0.316463605401133	0.971597593615515
"Spis9042"	0.930475926440888	-0.0318663253535805	0.317070316884171	0.971600333045118
"Spis24681"	2.14932809826443	0.0375556750490893	0.316151981539784	0.971603071946331
"Spis6584"	2.79280585376802	0.0364154562228823	0.316331902133711	0.971605810319309
"Spis12869"	62.7217463031068	-0.236255113929125	0.284137505296483	0.971608548164205
"Spis24653"	1.90051967734541	-0.0581787040488819	0.312821273708917	0.971611285481171
"Spis7478"	14.5349151378753	-0.117026613455909	0.303336556282667	0.971614022270359
"Spis14948"	1.75827773894891	-0.0488001653272994	0.314326223623483	0.971616758531922
"Spis23136"	331.603809721606	-0.0274071523752557	0.31777231807018	0.971619494266014
"Spis1127"	52.2446331152003	0.141479985460539	0.29939522711774	0.971622229472786
"Spis5362"	1.68019811216141	0.0614446562013745	0.312286767381377	0.97162496415239
"Spis25769.Novel"	15.0190364300315	-0.118227127045627	0.303132901974844	0.971627698304981
"Spis20992"	0.421279421540676	-0.0178935081537758	0.319293737228467	0.971630431930708
"Spis10412"	31.6177665572847	-0.0436543245890336	0.315143142208536	0.971633165029725
"Spis23889"	1.51183931361359	0.0302463477494997	0.317302206658745	0.971635897602185
"Spis20754"	10.6919850724088	-0.0225821676001317	0.31853511134148	0.971638629648239
"Spis1084"	197.447502609799	0.267803586594296	0.279028748674077	0.971641361168038
"Spis18236"	6.71265247256274	0.129520115463433	0.301302402403727	0.971644092161737
"Spis5185"	1.12794555036241	-0.0336220647801253	0.316747220073119	0.971646822629485
"Spis16208.t1"	94.5330276263502	-0.190220209459059	0.291512554523853	0.971649552571436
"Spis25229"	7.87344128337709	-0.130894740502082	0.301067250869184	0.971652281987742
"Spis8241"	0.8967799492874	0.0243859534991796	0.318221672921535	0.971655010878553
"Spis10232"	421.619296605088	0.0963172971354765	0.306634437405927	0.971657739244021
"Spis23810"	0.452258275939616	0.0289191010048989	0.317489160662991	0.971660467084299
"Spis17572"	0.408417299631214	0.0221057182920388	0.318583640978318	0.971663194399538
"Spis13542"	0.545070082726467	0.0229608658502915	0.318444661103574	0.97166592118989
"Spis6923"	5.18250099852402	-0.0335053334063073	0.316743779201423	0.971668647455505
"Spis14225"	0.912427335038341	0.0188435240959535	0.319103704169585	0.971671373196536
"Spis22759"	0.580576082214902	0.0185760027112987	0.319145972552035	0.971674098413134
"Spis12929"	0.365571278442446	-0.0233620752316638	0.31837285701771	0.971676823105451
"Spis16517"	10.0431102498706	-0.0273309687929865	0.317729467819981	0.971679547273636
"Spis1976"	0.493634043257089	0.0307051021703725	0.317185727644586	0.971682270917843
"Spis21047"	0.308166710822006	0.0188083662645762	0.319095349355562	0.971684994038221
"Spis15343"	2.99420782807477	0.065070286081315	0.311640975777805	0.971687716634923
"Spis23977"	0.311827561004365	0.0193272802039392	0.319006411365403	0.971690438708098
"Spis24356"	0.764867552871494	0.0191679270416721	0.319025603666493	0.971693160257899
"Spis24166"	0.810515579717287	0.0276626391109561	0.317654740415472	0.971695881284475
"Spis21437"	8.87518607319964	-0.0447921086124792	0.314888904395159	0.971698601787979
"Spis21298"	749.296612158048	0.189159177882981	0.291638261466939	0.97170132176856
"Spis25620"	8.32155840960093	0.0372196623197485	0.316106990507692	0.971704041226369
"Spis16184"	21.9386692726445	0.0444169613709405	0.31494616449179	0.971706760161558
"Spis24862"	2.8706089272342	-0.063550363123423	0.31186131351997	0.971709478574276
"Spis14855"	41.0992720557381	-0.125460447645455	0.301890522467546	0.971712196464675
"Spis23431"	0.688792673299052	0.0238015857635518	0.318260251793345	0.971714913832904
"Spis1528"	0.301035224658904	0.0203807167165924	0.318803369375286	0.971717630679115
"Spis2805"	8.42451705400086	-0.0292354713378989	0.317376611164854	0.971720347003458
"Spis22674"	0.234144572907412	0.0185513683665113	0.319092050080499	0.971723062806082
"Spis18016"	86.9912681101271	0.352458282713688	0.26531223664346	0.971725778087139
"Spis8209"	3.19033506406032	0.0662132587390388	0.311401756980562	0.971728492846779
"Spis21037"	0.240166473211698	0.0199555512435013	0.31884456939039	0.971731207085152
"Spis13761"	3.77909899490232	-0.0783608132857587	0.30943934849492	0.971733920802407
"Spis13532"	4.65397215582001	0.0269695291506767	0.317714498506427	0.971736633998695
"Spis23870"	0.14696736545423	-0.0194910628768723	0.318918441796991	0.971739346674167
"Spis24748"	0.538699106526013	0.0301200518233038	0.317205485344833	0.971742058828971
"Spis5181"	0.439065052174638	0.0206050029562859	0.318737212787933	0.971744770463258
"Spis10838"	0.696005230232432	0.0413418418562193	0.315397228355239	0.971747481577178
"Spis11819"	0.313702585297196	0.0248359380963211	0.318054624291823	0.971750192170881
"Spis14061"	0.461671517137093	-0.0244109973834742	0.318119627500564	0.971752902244515
