"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22824"	0.250760111660247	0.0306295730040203	0.711915467987442	0.849746007983362
"Spis1769"	24.190825619165	-0.373389296845062	0.587934767249749	0.849758143497876
"Spis22252"	19.1244549523502	-0.413983385345415	0.573254635303669	0.849770277040453
"Spis21153"	0.704480534050977	-0.0653943640207657	0.699221478123564	0.849782408665554
"Spis23444"	45.9100851210663	0.297054852466717	0.615424254003157	0.849794538513906
"Spis20772"	1.65994420930211	0.0959421153739668	0.688092755810954	0.849806666398238
"Spis22295"	97.87871811522	-0.59869409905427	0.506393285047778	0.84981879234059
"Spis22458"	197.07612088923	1.27776278392859	0.260992900698464	0.849830916315545
"Spis17327"	65.0525106486884	0.206977843999673	0.647906895272951	0.849843038395061
"Spis19521"	551.49798198676	0.262303999694482	0.627906377556058	0.84985515850675
"Spis14414"	32.1773465427172	0.907425893292271	0.394785700075744	0.849867276672578
"Spis9878"	0.338584097776721	0.0110374428985006	0.718666695265882	0.849879392888544
"Spis23154"	79.9684127394676	-0.289251019637879	0.61813891367032	0.849891507116619
"Spis24009"	3.20763333287192	0.041503925183656	0.707590538732839	0.849903619535957
"Spis13592"	289.067424435265	-0.650096071541833	0.487689207817002	0.849915730049596
"Spis17357"	0.272758759023845	-0.0378359110856725	0.70879042320325	0.849927838833561
"Spis8328"	123.51185936684	-0.249421867842522	0.632238178822518	0.849939946003601
"Spis12635"	21.1445103715235	-0.270753570561624	0.624495414206974	0.849952051304457
"Spis16965"	1.11497457611069	-0.0187060518676621	0.715479039921314	0.849964154725286
"Spis15434"	1.64618675827104	0.0118504889234362	0.717946510741501	0.849976256178796
"Spis6530"	0.227392432822436	0.0052235714452395	0.720272959438275	0.849988355824552
"Spis10286"	1.02765676221571	-0.0807477463887501	0.692982955415248	0.850000453537493
"Spis14794"	2.92571552704468	-0.227442360785324	0.639988886637055	0.85001254934534
"Spis19142"	1.661235094255	-0.0670227515475114	0.697901820294898	0.850024643185589
"Spis19507"	5.69387794753723	-0.095922464788612	0.687426080382926	0.850036735156787
"Spis24274"	1.32400231741045	0.0157774399738296	0.716324193684708	0.85004882524098
"Spis7508"	340.239977225706	-0.476143290779632	0.550113671515099	0.85006091338807
"Spis14558"	2.00945445154572	-0.0429541307628504	0.706457169907518	0.850072999655058
"Spis23802"	0.284904740788469	0.00277688500322236	0.720942621666893	0.850085083984894
"Spis10634"	0.451295785870347	-0.0397577713888859	0.707566110514354	0.850097166405609
"Spis13686"	4.6381944665988	0.351255819828478	0.595118285599772	0.850109246874566
"Spis21141"	0.410648276693679	0.0539080700640209	0.702429820509398	0.850121325406494
"Spis2704"	1.19914676273125	0.0379406487204199	0.708115773552512	0.850133402168463
"Spis24011"	3.03078853006513	0.0944458135319399	0.687689181055089	0.850145477042886
"Spis13732"	67.4977213217698	0.771073452342153	0.443491587438049	0.850157549986109
"Spis13552"	115.173672994971	0.328392107570904	0.603238996204137	0.850169620967301
"Spis25781.Novel"	3.04190661812762	0.320067075896385	0.606215771541461	0.850181690055421
"Spis21165"	100.544190630963	0.308216226088369	0.61045148504561	0.850193757292596
"Spis22526"	0.945629139320299	0.061761036166587	0.699364554664374	0.850205822594
"Spis9169"	50.2981932249229	1.03603340931731	0.347753435051214	0.850217886304784
"Spis20218"	3.09703891563811	-0.245923992976807	0.632739105818809	0.850229948184471
"Spis9971"	2.58795003617461	-0.218835498894611	0.642505789615018	0.850242008099429
"Spis15761"	4.75469977993141	-0.253394165075641	0.630023304830858	0.850254066086204
"Spis19208"	18.1945391332744	-0.381037459956563	0.583956918838377	0.850266122173881
"Spis14008"	9.54252204804826	0.537020911520764	0.527692748780214	0.850278176288169
"Spis2486"	207.206562364585	-0.882672049477871	0.403012623890318	0.850290228447547
"Spis25258"	0.695080820764063	0.0155821284677061	0.715743014530062	0.850302278692664
"Spis5354"	0.982821493027441	0.0463850659658293	0.704591395384657	0.850314327075951
"Spis22498"	14.9891813209858	0.319220434765939	0.60615111311366	0.850326373609446
"Spis11455"	0.782519766218182	0.0249620931590366	0.712263374227985	0.850338418189666
"Spis25261"	12.3236685643446	0.0284626983638807	0.7109858767058	0.850350460835994
"Spis18412"	0.805948700367615	-0.0403874164813756	0.706682653663133	0.850362501515674
"Spis14241"	33.0020258713145	0.349391244783189	0.595247428852837	0.850374540225008
"Spis23022"	0.135876422536406	6.35785057730597e-05	0.721219003173838	0.850386576971557
"Spis6684"	0.233284725100943	-0.0423359239327164	0.705955847337842	0.850398611796847
"Spis17633"	1.746124345448	-0.0450562566035233	0.704970162532012	0.850410644662472
"Spis12363"	247.082117560828	0.171527345934222	0.659351627870966	0.850422675591061
"Spis11457"	4.34256621226143	0.108444562388678	0.682096396286908	0.850434704556638
"Spis24168"	2.13572320926851	-0.0451887048403551	0.704901539485803	0.850446731564725
"Spis23159"	0.410456962940914	-0.00124816382286599	0.720697590366493	0.850458756733415
"Spis15716"	2.24860458967994	0.191320714414422	0.65214043056809	0.850470779997153
"Spis2361"	55.2737783248912	0.653105363060973	0.485628446316034	0.850482801331578
"Spis11683"	0.954960558583539	-0.0752294807222856	0.693973687023464	0.850494820725489
"Spis11060"	0.958586793023163	-0.0594119460070642	0.699670381985819	0.850506838168045
"Spis25368"	0.278926060426618	0.0343461135971652	0.708695654221724	0.850518853675348
"Spis17480"	2.31207927636622	0.148786135996841	0.667425992377365	0.850530867242446
"Spis8160"	0.518639357765203	-0.0156116725548342	0.715401787216932	0.850542878945373
"Spis12104"	0.763422441278276	-0.0298684200675511	0.710250100362613	0.850554888713863
"Spis21483"	0.222717586915557	0.0152575150052703	0.715475827577713	0.850566896628438
"Spis7219"	1.1360250662917	-0.102343505920229	0.684081435585024	0.85057890257973
"Spis12929"	0.365571278442446	-0.0379256018945289	0.707289790135389	0.850590906602434
"Spis7349"	197.723304726955	1.06750077212379	0.336120321923273	0.850602908818605
"Spis331"	6.4611441548902	0.0574551973511348	0.700170399081443	0.850614909130656
"Spis1331"	2.53517727571215	0.0764003956427214	0.693308826676432	0.850626907570429
"Spis1988"	0.553947337652292	-0.0271039100791233	0.711029605653772	0.85063890417355
"Spis22110"	353.50296069123	0.577337884747706	0.512723336783334	0.850650898823119
"Spis7390"	138.907568241462	-0.873823666520653	0.405859456569749	0.850662891563522
"Spis16611.t1"	45.0902835680296	-0.0831772017999466	0.690769634774938	0.850674882421644
"Spis1805"	182.682854515321	0.886234932887912	0.401369259665074	0.850686871321432
"Spis2708"	97.6396597500263	0.793863671262432	0.434638632563179	0.850698858342456
"Spis22303"	0.318706825972957	0.0584710377478869	0.699638396320318	0.850710843412335
"Spis22078"	1.92188862635507	0.139475311979749	0.67040755797916	0.850722826638533
"Spis6260"	2050.85901990033	-0.645904011084279	0.487924522805847	0.850734807906124
"Spis13618"	41.6854158683815	0.779849711093701	0.439657581521318	0.850746787223053
"Spis7745"	16.8454639417347	0.11507045995831	0.679197706478097	0.8507587645818
"Spis21991"	91.0672272830253	-0.723677461677439	0.459870235142654	0.850770740098366
"Spis3955.t1"	182.306445241303	-0.944549052007598	0.380279903822842	0.850782713699282
"Spis15655"	21.6405246549565	-0.088151681938201	0.688753879194364	0.850794685584841
"Spis15530"	5.68777815226959	-0.265567904434112	0.624773883179119	0.850806655712662
"Spis3255"	2.19664356961717	-0.0513632273473682	0.701931247004021	0.850818623892264
"Spis12193"	22.4754687872945	-0.568298701150108	0.515711695458095	0.850830590156107
"Spis22817"	7.07505853525454	0.198798706510975	0.648776604982466	0.850842554559922
"Spis314.t1"	48.0345742495487	1.10816485652509	0.321198574093942	0.850854517202458
"Spis3341"	50.1547640371565	-0.595860326431831	0.505686415894885	0.850866477969962
"Spis7388"	0.340831862897465	0.00109571789812804	0.719782462869887	0.850878437055396
"Spis13410"	0.452378572382198	0.0267157141375359	0.710468542205814	0.850890394425237
"Spis14566"	1.89817026000754	-0.101701893182795	0.683456856169744	0.85090234987919
"Spis25097"	0.565322877361948	-0.0500474839892481	0.702049445710895	0.850914303393591
"Spis2235"	49.0239512130614	-0.0335032559269174	0.707974714912088	0.850926255039879
"Spis15453"	10.2837692874003	-0.240390318610989	0.633466220254093	0.85093820481078
"Spis20283"	2.47213768793249	0.0162791883600607	0.714107783441777	0.850950152735329
"Spis12400"	47.9151493506888	-0.634341775950364	0.4915921991629	0.850962098797933
"Spis12777"	78.9962457887094	0.476387784200788	0.548435725094721	0.850974042961271
"Spis21274"	3.99164048360637	0.036142672275488	0.706847027498865	0.85098598533174
"Spis19593"	1.13863102946056	-0.112952810585131	0.679197883694328	0.850997925761107
"Spis21676"	0.886837357209083	-0.0487333468217588	0.702309722049947	0.851009864247945
"Spis13688"	0.316119052929867	0.016922973492466	0.713752090800258	0.851021800804765
"Spis19754"	104.693526690812	0.801672915296302	0.431276712296922	0.851033735532659
"Spis25478"	0.210817122285078	0.011728430890561	0.715566421890499	0.851045668340819
"Spis22814"	0.18292274471704	0.00848558427843836	0.716715329891484	0.851057599250012
"Spis19096"	37.359015658329	-0.0672623419196379	0.695546303515322	0.851069528256706
"Spis5482"	19.5446597499369	-0.331694339098335	0.600362976251338	0.851081455382218
"Spis11828"	33.8206885687548	0.662514314047364	0.481275253085041	0.851093380710366
"Spis17782"	151.732332227738	-0.569037065234768	0.514869137629857	0.851105304250368
"Spis24137"	85.6143872552126	-0.370740484876165	0.58620462245695	0.851117225887009
"Spis13543"	8.22823225510619	0.332955618297968	0.599757606348499	0.851129145712044
"Spis2653"	0.431904546828761	-0.0466413538541514	0.702750223230481	0.85114106363503
"Spis247"	0.409167188358032	0.00815306208799608	0.716594079224031	0.851152979622107
"Spis19413"	148.883785839089	-0.640080364233572	0.489249167283224	0.851164893667855
"Spis24740"	0.405929765519636	0.0385342875702621	0.705661036851578	0.851176805777256
"Spis24423"	0.430412297946689	0.0508525979903347	0.701204573440483	0.851188716011661
"Spis23644"	0.983446038378443	0.0674767662973112	0.695223469404907	0.851200624305946
"Spis4951"	0.172480037689983	0.00546581324091077	0.717524009427241	0.851212530679776
"Spis11001"	0.375762474754527	0.01880678380541	0.71270327597771	0.851224435169802
"Spis24933"	2.05442464365242	-0.140372311970825	0.668958583239656	0.851236337757545
"Spis12773"	36.679805324396	0.104795099838038	0.681738269680776	0.851248238456683
"Spis4166.t1"	56.952110467873	-0.870548720671257	0.406283288248558	0.851260137216692
"Spis22217"	19.1796431438222	0.0873372736715545	0.687997439296775	0.85127203409472
"Spis15459"	11.6923457609355	0.306221444143372	0.609260094723015	0.851283929044498
"Spis11021"	69.187892044767	0.7121211141039	0.463225663785735	0.851295822180756
"Spis13128"	23.0026613540393	0.754196008369847	0.448081967122312	0.851307713422464
"Spis10974"	59.0664319352284	-0.219622273061321	0.640268014000609	0.851319602980372
"Spis5573"	100.957214878343	-1.05128553681524	0.341131842574586	0.851331490875642
"Spis24604"	1.39565401619795	-0.087771165199333	0.687521544911074	0.851343377010035
"Spis1528"	0.301035224658904	-0.0195309635661788	0.711983288681951	0.851355261403067
"Spis13973"	355.311140884606	-0.45612094972857	0.554976586065668	0.851367144036141
"Spis11138"	93.7296093883107	0.562457481016155	0.51674940555774	0.851379024743524
"Spis11916"	4.62026302768705	-0.162386946525365	0.660479874803441	0.85139090374989
"Spis10781"	22.7059498991007	-0.14649385406485	0.666159054880514	0.851402780916099
"Spis11417"	1.50380526839851	-0.118033616186371	0.67638418799365	0.851414656158921
"Spis5501"	391.179358463248	-0.782925365880737	0.437418213695205	0.851426529477147
"Spis21615"	22.059257946034	0.59972092504456	0.503245441179926	0.851438400925284
"Spis23570"	8.70475549642578	0.0947965449832057	0.684693544937513	0.851450270486342
"Spis1318"	26.6726864891468	-0.0424468931279114	0.703490862394887	0.851462138158989
"Spis15182"	16.2047192655927	-0.533511696932985	0.526983903816726	0.851474004013807
"Spis20296"	3.29891560748028	0.0628338849656594	0.696087743530652	0.851485868031561
"Spis25303"	1.53731776285829	0.243936518399412	0.630991022298633	0.851497730180353
"Spis25309"	0.308267707085205	-0.00301990631855202	0.717468005950431	0.851509590633624
"Spis4179"	346.524862164607	-1.19228012260952	0.290148281139556	0.851521449458116
"Spis12602"	77.0581744027089	-0.387924822573449	0.579065895131717	0.85153330642509
"Spis22594"	6.4940809555368	-0.210243424338305	0.642846309198073	0.851545161590949
"Spis23054"	4.26692717631991	-0.140701979528481	0.667807331665869	0.851557014876321
"Spis7797"	71.7059331034844	0.120996425001848	0.674879584227788	0.851568866249229
"Spis18027"	34.6697072901328	-0.41937090809446	0.567657680848341	0.851580715876701
"Spis8849"	0.210824717205345	0.00636923592330926	0.715944947351118	0.851592563670805
"Spis11819"	0.313702585297196	0.0343215489796366	0.705762544598286	0.851604409920798
"Spis17918"	8.01706222016613	0.197392419499656	0.647203987784037	0.851616254271436
"Spis18333"	72.9965732263829	0.132239422776935	0.670467462624147	0.851628097055525
"Spis17854"	3.64691984048719	-0.127849147138539	0.672036793562491	0.851639937933166
"Spis25536"	2.71702628748852	-0.11604679029683	0.676201073268962	0.851651777085812
"Spis18646"	213.155280466932	-0.377553275900652	0.582294658339636	0.851663614457646
"Spis24451"	8.18714582115741	-0.251013774483954	0.627709450386891	0.851675449906312
"Spis12365"	113.369169259424	0.207226635938033	0.643419315140052	0.851687283447247
"Spis10779"	8.70241896916751	-0.361061966370638	0.588130730387114	0.851699115311348
"Spis18046"	76.1000213240643	-0.797297229673715	0.431584415212803	0.85171094526997
"Spis15080"	11.2381612771021	-0.201480676983159	0.6453761432214	0.851722773348179
"Spis4675"	348.545813724222	-0.868462168281456	0.406013078875782	0.851734599620073
"Spis22955"	0.377788587980158	-0.0756501465409364	0.690403931090139	0.85174642419236
"Spis10650"	5.67616312707067	-0.36464842212736	0.586711563647714	0.851758246868703
"Spis4958"	11.3452798593197	0.663859496305847	0.479347639182364	0.851770067689469
"Spis24132"	0.266028969158881	-0.00427316433669312	0.715971099033449	0.851781886608184
"Spis25241"	0.584667388806602	-0.0288007322267752	0.707148117026675	0.851793703670012
"Spis18311"	15.7578996373167	-0.0700359959447205	0.692303115007868	0.851805518953291
"Spis15356"	0.575320969682351	0.0062723238003097	0.715112889484342	0.851817332481947
"Spis5816"	11.92600224824	-0.285094519802385	0.615034434453988	0.851829144304117
"Spis22911"	54.9803382644023	0.861003148437427	0.408477675881787	0.851840954266361
"Spis15863"	0.6717777105055	-0.0152188528867215	0.711736361264057	0.851852762479134
"Spis19036"	1.65823888508243	0.133975935711869	0.669117362641609	0.851864568866988
"Spis4361"	73.7003141271317	1.05195638783261	0.339905999394833	0.851876373571007
"Spis23400"	1.05956753719344	-0.0976962253269977	0.681977959022001	0.851888176529801
"Spis17314"	0.33832777434187	0.00874140306857585	0.713846927735043	0.851899977629003
"Spis15375"	3.3751437782994	-0.341080395540557	0.594659329529068	0.851911776960315
"Spis21168"	9.51941945055757	0.107215463612638	0.678433436463412	0.851923574533839
"Spis9077"	226.379056928923	-0.061493604872437	0.694749981679617	0.851935370383514
"Spis3746"	10.6407167628322	0.0999184900311957	0.680951404567025	0.8519471643938
"Spis22606"	2.6464886258164	-0.165787956033349	0.657314916409492	0.851958956575812
"Spis16956"	2.41314174944722	0.095607283761955	0.682438715042713	0.851970746916679
"Spis14585"	0.658690340719546	-0.0975838296649803	0.68172240864607	0.85198253536731
"Spis261"	1.59801907028815	-0.0667205041385231	0.69273207290625	0.851994322039404
"Spis12017"	92.3474316033549	-0.303367067710571	0.607885996364238	0.85200610695453
"Spis20971"	215.76247331869	-0.94893813458416	0.376582603905949	0.852017889968762
"Spis6428"	75.7587157189461	1.1851118731617	0.291954770675495	0.852029671133776
"Spis15737"	3.12725013554592	-0.212370788274047	0.640440210989757	0.852041450458666
"Spis22354"	216.016675174579	-0.594633446474086	0.503463262383588	0.85205322797148
"Spis11920"	1.05992813317445	0.190691810466809	0.648143004203198	0.852065003659566
"Spis25608"	1.62609033889192	-0.156743185802061	0.660300551683599	0.852076777449876
"Spis9335"	3.57485301088637	0.239795636818572	0.630534434922764	0.852088549375026
