"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis11479"	130.330625528186	-0.0639342844256692	0.175297877961791	0.994270082603092
"Spis11480"	90.4358788113552	-0.0728847132670466	0.192336826902712	0.994270543800565
"Spis11481"	269.236369611518	-0.0530026859037162	0.16049137369446	0.9942710049238
"Spis11482"	7.92135222403807	-0.0299682903912828	0.178925751704163	0.994271465972816
"Spis11483"	3560.44323804438	0.0468787081429949	0.165544776980235	0.994271926947631
"Spis11484"	44.120676982045	0.0722773159637916	0.181747562280978	0.994272387848263
"Spis11485"	236.905040695055	0.0110790505359276	0.16869739158563	0.99427284867473
"Spis11486"	0.442084209605064	-0.00712901127064071	0.177749922486081	0.994273309427049
"Spis11487"	51.0345985587324	0.108575798988283	0.202753468268999	0.994273770105238
"Spis11490"	118.270189017429	-0.0523281915582802	0.151005218989868	0.994274230709316
"Spis11491"	239.906016371141	-0.137520289029369	0.181340857211085	0.9942746912393
"Spis11492.t1"	50.2222580165244	-0.0278271437755161	0.1526943977968	0.994275151695208
"Spis11494"	84.5398553310084	0.0224604486770525	0.155467140464381	0.994275612077058
"Spis11496"	0.0415683332124416	-0.000611054789389035	0.177664764616605	0.994276072384868
"Spis11497"	19.0009911175593	0.0276030107968587	0.177955634291035	0.994276532618655
"Spis11498"	114.719404964324	0.0404298535623764	0.172609614114222	0.994276992778438
"Spis11499"	72.7187638756954	-0.0705425990609537	0.179771370697242	0.994277452864235
"Spis11500"	10.176486975911	-0.0383307822763609	0.178380033607492	0.994277912876062
"Spis11501"	10.5981243967929	-0.0554023748658955	0.18578442740318	0.994278372813939
"Spis11502"	0.472153519652769	-0.000899346475604671	0.177525691008265	0.994278832677883
"Spis11503"	65.7557808297819	0.0172410841752957	0.149843406133327	0.994279292467911
"Spis11504"	210.052501777355	-0.0179506685998028	0.145716592563806	0.994279752184042
"Spis11505"	101.677687366519	-0.0348588163668468	0.168566693039934	0.994280211826293
"Spis11506"	6.54338609997357	0.0661586089484657	0.184991239323646	0.994280671394682
"Spis11507"	210.994316035552	0.131390805484779	0.202767011838771	0.994281130889227
"Spis11508"	269.585683258855	0.13171277435556	0.19949572263037	0.994281590309947
"Spis11509.t1"	362.363052067681	0.0367318950657039	0.165056136967127	0.994282049656857
"Spis11510"	20.7089711550071	0.0516550702557022	0.182166373236219	0.994282508929977
"Spis11511"	3.24779106756207	-0.0419797800600858	0.180744928905047	0.994282968129324
"Spis11512"	142.282060453157	-0.133573207140179	0.181413691539927	0.994283427254916
"Spis11513"	43.6744339275703	0.0730701498600613	0.193429001011134	0.994283886306771
"Spis11515"	4.4980189753485	0.0174898032723961	0.178102438358555	0.994284345284906
"Spis11516"	56.696764531766	0.0150214657944033	0.170991043645417	0.994284804189339
"Spis11517"	0.0564956333718923	-0.00155118115663289	0.177672139424876	0.994285263020088
"Spis11518"	0.47083123669969	0.00284515024008967	0.177179234968815	0.994285721777171
"Spis11519"	0.245068480187209	-0.00479750413092379	0.177542567902501	0.994286180460605
"Spis11520"	0.00193358182735602	0.0023085898208228	0.177651511403472	0.994286639070408
"Spis11521"	0.0330060246868164	-0.00031160814082428	0.177668526974862	0.994287097606598
"Spis11522"	14.1449605769625	-0.0311443494043583	0.176030559610897	0.994287556069193
"Spis11523"	272.400313338505	-0.076371257172261	0.174003331881298	0.99428801445821
"Spis11524"	101.135963526679	-0.14477696811771	0.179187244668958	0.994288472773667
"Spis11525"	41.2654257413891	-0.0115454047551842	0.160776712810333	0.994288931015582
"Spis11526"	452.920380694231	0.0397359984258389	0.143084436484573	0.994289389183972
"Spis11527"	606.713258247811	-0.0611124820581933	0.138868771657221	0.994289847278856
"Spis11528"	314.027205563137	0.00184440525305468	0.143943975916705	0.99429030530025
"Spis11529"	82.0801612083102	-0.109313912040104	0.195816118736454	0.994290763248172
"Spis11530"	12.3794639642459	0.0172825486313962	0.175607698868842	0.994291221122641
"Spis11531"	82.2860033909211	-0.0940827016512603	0.183347115343502	0.994291678923674
"Spis11532"	38.39488974118	0.026192414734656	0.173805085856612	0.994292136651288
"Spis11533"	159.149811306274	0.107135276324888	0.177928489188273	0.994292594305501
"Spis11534"	0.0041761089728628	0.00296419695968638	0.177662741804978	0.994293051886332
"Spis11535"	87.4842149184491	0.0076147833842316	0.139384765950743	0.994293509393796
"Spis11536"	369.905809365475	-0.0125402197868817	0.165416876927059	0.994293966827913
"Spis11538"	0.793904171805471	-0.00685635666741463	0.177462836357113	0.9942944241887
"Spis11539"	163.972823896465	-0.0163283400854677	0.158898249325588	0.994294881476173
"Spis11540"	237.663186339961	0.0637511748437348	0.173686040952375	0.994295338690352
"Spis11541"	33.9458065251318	0.0382196541034991	0.176839493426445	0.994295795831254
"Spis11542"	77.1555703449933	0.116565593152969	0.204659120211208	0.994296252898895
"Spis11543"	8639.72295364903	-0.0240191088583148	0.134316143038842	0.994296709893295
"Spis11544"	7.42669476116534	0.0143336507652469	0.170153500630354	0.99429716681447
"Spis11545"	74.7749081983054	0.0195362466130272	0.15721243419707	0.994297623662438
"Spis11548"	157.075344309332	-0.0566753294893601	0.169144155242924	0.994298080437217
"Spis11550"	881.192498837644	-0.0574756958974589	0.118547495128167	0.994298537138824
"Spis11551"	149.670403334923	-0.109514898580886	0.210862054120313	0.994298993767276
"Spis11552"	31.8017062280777	0.0271078687544738	0.173986038057721	0.994299450322593
"Spis11553"	112.238804193456	-0.117195959799951	0.223548763803364	0.99429990680479
"Spis11554"	62.0351390878597	0.0150175248786943	0.162720848806206	0.994300363213885
"Spis11555"	619.12371682168	-0.0464386345156442	0.17560651059474	0.994300819549897
"Spis11556"	1285.71060151973	-0.0394363656968836	0.139952818318128	0.994301275812842
"Spis11557"	12.8704629076291	-0.0513324260864877	0.181924728342087	0.994301732002739
"Spis11558"	4.87292977884174	0.0063574375752757	0.176452721364632	0.994302188119604
"Spis11559"	57.5522917895932	0.177919721005722	0.196187505414956	0.994302644163456
"Spis11560"	277.833032342366	-0.0780024399136761	0.19773800576991	0.994303100134311
"Spis11561"	113.260153135508	-0.0673004191173144	0.183396367457128	0.994303556032187
"Spis11563"	26.093215481911	0.0993053249764837	0.192706706912764	0.994304011857103
"Spis11565"	162.563669341503	0.104968754565495	0.189886076504306	0.994304467609075
"Spis11566"	25.6021317978153	0.0241740888864366	0.162026842156282	0.99430492328812
"Spis11567"	356.746148798752	0.0754685026129398	0.190895788404933	0.994305378894257
"Spis11568"	90.2849721525631	0.0195668326172724	0.170506125475699	0.994305834427503
"Spis11569"	193.695133744821	0.0389257153785978	0.162857085001708	0.994306289887875
"Spis11570"	63.2877596400512	0.125027292823824	0.203598004864837	0.994306745275391
"Spis11571"	583.601716861774	-0.0246300270525152	0.155812986445023	0.994307200590068
"Spis11572"	1831.59452103935	0.0561600251257271	0.115444060621213	0.994307655831924
"Spis11573"	3053.20075216523	-0.0228364963414428	0.14494856882102	0.994308111000977
"Spis11574"	313.242676542581	0.0826146321009352	0.162421513382052	0.994308566097243
"Spis11575"	908.113914896545	-0.196667286259379	0.130255073915463	0.99430902112074
"Spis11576"	46.3889147761304	-0.108263443345034	0.206895310105981	0.994309476071486
"Spis11577"	49.0653146984012	-0.00371037378205662	0.16547703434094	0.994309930949498
"Spis11578"	70.3087474398222	-0.0979597298039954	0.173758566078594	0.994310385754793
"Spis11580"	36.1825323425652	0.0514020941645634	0.161723080637425	0.994310840487389
"Spis11581"	54.9469282639759	0.0498452693935932	0.17696714733655	0.994311295147304
"Spis11583"	234.536832255212	0.0331679844491451	0.150863769683902	0.994311749734554
"Spis11584"	18.4671026899141	-0.0292589389944167	0.169006574065952	0.994312204249158
"Spis11585"	26.5436252715106	-0.0279270198394999	0.165289018328993	0.994312658691133
"Spis11586"	101.421691835692	-0.0274156247115953	0.16758803577464	0.994313113060495
"Spis11587"	492.772277404511	0.10970865496161	0.189767210973571	0.994313567357263
"Spis11588.t1"	92.0890404123742	0.144090841464298	0.220394237862328	0.994314021581453
"Spis11589"	3413.05433943681	0.0450087451207214	0.137123821309457	0.994314475733084
"Spis11591"	46.0002167403194	0.0114929406139791	0.170280694411958	0.994314929812173
"Spis11592"	0.821471969331789	0.00569746867602951	0.177753557733246	0.994315383818736
"Spis11593"	90.3832974457213	0.0104814744155476	0.173814393143621	0.994315837752792
"Spis11594"	10.0383773473164	-0.0115491519393077	0.177650047285658	0.994316291614358
"Spis11595"	37.0749296571159	-0.0361664107775337	0.1746847126416	0.99431674540345
"Spis11596"	1.27569812941154	-0.00425694472651995	0.177151301375751	0.994317199120087
"Spis11597"	53.2543424803927	-0.0546897543241247	0.178686613574144	0.994317652764286
"Spis11598"	22.6132123067237	-0.103240030754067	0.200112045875393	0.994318106336064
"Spis11599"	96.0417044687899	-0.0425983298027662	0.168594080599022	0.994318559835439
"Spis11600"	19.2315984064375	0.104539306032661	0.206735909618944	0.994319013262427
"Spis11601"	25.9892071267126	0.0200220733723068	0.160688025949542	0.994319466617047
"Spis11602"	108.02859319257	0.0473613650344139	0.143993979224788	0.994319919899315
"Spis11603"	22.0087801126832	0.0430025278256302	0.182113030439146	0.994320373109249
"Spis11604"	26.3778453349191	0.0321365071254786	0.16148222589141	0.994320826246866
"Spis11605"	58.4182797950737	0.00191237616292913	0.141821630285896	0.994321279312183
"Spis11606"	130.214308066411	-0.0075605675584808	0.151650768818384	0.994321732305218
"Spis11607"	0.006015140654777	0.00210708590662302	0.177646862712423	0.994322185225988
"Spis11608"	0.0285022754459726	-0.00150487793080812	0.177670230509713	0.994322638074511
"Spis11610"	0.240530572027644	0.000323657470559887	0.177540460751016	0.994323090850803
"Spis11611"	10.6235890912428	0.0439277025274261	0.185023278507878	0.994323543554882
"Spis11612"	0.00670670769061811	0.00337585599750211	0.177673145194853	0.994323996186765
"Spis11613"	33.7996397432866	-0.0534855322644949	0.180827978469556	0.994324448746469
"Spis11615"	12.8147121824241	0.0960645192297136	0.211004133185033	0.994324901234012
"Spis11616"	1.88344345287854	0.0164160004490985	0.177892511356147	0.994325353649411
"Spis11617"	0.144019804033568	-0.00182706886748738	0.177686696122969	0.994325805992683
"Spis11618"	36.6799306390493	-0.00900098704910846	0.170999868937147	0.994326258263846
"Spis11620"	16.9634018596217	-0.0393265936539695	0.180068895066863	0.994326710462917
"Spis11621"	39.6211549555177	-0.0716812218387796	0.193476268609789	0.994327162589912
"Spis11623"	50.4246345012951	-0.00427356931378465	0.173149288533533	0.994327614644849
"Spis11624"	71.3634448435985	0.0424086548980779	0.166954046982033	0.994328066627746
"Spis11625"	267.152865735206	0.0644405084284493	0.136918845695549	0.99432851853862
"Spis11626"	106.292215701478	0.103246521215907	0.177813408966116	0.994328970377487
"Spis11627"	245.936711302699	-0.0684270888725084	0.154751090095806	0.994329422144365
"Spis11628"	97.440119354858	-0.00922641186504391	0.150971856053806	0.994329873839272
"Spis11629"	55.9296411567146	0.0676150284306107	0.183787052827057	0.994330325462223
"Spis11630.t2"	63.5547023328865	0.105028431995143	0.197353323155917	0.994330777013238
"Spis11633"	96.4035109856477	0.0180161125765906	0.164421652148357	0.994331228492332
"Spis11634"	4441.66999188546	-0.142557203426107	0.169445225592209	0.994331679899523
"Spis11635"	41.3778644086066	-0.0263469447880445	0.158875803075135	0.994332131234829
"Spis11636"	38.9701180301877	-0.0453978300861035	0.1727475922601	0.994332582498266
"Spis11638"	7.42928500185172	0.0192574242960378	0.171342990234857	0.994333033689851
"Spis11639"	12.1854803103042	-0.010745328948957	0.170279954873768	0.994333484809601
"Spis11641"	124.763879412053	0.0721805662241834	0.154687905918393	0.994333935857535
"Spis11642"	27.7633863581025	0.0143851911251721	0.176790947138036	0.994334386833669
"Spis11643"	101.06911808247	-0.115918925312279	0.201768276030234	0.994334837738019
"Spis11645"	40.2378398619154	0.00637156044864428	0.177588229202223	0.994335288570604
"Spis11646"	13.5777319264683	0.0208514181543876	0.176668675643889	0.994335739331441
"Spis11647"	0.393609871817648	0.00659814445006522	0.177713930206199	0.994336190020545
"Spis11648"	0.547840377614691	0.000844556452194688	0.17717198902817	0.994336640637936
"Spis11649"	18.4512624556148	-0.0386145434743628	0.178363140580109	0.994337091183629
"Spis11650"	154.392766177695	-0.0953282174494239	0.181517067102947	0.994337541657642
"Spis11651"	354.344766700692	0.251033271947562	0.161546096016248	0.994337992059992
"Spis11652"	20.8644423170879	0.0910018229752316	0.199948957719882	0.994338442390695
"Spis11653"	396.447871671577	0.0605886322256795	0.169267932367169	0.99433889264977
"Spis11654"	120.240346498726	0.0537895766622593	0.175584104314606	0.994339342837234
"Spis11655"	98.7724757102305	-0.0619307755395133	0.18041938980959	0.994339792953102
"Spis11656.t1"	327.05875699949	0.0769504828106651	0.161348921816169	0.994340242997393
"Spis11657"	273.577019477488	0.139269783136872	0.176185356422972	0.994340692970124
"Spis11658"	108.866848097137	0.121825635328271	0.220941511068424	0.99434114287131
"Spis11659"	58.4908710894211	-0.00778783695945475	0.16607969506225	0.994341592700971
"Spis11660"	134.797133635919	-0.101001749631808	0.153210820925532	0.994342042459122
"Spis11661"	186.999380421955	0.0729485701383658	0.173343851413076	0.994342492145781
"Spis11662"	308.006703188022	0.115140282900859	0.196399024010173	0.994342941760964
"Spis11663"	1227.39994751479	0.119354375047171	0.222876442486301	0.99434339130469
"Spis11664"	12.6032385806878	-0.0088815864667093	0.172533053236767	0.994343840776974
"Spis11665"	0.844590981988734	0.0105597079960591	0.178055570737344	0.994344290177834
"Spis11666"	2.14695236104881	-0.0016379529485122	0.176356841664369	0.994344739507286
"Spis11667"	1.45052782754668	0.00227770810013548	0.177214200841	0.994345188765349
"Spis11668"	4.69777623144618	0.0432391022459347	0.184888598334843	0.994345637952039
"Spis11669"	0.0250324434601432	-0.000356678697353266	0.177666186808989	0.994346087067372
"Spis11670"	2.8729558238509	0.0200507179411052	0.177932705343936	0.994346536111366
"Spis11671"	1.03018464421994	-0.0265366185241928	0.178985452229063	0.994346985084039
"Spis11672"	195.203687939266	-0.0642408727654086	0.14781114228017	0.994347433985406
"Spis11673.t1"	1205.21620430329	-0.0626774660769993	0.153451310745318	0.994347882815485
"Spis11674"	318.928508230707	-0.0345877708301892	0.156458265400031	0.994348331574293
"Spis11675"	402.629410268323	0.064521887946421	0.166864304170312	0.994348780261846
"Spis11676"	10.5866214421669	-0.072366834819354	0.185333700316298	0.994349228878163
"Spis11677"	576.661131405	0.0020389589664028	0.136633922667462	0.994349677423259
"Spis11678"	76.1266196674081	-0.0363837274578914	0.160778896884341	0.994350125897152
"Spis11679"	4.99942716471378	-0.0447007852917227	0.180433716048225	0.994350574299858
"Spis11680"	91.4004378644424	-0.0944518311899022	0.189445155700483	0.994351022631396
"Spis11681"	0.261504463603036	-0.00107005575688949	0.177663946782326	0.99435147089178
"Spis11682"	59.3752931375884	-0.0948082046987568	0.178454455502463	0.994351919081029
"Spis11683"	0.954960558583539	0.00112070075138566	0.176915833993263	0.99435236719916
"Spis11684"	28.3030467513458	-0.0130986940740917	0.1675238934511	0.994352815246189
"Spis11685"	18.3922668702613	-0.0605821777679062	0.181896632868461	0.994353263222133
"Spis11686"	59.3732981109705	-0.0825244885977848	0.188733973427854	0.99435371112701
"Spis11687"	0.617071335093542	0.00304932907936195	0.177545112045617	0.994354158960836
"Spis11688"	0.472670476916305	-0.000639829198896522	0.1776638156756	0.994354606723627
"Spis11691"	15.1031568889726	0.0404114311374731	0.182193952920476	0.994355054415402
"Spis11692"	37.8160547318589	-0.0999744456062715	0.218609525914224	0.994355502036176
"Spis11693"	0.101541777525144	0.00345377276476385	0.177676878110809	0.994355949585967
"Spis11694"	7.50419388109756	0.0352496278594509	0.180472371063846	0.994356397064791
"Spis11695"	0.0947713092425079	0.00114607144059204	0.177603145752717	0.994356844472666
"Spis11696"	1.2197353684927	0.023180308582931	0.178444587249419	0.994357291809609
"Spis11697"	0.0546740073147264	-0.000444353973119774	0.17766587306056	0.994357739075635
