"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis4344"	116.690110912402	1.03768957764244	0.671243207433321	0.338563350850339
"Spis17660"	3.70599222126101	-0.487395949709278	1.05497388531343	0.338603892187009
"Spis7294"	1.60785829770383	-0.491563956794891	1.05197492381699	0.338644429149136
"Spis2223"	64.1424173701233	1.09398103750437	0.631649408891709	0.338684965054085
"Spis141.t1"	808.611747310037	-1.60803925007088	0.273199359133457	0.338725498663094
"Spis14229"	0.714325479483103	0.476509058120602	1.06165391468008	0.338766029724835
"Spis280"	4.7539812424602	-0.497859640539872	1.04646951623177	0.338806559314465
"Spis14719"	3.51009702954239	-0.430858280416845	1.09302274798758	0.338847084891727
"Spis16393"	2.39001595302808	-0.492539337154945	1.04990672878722	0.338887606889115
"Spis21903"	9.03890871543665	-0.43064313776789	1.09291346234943	0.338928124602874
"Spis24227"	1.80307649429652	-0.491741237935305	1.05013711793417	0.338968639766577
"Spis15161"	5745.50007389165	-1.60307116772237	0.276328031100318	0.339009151207029
"Spis22456"	3.10841842722534	-0.496373064524268	1.04640194621684	0.339049662046948
"Spis11668"	4.69777623144618	-0.469395003788896	1.06510564270276	0.339090168221714
"Spis2765"	92.616196009095	-1.20743151634129	0.551489490759427	0.339130669739829
"Spis5745"	92.616196009095	-1.20743151634129	0.551489490759427	0.339171165655687
"Spis22796"	92.616196009095	-1.20743151634129	0.551489490759427	0.33921165597045
"Spis22320"	353.129289504203	1.54799360048746	0.314315268055456	0.339252149768585
"Spis23591"	72.0184981398869	-0.802553656748633	0.832499696966183	0.339292640982777
"Spis23268"	43.9123298761359	0.388566252713581	1.12016058863542	0.339333128551832
"Spis6367"	1.00512507708895	0.406802822791288	1.10736548522168	0.339373612027998
"Spis7435"	2.46902906413268	-0.46512742677844	1.0667372772797	0.339414091085136
"Spis4543"	2.17238177688538	-0.485917007614599	1.0517704443649	0.339454571484248
"Spis5436"	39.7751769835447	0.546005991570956	1.00961436264873	0.339495052071051
"Spis17737"	17.3488147930702	0.488212381381313	1.04957037261703	0.339535529399735
"Spis25610"	3.29566514773359	-0.497824546008358	1.04287866403897	0.339576001381534
"Spis6176"	1.4321366991641	-0.476159432449864	1.05753066582483	0.339616472942883
"Spis7375"	295.505890153466	-1.4275994993573	0.397201958136438	0.33965694027309
"Spis22926"	1.0517250479488	-0.462769035616835	1.0666865623931	0.339697402453665
"Spis19073"	2.75549364391045	-0.463501263232122	1.06604072498292	0.339737860859656
"Spis18847"	4.05415426923594	-0.502005228419013	1.0392364127414	0.339778314890124
"Spis15806"	11.3123382709585	-0.494292449948332	1.04447864263056	0.339818764791541
"Spis17896"	2.71793003565039	0.485618873285713	1.05034772000704	0.339859211079289
"Spis6724"	2.30510707244015	-0.457443502631484	1.06987835802006	0.339899651927739
"Spis12822"	52.5269559301309	-1.12709632566306	0.604963911853183	0.339940097867552
"Spis21837"	2.78662205713194	-0.433643659205799	1.08553219408632	0.339980538576351
"Spis23173"	95.4131234134006	-0.522549581107324	1.02341455476377	0.340020980597046
"Spis8978"	94.470092293113	-1.40325373635952	0.413261558252804	0.340061420370927
"Spis19081"	34.1295032410633	0.478475945522796	1.05362002227258	0.34010185553217
"Spis6182"	6.77443891390143	-0.502130744692624	1.03721962947358	0.340142285379897
"Spis3615"	5.20855654827958	-0.616957002756812	0.957507362404413	0.340182712562427
"Spis22426"	21.3295659207166	-0.900796723177745	0.760983121455324	0.340223134467364
"Spis24870"	1.33416348038579	-0.465378456803641	1.0618118727367	0.340263558880088
"Spis7846"	48.3933079254504	1.21577888299761	0.542603616115033	0.34030397778089
"Spis21342"	34.5891202198113	-0.727808874356747	0.879869488898687	0.34034439684884
"Spis25105"	1.14267592398407	-0.456053087709434	1.06775604972813	0.340384811182509
"Spis4448"	73.6278702843373	1.11422779790743	0.612471639787384	0.340425222378476
"Spis12141"	3.739261761574	-0.480896419736165	1.04997417245888	0.340465633559943
"Spis2242.t1"	27.6817793337608	-0.685395680973358	0.908586547522939	0.340506039807778
"Spis22965"	1.72685026175801	-0.479006432116846	1.05116197969141	0.340546441412709
"Spis14372"	1.34663184659723	-0.441435271775283	1.07672957009192	0.340586842607564
"Spis10203"	44.5275178856196	-0.984672567856791	0.701234369660756	0.340627242240508
"Spis9807"	142.314657366761	-0.385436540444657	1.11478467653863	0.340667640197421
"Spis1629"	1.71600132949391	-0.47187288867389	1.05488563859003	0.340708035473567
"Spis2533"	158.168335596179	-1.47232266008681	0.364242202151881	0.340748425951186
"Spis3983"	1.57414225406171	-0.484351234795403	1.04620507166727	0.340788810971972
"Spis18814"	3.86121271917787	-0.621731623289665	0.951348188432437	0.340829190825626
"Spis21040"	4.35506541207388	0.652179833747755	0.930014159347584	0.340869569867857
"Spis14756"	2.76828869305588	-0.406394510992473	1.09959316527853	0.34090994354676
"Spis13155"	1.62575836350312	0.383175983227882	1.11501676762273	0.340950319125053
"Spis16279"	19.6113938584739	-0.894278044185798	0.76247865161269	0.340990690319817
"Spis14845"	250.968856700238	1.41614103829819	0.402421833686086	0.341031062626457
"Spis8892"	2.89414246916696	-0.472306327181483	1.05286490415657	0.341071430560283
"Spis18248"	2.36405717303839	-0.472219864697786	1.05292133539338	0.341111792970565
"Spis16002"	3.1160890425915	-0.428680529724076	1.08273039727483	0.341152152356774
"Spis1652"	138.586290491285	1.46326402521987	0.369769504141689	0.341192508918436
"Spis2310"	112.861811340842	-1.41173611175013	0.405228384328119	0.341232861286322
"Spis14576"	41.0033300507393	1.40940645310719	0.406820002162237	0.341273208543322
"Spis18294"	63.3454010346734	0.378427354025043	1.11682488625799	0.34131355231964
"Spis23647"	68.5981138112245	-1.20175040638224	0.5496426831387	0.341353893960592
"Spis13686"	4.6381944665988	-0.492700760199955	1.03784951937188	0.341394230261433
"Spis9236"	10.2289451080473	-0.458356403753437	1.0614855868114	0.341434561157751
"Spis8434"	1.33198989169784	-0.477482668172956	1.04824824628951	0.341474887400644
"Spis8172"	2.71909154575364	-0.491042352606261	1.03883297018871	0.341515209151228
"Spis10557"	284.690539473543	-1.54314238325136	0.314512872067205	0.341555525702944
"Spis18043"	3.52147858442908	-0.597995238452381	0.96517326520992	0.341595836757339
"Spis15818"	1.85056799696633	0.383558688429593	1.11277554617588	0.341636142520442
"Spis14524"	3.1258626078569	-0.460982401986628	1.05944442518503	0.341676443149303
"Spis10461"	1.63244103655474	-0.441012163448905	1.0731830701892	0.341716738340104
"Spis21002"	9.06292600684345	-0.463261704991955	1.05756838010956	0.341757031901136
"Spis22433"	2.59385074201545	0.457477275962306	1.06148268210324	0.341797320783392
"Spis16971"	3.16254677227111	-0.460239174780752	1.0592770065553	0.341837608116037
"Spis3514"	78.7979179516151	1.44320451124297	0.382998706480748	0.341877891649191
"Spis6211"	7.73083472214108	-0.484194468187278	1.04262920595553	0.341918170122027
"Spis1687"	0.900598768241993	0.38290188118622	1.11216524888558	0.341958444757497
"Spis17465"	11.6279446817471	-0.669851294675989	0.914775101957354	0.34199871444975
"Spis6962"	2.21401209971804	-0.489558038192853	1.03875595510103	0.342038978747717
"Spis17666"	3.74141472802894	-0.443797244003491	1.07009244577816	0.342079239239994
"Spis9435"	149.740107103303	-1.45578273026423	0.374139331631802	0.342119497194671
"Spis20812"	3.66961766335528	-0.433801923095029	1.07668485478279	0.342159750219728
"Spis975"	733.594314880837	1.69220426402561	0.211590972086471	0.342199997941268
"Spis4801"	3.37739717936045	-0.41713704605146	1.08751542546135	0.342240247858981
"Spis12687"	3.76329622958491	-0.41995889638045	1.08537404557498	0.342280494823712
"Spis19206"	1.79571989256082	-0.452243625431229	1.06309272359379	0.342320737606301
"Spis1611"	1.63064992719139	-0.470792790555001	1.0502871772496	0.342360975707512
"Spis9272"	424.649311934984	-1.59904362059068	0.27533009408374	0.342401210987852
"Spis8355.t1"	220.599517330325	-1.4691361835854	0.364515226165369	0.34244144149867
"Spis1325"	329.451682925423	1.16245462707033	0.574976170000684	0.342481669376449
"Spis22409"	1.74795415210042	-0.466560915567974	1.05242095929839	0.342521895496509
"Spis23913"	1.59953703475832	-0.453576250240473	1.0613275550609	0.342562116149213
"Spis21485"	6.74540453339104	-0.39484819797229	1.10149578236005	0.34260233299641
"Spis1601"	2.52111642058728	-0.476423867309424	1.04541964197943	0.342642545594111
"Spis8317"	43.1239628139347	1.23438649557913	0.524936505774947	0.342682763137807
"Spis5800"	2.96040357934211	-0.473533467477537	1.04655235548702	0.342722975899889
"Spis11922"	2.4364803809195	-0.481821142467477	1.04068327261223	0.342763185614223
"Spis8803"	1.04828479721816	-0.461769116210896	1.05432490375052	0.342803391157939
"Spis25448"	1.52010790018837	-0.408412710988917	1.09073310336053	0.342843593237365
"Spis20706"	131.725502698294	-1.38532773423001	0.421154309439734	0.342883792662616
"Spis327"	4.39685696890629	-0.443863120162037	1.06613458131706	0.342923987623479
"Spis12501"	18.5863453884438	1.01367189074343	0.675728402596614	0.342964177488152
"Spis6402"	5.45076946783917	-0.482676675348037	1.03938593405819	0.343004363482825
"Spis22850.t1"	6.88665717079323	-0.468144125718837	1.04924460769244	0.343044545220826
"Spis23511"	109.251032728063	1.19227239167605	0.552875508681059	0.343084730841812
"Spis14307"	2.40903874191337	-0.468889674002622	1.04795056892273	0.343124911833097
"Spis5805"	52.3987693966069	1.319792890191	0.465482982981917	0.343165089576483
"Spis9979"	2.43350797674766	-0.47430062985273	1.04406380198391	0.343205261945425
"Spis5112"	0.848287331977741	-0.436813281182064	1.06964419090131	0.343245429734083
"Spis6272"	2.03466043971214	-0.478115150006193	1.04137669575503	0.343285592082243
"Spis19982"	2.93941925446167	-0.472972418433637	1.04486951698901	0.343325749259226
"Spis1152"	278.495202785967	1.434273101485	0.387021794154096	0.34336590366445
"Spis17085"	15.6145016623361	0.842089551084866	0.792086458258068	0.343406053536707
"Spis7670"	11.2614276347188	-0.385362024917023	1.10450980887115	0.343446197997146
"Spis1487"	2.22064473202334	-0.448293672153035	1.06136588985246	0.343486338174838
"Spis16768"	2.48539303700714	-0.474622013530604	1.04323417216488	0.343526474464573
"Spis24823"	37.415507158758	0.373892274312522	1.11212022475905	0.34356660530439
"Spis20754"	10.6919850724088	0.408995594635326	1.08803227605096	0.343606731648981
"Spis629"	4.15501793422739	-0.462192697916756	1.0515627822402	0.34364685365994
"Spis25870.Novel"	110.412247980227	1.4759387612694	0.358300534155555	0.343686972311409
"Spis23346"	31.1059727424929	0.371725125718536	1.11312959952157	0.343727086956341
"Spis17897"	1.22631716745763	-0.444446593911156	1.06327442128912	0.343767197916801
"Spis2594"	2.78782043617185	-0.410736056165997	1.08615174302532	0.343807305458799
"Spis6183"	88.812483472329	-1.0298869377945	0.662907913532265	0.343847409508529
"Spis19607"	2.30925692406979	-0.448117895037783	1.06030555004405	0.343887509905827
"Spis2348"	3.56492586498835	-0.460698739090562	1.051701758163	0.343927604906635
"Spis21670"	1.34279713900869	-0.409861672671979	1.08635402987119	0.343967695433656
"Spis10001"	2.05675487158473	-0.464244735408847	1.04902941011482	0.344007782698347
"Spis6161"	3.95370604974307	-0.452699623269598	1.05686111336922	0.344047865170487
"Spis921"	137.49295005411	-1.42735398779957	0.391122167526027	0.34408794268468
"Spis22403"	6.26786565814484	-0.431474690079794	1.07116063657385	0.344128016695032
"Spis19555"	74.3475307939258	-1.06727218190739	0.63679502352422	0.3441680889451
"Spis14023"	231.849980798544	0.825577809140696	0.801347865702088	0.344208163520765
"Spis11385"	96.4509284013774	-1.24386778827055	0.515929544958742	0.344248232732843
"Spis21546"	1.96598733863386	-0.472930062341219	1.04188634248818	0.34428829743586
"Spis6233"	3.47705159081355	-0.432357877539586	1.06940328878503	0.344328358752509
"Spis9891"	4.2851715001257	-0.479424729093959	1.03729174600255	0.344368414626978
"Spis7989"	6.27954632006873	-0.40294230135231	1.08939312156539	0.344408465923504
"Spis23195"	22.0261532049929	0.642773188277666	0.925533126904051	0.344448515652299
"Spis1427"	1.39683096050328	-0.442742821769098	1.06190647629907	0.344488560320165
"Spis12584"	47.5431270875916	-0.913666568522637	0.740691748022688	0.344528601123657
"Spis15115"	28.8184776242381	1.3496560259778	0.443192203559853	0.344568643534886
"Spis23368"	6.00733418115427	-0.440104597132087	1.06291754666709	0.344608681871383
"Spis3030"	3.25196150769984	-0.447007302117696	1.05809753383131	0.344648716225581
"Spis722"	1.07787953113875	-0.432051825716575	1.06826078610027	0.344688745430911
"Spis15108"	5541.50096550793	1.55626550245204	0.302267821771043	0.344728771569181
"Spis3264"	2.09456166613624	-0.47170470611349	1.04082319012604	0.344768795337832
"Spis24365"	3.57720145150414	-0.4407540613639	1.06188761852025	0.344808813804125
"Spis16485"	7.94917063768846	-0.445625533884364	1.05854330326227	0.344848827132957
"Spis16721"	5.70431992542049	-0.441811134491505	1.06080435081482	0.344888839310789
"Spis19326"	5.94691472156335	-0.417189285548537	1.07747783939731	0.344928847133927
"Spis18684"	2.05251794003362	0.411396142401162	1.08139314760648	0.344968849834667
"Spis15925"	3.46528144674736	-0.466582144505525	1.04373224224228	0.345008848295106
"Spis13935"	1.84939337962299	-0.477213821187097	1.03637624810284	0.345048842850152
"Spis18423"	12.3525217576791	0.800331769500457	0.816139967619595	0.345088837423296
"Spis15858"	2.7091318672114	-0.450638115779809	1.05394335330583	0.345128827746891
"Spis21402"	56.9026254537687	0.367378885664122	1.11038025115293	0.345168815044989
"Spis10827"	54.435431734351	1.1377188583206	0.586449889865873	0.345208797003602
"Spis11457"	4.34256621226143	-0.421174666417396	1.07351901692736	0.345248776824631
"Spis25079"	6.57240376801921	-0.400720204142912	1.08739723965138	0.345288751545581
"Spis9609"	21.7748584032242	1.16681781038396	0.566484500818708	0.345328721287901
"Spis24966"	3.97296340186602	-0.458390573766919	1.048109744864	0.345368686050433
"Spis20429"	2.10703476260688	-0.426968127654724	1.06947125682188	0.345408645368882
"Spis13069"	3.64311589698724	-0.467726137197341	1.0417218123234	0.345448599727742
"Spis113"	2.97818864447139	-0.475319843642283	1.03616654099787	0.345488553774851
"Spis14755"	5.51475931241565	-0.376029576597451	1.10323858680047	0.34552850734959
"Spis7288"	4.76131847753758	-0.473991977218567	1.03618065736873	0.345568462113817
"Spis16065"	281.932580599343	1.08102779725037	0.623945146839909	0.345608412495236
"Spis23449"	1.64602527465215	-0.467144439539777	1.04059178907735	0.345648359440685
"Spis14665"	247.305318983233	-1.40472604009948	0.404104577310016	0.345688300992996
"Spis23404"	3.04163118564479	-0.430614156337434	1.06524904285693	0.34572823881637
"Spis3601"	1.89527686419724	-0.473400599041534	1.03614513479909	0.345768171987681
"Spis24489"	27.5636644100836	0.842473668580455	0.785592638226993	0.345808100603515
"Spis10873"	29.9074207572576	-1.03478119542252	0.654973388472264	0.34584802590438
"Spis4352"	315.090102523566	-1.55230346027721	0.303752837076785	0.345887947660309
"Spis11097"	3.2839903456629	-0.421476415905472	1.07088590172609	0.345927865347062
"Spis21893"	9.39019570835553	-0.623851846418452	0.933572081549624	0.345967777871652
"Spis24435"	2.98652216177642	0.36965227259323	1.10571446686604	0.346007688684132
"Spis18295"	1.50740255568366	-0.424384288974571	1.06810038321719	0.34604760031339
"Spis1162"	113.215986333508	-1.11808687700762	0.597841845864529	0.346087506526295
"Spis6362"	7.36863380159702	-0.448658149445396	1.05135563534582	0.346127410976773
"Spis14788"	1.96009211835347	-0.468582679924432	1.03767446618876	0.346167312298281
"Spis21751"	2.58649722995438	-0.434508077128522	1.06051878528833	0.346207211285163
"Spis25722"	1.93085971542752	-0.42623721085592	1.06601591756952	0.346247106163256
"Spis21728"	2.9128504846096	-0.453981355066228	1.04717641693402	0.34628699619086
"Spis7383"	350.301344227367	0.389516402295238	1.09069569484443	0.34632688256967
"Spis20038"	2.60904168349049	-0.450595763469445	1.04924687989017	0.346366764568603
"Spis5813"	214.22422712726	1.50285089096928	0.336646355357874	0.346406641919075
"Spis21636"	5.8638042521859	-0.432055037560788	1.06162593773871	0.346446515271187
"Spis14949"	1.16382399579915	-0.441518473471962	1.05504225559659	0.346486385433904
"Spis12630"	2.65764259936462	-0.467640459899107	1.03712850761277	0.346526253147717
"Spis16969"	5.49418232026981	-0.405222982459914	1.07932455855394	0.346566116032475
"Spis8027"	28.6064837871047	-1.05089783729049	0.642337957478077	0.346605973518619
"Spis6281"	3.3611796952453	-0.475990348495919	1.03120115519119	0.346645828515148
"Spis1224"	1.8033398479426	-0.44687927530503	1.05076175532686	0.346685679830333
"Spis25694"	3.57550617662686	-0.40530637860269	1.07885908441869	0.346725526063901
"Spis10277"	1.82733837293515	-0.445036648345439	1.05141484428905	0.346765374114789
