"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3934"	6.88551856423149	-0.0341421631939337	0.339463617186336	0.963295087106897
"Spis718.t1"	221.207156659966	0.317936838674733	0.290446474132614	0.963297286717936
"Spis3632"	24.8682932759353	-0.0726032790533997	0.332804476795385	0.963299486065359
"Spis21218"	98.6772339481991	0.170667319301105	0.315834847854953	0.963301685149214
"Spis1708"	16.1270820570326	0.115924889513796	0.325259734902494	0.963303883969548
"Spis19880"	27.3311427106544	0.0734643976857816	0.332577142286267	0.963306082526409
"Spis19046"	22.9983920137225	-0.0598241206217541	0.334902614055696	0.963308280819845
"Spis23328"	13.7737050385348	0.0402329330095056	0.338281247356425	0.963310478849901
"Spis2983"	1823.71199682002	-0.0308779418940436	0.339874859279345	0.963312676616626
"Spis15594"	120.491709672013	-0.202813044818515	0.31017879199504	0.963314874120067
"Spis18488"	396.66096221939	0.0845803188150377	0.330576512251896	0.963317071360271
"Spis15892"	12.4014542773938	0.0109280115453795	0.343282737675109	0.963319268337285
"Spis11971"	361.909226308412	0.254399221542423	0.301242931302135	0.963321465051157
"Spis24440"	9.47834494593231	0.0396107549392703	0.338295176908091	0.963323661501935
"Spis6227"	15.9317436622453	0.112740805745895	0.32567424740127	0.963325857689664
"Spis1012.t1"	726.864799038839	0.385253757641249	0.278639613735567	0.963328053614393
"Spis19518.t1"	406.814735876366	0.543062966386123	0.251402788128964	0.963330249276169
"Spis8684"	348.357967961584	0.270470186255153	0.298427653379909	0.963332444675038
"Spis22571"	176.540822040978	0.0722711298498988	0.332614015627112	0.963334639811049
"Spis11960"	69.7228260501962	-0.257689036052866	0.300620935309342	0.963336834684248
"Spis7891"	33.2476501836437	-0.260741987811186	0.300093464179269	0.963339029294682
"Spis9117"	95.3731588171129	0.162392270515209	0.31703981078102	0.963341223642399
"Spis10561"	17.3409305842563	-0.106955701445037	0.326588607244708	0.963343417727446
"Spis12407"	16.8021410143261	0.159753830587594	0.317470766588051	0.963345611549871
"Spis1171"	13.9706324540556	-0.00100190335698472	0.344846197509165	0.963347805109719
"Spis8108"	161.445084771204	0.0878128713849605	0.329868938041889	0.963349998407039
"Spis2508"	111.01080526372	0.0452464247169992	0.337190973298096	0.963352191441878
"Spis8313"	11.9261775751971	-0.0804326118867719	0.331119176926308	0.963354384214282
"Spis7321"	152.464936059075	0.264650236546198	0.299333424445441	0.963356576724298
"Spis23294"	57.3978065909898	-0.0166670749919726	0.342101465788225	0.963358768971975
"Spis15499"	52.908806101419	-0.274789639681781	0.297571779524664	0.963360960957358
"Spis16282"	39.0313022380776	0.00887692151049108	0.343413976749828	0.963363152680495
"Spis2363.t2"	240.70542823456	0.294787697264204	0.294093410337975	0.963365344141434
"Spis23441"	2.78564743382531	-0.0218187290946675	0.341169467383749	0.96336753534022
"Spis2458"	249.576665826032	0.249299259871759	0.301930520222433	0.963369726276901
"Spis16208.t1"	94.5330276263502	0.199825379170185	0.310452060318262	0.963371916951525
"Spis5373"	41.3373607108583	0.298601580126061	0.293413908057968	0.963374107364137
"Spis12665"	12.9256311530319	-0.165688453804858	0.316331726334918	0.963376297514785
"Spis9578"	344.855777613044	-0.688178929340228	0.226219841693672	0.963378487403517
"Spis23615"	188.373919601333	-0.0137666624883609	0.342461726002574	0.96338067703038
"Spis15042"	136.582735500355	-0.334338715582663	0.287181425520522	0.963382866395419
"Spis11038"	223.123600579451	-0.175750319478439	0.314521249522053	0.963385055498683
"Spis24062"	13.6673255304801	0.00814854088568637	0.343408116771678	0.963387244340218
"Spis8779"	26.5991219687483	0.106167088191855	0.326499793834428	0.96338943292007
"Spis23217"	67.0252480657448	0.0388997320394808	0.338094237398869	0.963391621238287
"Spis3334.t1"	10.0732275660601	-0.0603650219188293	0.33439316553208	0.963393809294916
"Spis4958"	11.3452798593197	0.1410845705476	0.320444849249538	0.963395997090004
"Spis14681"	28.9495562096916	0.285082350470323	0.295612500819933	0.963398184623597
"Spis24406"	135.205479136772	-0.0485841460333338	0.336366282392645	0.963400371895743
"Spis20146"	18.2583957276231	-0.193107669377865	0.31143752126045	0.963402558906489
"Spis12716"	48.1965552671518	-0.457033184682839	0.265932569961311	0.96340474565588
"Spis19144"	22.1929819512882	0.143176201933121	0.320022496481081	0.963406932143965
"Spis2781"	9.98348718638654	-0.0945206972186243	0.328394475853972	0.963409118370789
"Spis20681"	100.20465043857	-0.0644572431411201	0.333566506641905	0.9634113043364
"Spis15155"	34.6057428630032	0.340491705649395	0.28599159275277	0.963413490040845
"Spis9363"	470.698230007379	-0.0948164482436952	0.328301860086396	0.96341567548417
"Spis8558"	93.6936426567804	0.143341106957278	0.319907488590449	0.963417860666422
"Spis1000.t1"	1263.57482606197	-0.227083456629194	0.30547811753325	0.963420045587649
"Spis16612"	14.3131526042136	-0.0165890277460039	0.341744741413703	0.963422230247895
"Spis6331"	667.670811246515	0.232452125826964	0.304550140750509	0.963424414647209
"Spis10353"	15.5792925601518	0.169774916871928	0.3153359794249	0.963426598785637
"Spis15744"	14.3147223566454	-0.171328598989345	0.315053351413344	0.963428782663226
"Spis23754"	19.3007535051791	0.00763668886880034	0.343242428698733	0.963430966280023
"Spis11557"	12.8704629076291	0.0498273572084558	0.335970135995952	0.963433149636074
"Spis9350"	8.63068406672059	0.0655752172414908	0.333235071579477	0.963435332731426
"Spis14900"	175.149795385107	0.145132863887811	0.319528710179077	0.963437515566125
"Spis8089"	96.1569596826154	0.197952440084146	0.310427366602873	0.963439698140219
"Spis19276"	3.97744791965462	-0.00241090238900581	0.344110362254174	0.963441880453753
"Spis9149"	172.424580766463	0.152331164076975	0.318240739595933	0.963444062506776
"Spis2184.t1"	229.284950815804	0.195689824829117	0.310761143116686	0.963446244299333
"Spis4345.t1"	2962.54183533034	0.218856980184573	0.306763740408442	0.963448425831471
"Spis24821"	5.1706975665994	-0.0447282406764156	0.33675191856719	0.963450607103237
"Spis17366"	3.93210397007877	0.0198637332988391	0.34100497742338	0.963452788114677
"Spis17137"	15.3748675595511	0.044185923001305	0.336813385881018	0.963454968865837
"Spis17872.t1"	243.016571198925	0.307469492702199	0.291468427976847	0.963457149356766
"Spis8640"	210.544303852343	0.185507322703331	0.312467317529415	0.963459329587507
"Spis6549.t2"	85.7596889112266	0.145454051661141	0.319363524835278	0.963461509558109
"Spis5168"	212.6633585004	0.121883486233274	0.323397103504848	0.963463689268619
"Spis3025"	282.965983012613	0.174983682717752	0.314244360490263	0.963465868719082
"Spis7583"	124.195703611805	0.273685954950978	0.297231130710473	0.963468047909545
"Spis1657"	34.6683627314896	-0.225901582815262	0.305458082204852	0.963470226840055
"Spis19544"	181.0515245211	-0.454687228156475	0.266066131879131	0.963472405510658
"Spis17415"	175.434038968759	0.194880125463378	0.310774128581079	0.963474583921401
"Spis4395"	6.03270541409835	0.0239412663728304	0.340202630369402	0.96347676207233
"Spis6616"	40.6993982598694	0.199531861472498	0.309969742166953	0.963478939963491
"Spis2143"	10.3363037608076	-0.0236151455723267	0.340252768011169	0.963481117594932
"Spis17259"	16.6215150301916	0.0165927771766212	0.341449359986462	0.963483294966698
"Spis20672"	7.38356997150345	-0.01024636455118	0.342535448215413	0.963485472078836
"Spis16419"	55.4513266034774	-0.122104605564642	0.323278711070521	0.963487648931392
"Spis3769"	56.7015993010697	-0.281032784426991	0.295919240295898	0.963489825524413
"Spis14724"	96.3349164776261	0.450322454670682	0.26677245298837	0.963492001857945
"Spis18989"	591.513697763351	-0.393885667866117	0.276477553557916	0.963494177932034
"Spis22095"	156.038305811582	0.0515930189494924	0.335389937497584	0.963496353746728
"Spis15713"	12.250140972887	-0.0280540976890914	0.33943591137843	0.963498529302072
"Spis4452"	97.2153932553537	-0.223864837837601	0.305700068956976	0.963500704598114
"Spis1832"	102.832377942041	-0.73391944060283	0.217899803237924	0.963502879634898
"Spis19805"	79.7252076804836	-0.00327737631345731	0.343623952500293	0.963505054412473
"Spis1278"	230.021623590133	-0.250380913858085	0.301067346761165	0.963507228930884
"Spis5637.t1"	386.880095434537	0.0774987223457126	0.33080631619015	0.963509403190177
"Spis6756"	175.126871448647	0.365240735696987	0.281252175198727	0.963511577190399
"Spis21782"	27211.0086811937	0.591109010684101	0.242385749163939	0.963513750931596
"Spis11193"	17.3889261754972	0.0586424754206108	0.333986992558806	0.963515924413814
"Spis9628.t1"	52.8164887691277	0.258587907602773	0.299588510401505	0.9635180976371
"Spis13685"	56.8272621283311	-0.058050422020287	0.334083956245922	0.963520270601498
"Spis12844"	378.921129342265	-0.326660813007922	0.287817007514637	0.963522443307058
"Spis17537"	141.583117821245	-0.275999401887492	0.296513472375812	0.963524615753824
"Spis14035.t1"	228.363890036476	0.486493496529745	0.260288878457453	0.963526787941843
"Spis3887"	104.192591526145	0.139865254515344	0.319891738329791	0.96352895987116
"Spis10820"	550.714872738085	0.329580558661989	0.287223781832138	0.963531131541823
"Spis24679"	121.077353440916	0.0468783217023073	0.335792599810559	0.963533302953877
"Spis21597"	31.5898278367253	0.0759556400967484	0.330793300838631	0.963535474107368
"Spis4026"	121.022004433237	0.197325286756769	0.309912084892332	0.963537645002343
"Spis11609"	273.378700421443	0.0773459975718325	0.330519114865873	0.963539815638848
"Spis24100"	63.7423182422405	-0.021601285665539	0.340092590669716	0.963541986016928
"Spis4174"	185.175168270299	0.162494476549827	0.315865432212946	0.96354415613663
"Spis1008"	179.431179684739	-0.31424902643947	0.289777059833345	0.963546325998
"Spis19090"	79.841595815618	-0.0131791234413499	0.341528350255883	0.963548495601084
"Spis4371"	35.9150228442277	0.21744601938947	0.306405346916253	0.963550664945928
"Spis1752"	84.8791372733916	-0.150206520119751	0.317962574146119	0.963552834032578
"Spis12960"	964.133752927333	0.21096474344769	0.30751282863272	0.96355500286108
"Spis15575"	16.180035182011	0.0856436626710062	0.329044003365734	0.963557171431481
"Spis18225"	64.2996871203638	0.241290377313099	0.302245947445834	0.963559339743828
"Spis1647"	20.3036302073213	-0.283564893367243	0.294977261181242	0.963561507798165
"Spis10235"	59.9672053507834	0.0968883797690449	0.327051026827092	0.963563675594538
"Spis25776.Novel"	14.6850116216697	0.0830734134104286	0.329407570249302	0.963565843132995
"Spis16787"	19.1885307846392	-0.185063067952871	0.31187660966191	0.963568010413579
"Spis7149"	249.714854717549	-0.274070321778746	0.296578545018516	0.963570177436339
"Spis17310.t1"	299.1005199533	-0.187001285068441	0.31154011663655	0.963572344201319
"Spis951"	119.28669280773	0.287023307587948	0.294329925814476	0.963574510708567
"Spis1175"	24.1506015448879	-0.0391293198334291	0.33692197102706	0.963576676958126
"Spis6474"	29.9096873287987	-0.129719421860067	0.321348462129774	0.963578842950045
"Spis8769"	31.0331166026248	-0.0777683515034011	0.330212127607927	0.963581008684369
"Spis8005"	7.93194493324926	-0.018286024375112	0.3404270147374	0.963583174161144
"Spis13692"	5.51332622213119	0.0745468294974629	0.330748352607202	0.963585339380415
"Spis19230"	714.975980252527	0.219608137723024	0.305829596555083	0.963587504342228
"Spis3183"	315.362498964677	0.0685983367562588	0.331752449635573	0.96358966904663
"Spis10582"	5.91429568986723	-0.0449126551005441	0.33578984864185	0.963591833493667
"Spis2158"	1148.18984460208	0.0634816243823437	0.332575970548187	0.963593997683384
"Spis15507"	40.1257191462746	-0.0391338450683063	0.336737332703647	0.963596161615828
"Spis15813"	39.4266628723131	0.0532542772046694	0.334311145090242	0.963598325291043
"Spis16879"	90.2380725707081	0.134929738184652	0.320280176790254	0.963600488709076
"Spis15854"	45.7513192164826	0.268459786355672	0.297333252590344	0.963602651869973
"Spis7225.t1"	146.152627892063	-0.493669756097592	0.25865440194705	0.963604814773779
"Spis4615"	698.005078596397	0.321513704529439	0.288210773113179	0.963606977420541
"Spis13164"	29.3275105907525	0.0518430620506437	0.334513934939142	0.963609139810303
"Spis17239"	103.269595363618	-0.348701525909563	0.283530680762386	0.963611301943113
"Spis6526"	45.054101555474	-0.252441589935177	0.300029378417314	0.963613463819016
"Spis2722"	436.232702622002	-0.123695126057761	0.322130779654239	0.963615625438057
"Spis7379"	4.56952893154736	-0.00867751751646402	0.341854971716011	0.963617786800282
"Spis11321.t1"	22.8987798611156	-0.117212570543192	0.323206854488397	0.963619947905738
"Spis21163"	19.4627558847498	0.023396290200277	0.339281614264431	0.96362210875447
"Spis11591"	46.0002167403194	-0.0964487096041846	0.326730720560462	0.963624269346524
"Spis1335"	19.7540266057299	0.0867602413042431	0.328381486104568	0.963626429681945
"Spis15305"	86.9818413426346	0.248984517865636	0.300517360731872	0.963628589760779
"Spis9114"	618.87874948748	0.128849741113737	0.321125172685606	0.963630749583072
"Spis834"	212.381464160426	0.39832800531465	0.274854617090643	0.96363290914887
"Spis15386"	63.0648893440559	-0.051107692317586	0.334424151305282	0.963635068458218
"Spis23604"	13.360465661091	0.0224980083829123	0.339270966829033	0.963637227511163
"Spis19243"	10.3241848259492	-0.0662511633840276	0.331760380108265	0.963639386307749
"Spis18114"	16.0074729486788	0.0665909687775345	0.331691644068867	0.963641544848022
"Spis6010"	49.9385397852996	0.214126931116146	0.306377665921704	0.963643703132028
"Spis4195"	3.66983111052999	0.0402495227118026	0.336191035560402	0.963645861159813
"Spis18088"	82.1850390528524	0.0606377895720995	0.33269199437691	0.963648018931421
"Spis25465"	84.9020739560676	0.184322417959946	0.311456904658765	0.963650176446899
"Spis17368"	44.1878558936031	0.136715769090893	0.319612802311717	0.963652333706293
"Spis3075"	106.648696916645	0.0685158247393261	0.331306510859616	0.963654490709647
"Spis17567"	141.929492493709	-0.170067045470492	0.313885704986549	0.963656647457007
"Spis1113"	159.076036657905	0.361434392106497	0.281048752730341	0.96365880394842
"Spis9124"	53.9083808039721	-0.0207448958225874	0.339483715283173	0.96366096018393
"Spis9018"	181.434044903577	0.117211826008286	0.322934970121326	0.963663116163582
"Spis2765"	92.616196009095	-0.179498932671891	0.312242506759683	0.963665271887424
"Spis5745"	92.616196009095	-0.179498932671891	0.312242506759683	0.963667427355499
"Spis22796"	92.616196009095	-0.179498932671891	0.312242506759683	0.963669582567854
"Spis5416.t1"	112.556206713065	0.167798822074929	0.314229093066675	0.963671737524535
"Spis5840"	43.0526775602881	0.128124975358535	0.321020531658063	0.963673892225586
"Spis1005"	45.9789492837803	-0.0525915782073909	0.333971506092971	0.963676046671053
"Spis14376"	109.782026750634	0.261837234145155	0.298082585230848	0.963678200860982
"Spis3110"	519.294101144946	-0.353707381113357	0.28231754487788	0.963680354795417
"Spis524"	123.553175702088	0.392424997095914	0.275676029241681	0.963682508474405
"Spis14085"	31.6822051412073	0.187163259780006	0.310874379945325	0.963684661897991
"Spis17088"	66.2234355229913	-0.194497535332901	0.309567407496855	0.963686815066221
"Spis25575"	13.1275485235693	0.0475694161839496	0.334733036359925	0.963688967979141
"Spis4534"	55.7418074442953	0.108515896849543	0.324253152665586	0.963691120636795
"Spis14883"	119.908679078389	-0.105629589689478	0.324743164954842	0.963693273039228
"Spis24833"	34.7066696907682	0.0369275809013054	0.336481485750776	0.963695425186487
"Spis6045"	244.009797127688	-0.39415430384203	0.275243028944596	0.963697577078616
"Spis19724"	49.4658705372754	-0.0308687649909785	0.33750279695236	0.963699728715661
"Spis7140"	59.423292566393	0.142372997893924	0.318372772984213	0.963701880097667
"Spis4736"	2270.34673328677	-0.631351690511586	0.234566191446274	0.96370403122468
"Spis6008"	142.42128259826	0.252815275661942	0.299432765367306	0.963706182096744
"Spis6559"	16.0384670362392	-0.0450498639325729	0.335032769784635	0.963708332713905
"Spis3490"	116.998855835802	0.352853940418604	0.282277899557549	0.963710483076209
"Spis4222"	46.4303927475653	0.315767813407924	0.288610948414447	0.963712633183701
"Spis15152"	28.7256151299899	0.009068439803832	0.341137878399686	0.963714783036426
"Spis20403"	66.8153126191462	0.223255312425614	0.304437793801355	0.963716932634429
"Spis9291"	497.879985163994	0.396206589929282	0.274781937856388	0.963719081977756
"Spis15348"	146.014445429645	0.551624556970883	0.248145428512651	0.963721231066452
"Spis18230"	17.552992046753	-0.0244694559138388	0.338459232496128	0.963723379900561
