"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22154"	6.38182396439677	-0.0393449441103707	0.282266682928388	0.968185062032561
"Spis7836"	0.570895104290883	-0.0377246324625529	0.282498192112762	0.96818843154516
"Spis2809"	136.571861306219	-0.337504430497199	0.239338127697433	0.968191800344107
"Spis24663"	134.53265990811	-0.129697804819713	0.269251923461002	0.968195168429627
"Spis1673"	3.0354449573406	-0.0511710947793716	0.280533195173418	0.968198535801948
"Spis21232"	22.9070403993552	0.0704186612173406	0.277759487159037	0.968201902461295
"Spis13140"	0.858451170486519	0.0290115414744899	0.283707965388466	0.968205268407896
"Spis10377"	2.88088425009197	0.0622793669232292	0.278910610122726	0.968208633641976
"Spis19321"	2.66140520037612	-0.0658630000110136	0.278393574265103	0.968211998163762
"Spis14151"	0.911850350371981	-0.0300804117009937	0.283543043562329	0.96821536197348
"Spis2490"	3.50013793702198	0.0604953642427208	0.279162763533361	0.968218725071356
"Spis7044"	1.55656504644287	0.0383902187731874	0.282344360282262	0.968222087457616
"Spis18062"	1.00750722458372	0.0349115303113774	0.282824938248398	0.968225449132485
"Spis22745"	27.4410435622103	-0.0939736554332126	0.274321192288012	0.96822881009619
"Spis3733"	45.7821701297746	0.141280958303991	0.267510514016818	0.968232170348956
"Spis22645"	2.39283076765041	-0.0506024098064938	0.280561169239873	0.968235529891009
"Spis13586"	0.326954626381711	0.0338309665803013	0.282970645509266	0.968238888722573
"Spis24324"	6.70318547448439	-0.059367333830565	0.27929259046312	0.968242246843875
"Spis14756"	2.76828869305588	-0.0326848832848117	0.283128922273661	0.96824560425514
"Spis3862"	6.65672974468152	0.0790375182894537	0.276457083735217	0.968248960956593
"Spis13510"	0.570661204262682	0.0313976262515617	0.283306174661051	0.968252316948459
"Spis10782"	63.7754458732609	-0.0574441307748	0.279554974420465	0.968255672230962
"Spis21421"	0.933433351869782	0.0383534263840359	0.282295651315391	0.968259026804329
"Spis696"	3.75665808943525	-0.0644381241498566	0.278539018438179	0.968262380668783
"Spis10022"	7.29415009873593	0.0511463594372164	0.280450294857853	0.96826573382455
"Spis1758"	79.3928196094931	0.0920233735016932	0.274565980050523	0.968269086271853
"Spis19335"	2.06078812291838	-0.0313351882811207	0.283295076153363	0.968272438010918
"Spis305"	0.995372056255469	0.0346506621512516	0.282816965058634	0.968275789041968
"Spis13534"	6.50855859757759	-0.0556736612165066	0.27979171685719	0.968279139365229
"Spis20592"	20.1862853377735	-0.0406023212539022	0.281945230463827	0.968282488980924
"Spis4343"	1538.58984277984	-0.0622322517642682	0.278827178234758	0.968285837889278
"Spis6172"	175.643442385453	-0.0717774572127084	0.277450395437642	0.968289186090514
"Spis7427"	233.075320497876	-0.108338729782284	0.272182876216579	0.968292533584857
"Spis8837"	20.2694168110146	0.0613729739485584	0.278940615310097	0.968295880372529
"Spis24258"	12.2348960624612	0.0798985782936342	0.276272377871195	0.968299226453756
"Spis24017"	4.56645535908689	0.0565172727084891	0.279635785666558	0.968302571828761
"Spis20369"	4.52968710713909	-0.0442268706543711	0.28140172043082	0.968305916497767
"Spis5893"	855.812041540355	0.336805031541418	0.23930243216592	0.968309260460998
"Spis7108"	0.357034871697266	0.0310267412834466	0.28329716383739	0.968312603718677
"Spis16297"	15.2898267039835	-0.0321244778810359	0.283137478684654	0.968315946271027
"Spis3489"	105.822229641761	0.29348372631434	0.245527701133999	0.968319288118271
"Spis23914"	18.9574697272682	-0.0549220827725413	0.279850893784458	0.968322629260634
"Spis13903"	0.565777736115465	0.0353750782434707	0.282661641292158	0.968325969698337
"Spis7846"	48.3933079254504	0.122757627560541	0.270088762130376	0.968329309431603
"Spis10151"	257.310767517619	0.241440958749861	0.253011155658026	0.968332648460656
"Spis15867"	0.548551136009204	0.0286589184312752	0.283623749999097	0.968335986785718
"Spis5101"	11.0016864308594	0.0503966242643882	0.28049331680613	0.968339324407012
"Spis10796"	1.64150673518303	-0.0327280506377148	0.283034100276114	0.96834266132476
"Spis11602"	108.02859319257	0.467731445770019	0.220443542326149	0.968345997539184
"Spis7497"	1.59198591190676	-0.0373610342532466	0.282351276581905	0.968349333050507
"Spis4878"	188.819369041986	-0.214597927663331	0.256849858196144	0.968352667858952
"Spis12643"	3.07848542376998	0.0370336895577894	0.282394199960262	0.96835600196474
"Spis17053"	0.790556824868412	0.0351984748271468	0.28265722416066	0.968359335368093
"Spis25620"	8.32155840960093	0.0371913490485764	0.282366277065414	0.968362668069234
"Spis15010"	43.0200220186847	0.0294657008645784	0.283470561227867	0.968366000068384
"Spis18269"	3.31382344867287	-0.0511956606588796	0.280343271866334	0.968369331365765
"Spis23017"	7.96233920692024	-0.0583595443194783	0.279309381156526	0.968372661961599
"Spis23822"	0.348477889934363	0.0330554316771956	0.282947170774764	0.968375991856107
"Spis1425"	9.23417969751015	-0.0435752330150569	0.281425852857736	0.96837932104951
"Spis2570"	0.392545355315701	0.0336774829094678	0.282842355872647	0.968382649542031
"Spis14915"	2.07941952030947	0.0648051563413206	0.278359201961364	0.968385977333891
"Spis6206"	251.205951031326	-0.23869879182849	0.2533437643068	0.96838930442531
"Spis21634"	0.598903152793429	0.0299016172515451	0.283376312536383	0.96839263081651
"Spis10777"	0.820949366354139	-0.0320906847562948	0.283061187297319	0.968395956507711
"Spis25726"	63.6702549879747	0.0610159252904543	0.278899265190382	0.968399281499136
"Spis24000"	53.5643272139568	0.0841067508889433	0.275576375348439	0.968402605791004
"Spis5676"	96.7855905201204	0.186579092871182	0.260834919193034	0.968405929383537
"Spis7401"	24.9596132681806	0.0614348212049985	0.278831334374907	0.968409252276954
"Spis12589"	16.839555893143	-0.0412738731952608	0.281727717337343	0.968412574471478
"Spis23116"	1.94571665610726	-0.0449415002564898	0.281192157583096	0.968415895967327
"Spis23641"	5.18693679423582	0.0338449322113693	0.282787958382798	0.968419216764723
"Spis14383"	681.375267592426	-0.191364620792777	0.260119928705003	0.968422536863885
"Spis21761"	2.5046069457371	-0.0307402282943936	0.283217747224199	0.968425856265035
"Spis16165.t1"	36.1390618819725	0.0752762143238517	0.276808529485578	0.968429174968391
"Spis4133"	45.2955602979794	0.131167826314382	0.268766753123577	0.968432492974174
"Spis2019"	2.39867534731499	0.0357919744966826	0.282479060483504	0.968435810282605
"Spis23239"	311.264094650589	0.226289916280793	0.255077466880751	0.968439126893902
"Spis1001"	175.175454767543	0.206792940532542	0.257879530867539	0.968442442808286
"Spis404"	2.85167246070828	-0.0376885440262197	0.282196804563221	0.968445758025976
"Spis18097"	1032.33268716546	0.121252374824539	0.27017282508755	0.968449072547191
"Spis25278"	2.90747309183968	-0.0283238359635394	0.283529934223236	0.968452386372152
"Spis10166"	8.53222947696694	0.0478287620408888	0.280717873548661	0.968455699501077
"Spis12177"	4.41269067654261	0.0826365082859833	0.275711296368918	0.968459011934186
"Spis3137"	17.0671411935358	0.0876781936717697	0.274985874037956	0.968462323671698
"Spis4517"	1.27127136176135	0.0644471704705242	0.278322823442656	0.968465634713832
"Spis4382"	21.7640808584465	0.108697120210645	0.271956930926963	0.968468945060807
"Spis5398"	315.634822513148	-0.233183593081478	0.254055132575761	0.968472254712842
"Spis8524"	1.52514306309283	-0.0382244691961269	0.282088917052995	0.968475563670156
"Spis24777"	2.7787011891424	0.0601680864712436	0.278927547521525	0.968478871932967
"Spis15726"	0.740161446776184	0.0405766076661938	0.28174267027767	0.968482179501495
"Spis1419"	0.468435400391803	-0.0320389280182669	0.282961959755494	0.968485486375957
"Spis8737"	1.23286492234618	-0.0410074883279724	0.281671877220347	0.968488792556572
"Spis925"	0.929567369836167	0.030101296333528	0.283237578990148	0.968492098043558
"Spis19156"	222.062231087561	-0.106732784470311	0.272217903436128	0.968495402837134
"Spis10350"	1.65027523964376	0.0460127003362475	0.280940704940698	0.968498706937518
"Spis18403"	1.54058266882312	-0.0378196069601883	0.282118684663623	0.968502010344928
"Spis4468"	2.50115448057829	0.0438103333136948	0.281250748896467	0.968505313059582
"Spis22062"	1.70443258452962	0.0329071764547648	0.282817546649747	0.968508615081697
"Spis13153"	17.1054371496672	-0.091319394259723	0.274416347505322	0.968511916411493
"Spis20332"	268.652996614847	-0.028993829402895	0.283376144603576	0.968515217049185
"Spis2744"	44.7943864511845	0.120744362856796	0.270182445350379	0.968518516994993
"Spis19990"	1.31412229694441	0.0277675075582367	0.283547703205538	0.968521816249132
"Spis10542"	1026.88386152356	-0.415393445257114	0.227818104773387	0.968525114811822
"Spis3463"	2.00318978835798	-0.0451603846134754	0.281022928719981	0.968528412683279
"Spis7574"	2.11418835826673	-0.063356425208398	0.278399603482203	0.968531709863721
"Spis8574"	113.417091805131	-0.0375291103972767	0.282110147036089	0.968535006353364
"Spis15013"	1.46984539220696	0.0345392448289719	0.282537781552179	0.968538302152426
"Spis7786"	15.0978445327116	0.0604935730372574	0.278805786912181	0.968541597261124
"Spis13103"	21.7298330649149	-0.0919399255876591	0.274283197914128	0.968544891679674
"Spis8864"	19.2182745917719	0.114678750349721	0.271011797761726	0.968548185408294
"Spis13288"	1.27026784644387	-0.0478014974234933	0.28062528316337	0.9685514784472
"Spis23141"	3.91712197534981	-0.0486535713490588	0.280502839136503	0.968554770796609
"Spis14132"	86.1627820116729	0.0778386593456814	0.276304822558672	0.968558062456737
"Spis8736"	44.2007701042003	-0.070743588841976	0.27732195968985	0.9685613534278
"Spis7406"	28.2040146687821	-0.0341906343064807	0.282568356772149	0.968564643710016
"Spis2607"	0.624322025573904	-0.0358729487101455	0.282323875742464	0.9685679333036
"Spis15014"	42.6869354849492	0.0940845761032513	0.273952003393951	0.968571222208768
"Spis21743"	1.20983660284612	-0.0317927189974994	0.282905530513612	0.968574510425737
"Spis3259"	2.5051139798156	-0.0491343378515287	0.280410906692279	0.968577797954723
"Spis5144"	0.609733922781736	-0.0288349876461616	0.283326031583551	0.968581084795941
"Spis9320"	78.1668758336348	-0.212170443652998	0.256972924881121	0.968584370949607
"Spis21026"	5.66478630532332	-0.0550296882854026	0.279548332115154	0.968587656415937
"Spis24359"	1.86591056180189	0.0499321383063473	0.280279019812501	0.968590941195147
"Spis14780"	2.9763430478038	0.0589229053956558	0.278985053002198	0.968594225287451
"Spis21820"	0.571160385103738	0.0295583583646549	0.283198934004317	0.968597508693067
"Spis6980"	208.55583823135	0.204452213380279	0.258062312886752	0.968600791412208
"Spis3466"	0.457494867546965	-0.0275142955713557	0.283487027606894	0.96860407344509
"Spis7503"	2.44404646407117	-0.0697602478987888	0.277412153007327	0.968607354791929
"Spis21670"	1.34279713900869	-0.0328697031061038	0.282711490044565	0.968610635452939
"Spis3075"	106.648696916645	0.0953057662221347	0.27373564330343	0.968613915428336
"Spis20622"	2.44517013977239	-0.0451301985753784	0.280945909883237	0.968617194718334
"Spis19278"	50.7859609901885	0.0944271400991845	0.273855120901546	0.968620473323148
"Spis25848.Novel"	11.3369975006313	-0.101040400636152	0.272904750782812	0.968623751242993
"Spis3970"	0.454097813335045	-0.0299256365318532	0.283121324323943	0.968627028478083
"Spis2804"	0.469089790627504	-0.0271075635132516	0.283523680102945	0.968630305028634
"Spis4095"	26.5361397775438	0.124899789855261	0.269461990647085	0.968633580894858
"Spis6817"	121.610077197462	-0.233463470717763	0.253860966367502	0.968636856076972
"Spis11194"	354.044951290821	0.100944127726815	0.272897643210962	0.968640130575189
"Spis11202"	3.98926152335629	0.0628669153653912	0.278369433110268	0.968643404389723
"Spis15813"	39.4266628723131	0.0898447419185782	0.274489399717074	0.968646677520789
"Spis4432"	296.907987118082	-0.344784482316327	0.237849092014878	0.9686499499686
"Spis11470"	0.518015963235088	-0.0283700605372976	0.283306899772212	0.96865322173337
"Spis4246"	2.05944833489709	-0.0372757654006388	0.282026177005918	0.968656492815314
"Spis16691"	1.49153792684727	0.0428692204402675	0.281204541765996	0.968659763214644
"Spis19756"	1.38450162944416	-0.033274380152692	0.282583297753859	0.968663032931575
"Spis2208"	5.63675154723995	-0.0624309961280119	0.278386660962472	0.96866630196632
"Spis16500"	12.8215792894511	0.0474499525261702	0.280536070964275	0.968669570319093
"Spis25448"	1.52010790018837	0.0331893417211138	0.28258399257935	0.968672837990107
"Spis25854.Novel"	86.6325171026966	0.130382093053306	0.268619049946306	0.968676104979575
"Spis2443"	30.697956435321	-0.0726699026885563	0.276886559353786	0.96867937128771
"Spis13523"	11.0939530911898	0.0377187604245802	0.281907244733139	0.968682636914726
"Spis6815"	282.670803193865	-0.167147660621013	0.263307005483418	0.968685901860836
"Spis4863"	4.90408851303114	-0.0671031100968879	0.277670662506454	0.968689166126252
"Spis1794"	35.5695848072073	0.03750805239038	0.281915962053085	0.968692429711188
"Spis18778"	2.04228804001127	0.0339575793120214	0.282424650934809	0.968695692615855
"Spis14525"	1.27079270113652	0.0469951066215171	0.280551041626612	0.968698954840468
"Spis24355"	6.22771545687032	0.0639561777515587	0.278113609638391	0.968702216385238
"Spis15828"	0.748295111471624	-0.028722393142471	0.283173855613163	0.968705477250378
"Spis18593"	4.05990602852972	0.0303153838333866	0.282935254318975	0.9687087374361
"Spis302"	807.62460382263	0.314679838244376	0.242084882135305	0.968711996942617
"Spis24057"	1.29410197174865	0.0279862487158625	0.283258873908237	0.968715255770141
"Spis3112"	71.7830256425781	-0.053875801626342	0.279539400319619	0.968718513918883
"Spis14229"	0.714325479483103	-0.0319797090081484	0.282684706355779	0.968721771389057
"Spis9400"	0.96356822822415	0.0270802825535441	0.283387295846827	0.968725028180874
"Spis2644"	1.7694344859286	0.0379689616786617	0.281822328097559	0.968728284294546
"Spis13484"	44.7703642574913	-0.0986789793657395	0.273093114863623	0.968731539730285
"Spis14473"	46.1159470265394	0.173051897193192	0.262408825184142	0.968734794488301
"Spis7050"	26.1269132221668	0.0602538429268814	0.27860598524963	0.968738048568808
"Spis23700"	90.9652322966456	0.0595667464592579	0.278701487356414	0.968741301972017
"Spis24377"	130.864451041759	0.0307181305415849	0.282844260246143	0.968744554698138
"Spis2258"	0.857531707149715	-0.0410464056193159	0.281352597978162	0.968747806747384
"Spis20841"	5.85408741708517	0.0613953294638964	0.278428199410065	0.968751058119965
"Spis16823"	11.4435917073845	0.0977748399732128	0.273198857086185	0.968754308816093
"Spis8730"	32.9653265409117	0.0686960556134148	0.277374113796218	0.968757558835979
"Spis9757"	266.196976685102	0.200069731678892	0.25850203021946	0.968760808179833
"Spis18395"	21.6986769808758	-0.142504296194693	0.266762780759299	0.968764056847868
"Spis6248"	6.10855834565175	-0.0431472475398334	0.281020938983112	0.968767304840293
"Spis6686"	2.28631920983451	0.0283410552785035	0.28314234943629	0.968770552157319
"Spis9568"	55.63127243645	0.0394507914017153	0.281543972117081	0.968773798799157
"Spis13976"	0.423163886077313	0.0295354149658929	0.282965721240146	0.968777044766018
"Spis11803"	2.41196331476291	-0.0290859278007093	0.283024815281226	0.968780290058111
"Spis15461"	1.43005606204253	0.0311160114159954	0.28272789975421	0.968783534675648
"Spis21507"	2.8533181123918	-0.0278684381093247	0.28318621604627	0.968786778618839
"Spis7782"	2.10896870352079	0.0453905707348392	0.280667142088081	0.968790021887893
"Spis24010"	61.162901430181	0.0783031331034075	0.275915568176378	0.968793264483021
"Spis23856"	1.02400713319216	0.035360450635517	0.282075507422229	0.968796506404434
"Spis23146"	0.635565696576131	-0.0369076490158659	0.281853071709565	0.96879974765234
"Spis24958"	0.557152588544503	0.0315600917365844	0.282618325315377	0.96880298822695
"Spis25827.Novel"	0.884351584131363	0.0374874068923853	0.281767470607668	0.968806228128474
"Spis19924"	502.417912481096	-0.0647603387311932	0.277837077640115	0.968809467357121
"Spis25627"	3.39932808627597	0.041186521929574	0.281213957362504	0.968812705913101
"Spis10059"	72.0061513804671	0.152553750620163	0.265221504643932	0.968815943796623
"Spis20991"	2.98665968878667	0.031278932896155	0.282623952175149	0.968819181007897
"Spis6367"	1.00512507708895	-0.0255403690434455	0.283440155572215	0.968822417547132
"Spis4485"	187.553787453767	-0.18890635964447	0.25998633241894	0.968825653414537
"Spis6359"	0.617994579010605	0.0367456039503246	0.281824392364026	0.968828888610322
"Spis23364"	20.3053355997034	-0.0438513405579391	0.280803786724776	0.968832123134696
"Spis19954"	3.21885974026031	-0.0554199756960833	0.279141096375881	0.968835356987867
