"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24269"	0.0447953359575795	-0.000824284163492456	0.378391958126909	0.961481667841241
"Spis21445"	0.00747801883643803	-0.000774199050404982	0.378401355799365	0.961484754488307
"Spis5108"	0.0710711370535205	0.00542955864100824	0.377520045381265	0.961487840640718
"Spis14331"	0.0103240604143052	-0.00077866297340649	0.378400294778337	0.961490926298593
"Spis19583"	0.0104094826243666	-0.000783282072785605	0.378399253721569	0.961494011462051
"Spis13790"	0.0155835255744695	-0.000785543450580118	0.378398718978175	0.96149709613121
"Spis19987"	0.0136326727598306	-0.000780489304224684	0.378399590130835	0.96150018030619
"Spis5138"	0.0145484150534018	-0.000788424874296028	0.378397953329033	0.961503263987109
"Spis10469"	0.00871595828550156	-0.000773968628180407	0.378400651464675	0.961506347174086
"Spis9398"	0.0122918871805571	-0.00078041527209671	0.378399372920324	0.96150942986724
"Spis21013"	0.00967374480662197	-0.000774671716072371	0.378400383322151	0.961512512066688
"Spis25616"	0.007681178012849	-0.000773008304035433	0.378400663882086	0.961515593772551
"Spis14305"	0.0507410446872341	-0.0008216237751283	0.378391422715672	0.961518674984945
"Spis8223"	0.460181467832176	0.0185115372531776	0.375042956374194	0.961521755703991
"Spis25302"	0.00778563916151188	-0.00076793021973405	0.378401333347012	0.961524835929806
"Spis22741"	0.0401244283995478	-0.000814937001392448	0.378392279687395	0.961527915662509
"Spis1736"	0.00627848381554517	-0.000760895473546878	0.378402454190234	0.961530994902217
"Spis22747"	0.0101384230776185	-0.00077214574695019	0.378400307207644	0.961534073649051
"Spis23931"	0.00882429538846982	-0.000770717592322864	0.378400530925557	0.961537151903127
"Spis1755"	0.00897675988436311	-0.000769931930681338	0.378400665411408	0.961540229664564
"Spis12232"	0.0182393341545335	-0.000788573015411038	0.378397091432182	0.961543306933481
"Spis23659"	0.0121139057712924	-0.000773946926768902	0.378399854692131	0.961546383709995
"Spis6600"	0.017235788059676	-0.000789911821919738	0.378396808906589	0.961549459994225
"Spis18747"	0.0099067837647822	-0.000772752078218688	0.378399947913664	0.961552535786289
"Spis22435"	0.00925337787033867	-0.000772084271892481	0.378400035574911	0.961555611086305
"Spis14303"	0.00525827282600154	-0.000754989888941714	0.378403230822	0.961558685894391
"Spis1954"	0.00974265053621235	-0.000770609041996962	0.378400181291085	0.961561760210665
"Spis20066"	0.0173058961196344	-0.000782680079356861	0.378397722516293	0.961564834035246
"Spis24275"	0.0111722730176796	-0.000775835795285481	0.378398964885191	0.96156790736825
"Spis25641"	0.00574561227331218	-0.00076359387113834	0.378401276023827	0.961570980209796
"Spis4011"	0.0168275413402896	-0.000781354400889496	0.378397891761588	0.961574052560002
"Spis23185"	0.0100387808300613	-0.000774279792387268	0.378399149782518	0.961577124418986
"Spis518"	0.00733468192850686	-0.000765767278119867	0.378400700799185	0.961580195786865
"Spis23168"	0.00867442014731927	-0.000769318930270891	0.378399917069396	0.961583266663758
"Spis13291"	0.189354938808301	0.00831538931721711	0.376971627912602	0.961586337049781
"Spis11089"	0.00931790307742126	-0.000766829846650751	0.378400339535918	0.961589406945053
"Spis10262"	0.00872602749246343	-0.000772618068477334	0.378399156436443	0.961592476349692
"Spis5988"	0.0100122730664218	-0.000770337208505927	0.378399504862957	0.961595545263814
"Spis17556"	0.00504289748619986	-0.000749287914377076	0.378403467365664	0.961598613687538
"Spis342"	0.0175451085189235	-0.000780681172162613	0.37839744580888	0.961601681620981
"Spis11612"	0.00670670769061811	-0.000760973372135106	0.378401147207954	0.96160474906426
"Spis23906"	0.0133250639757633	-0.0007770631382093	0.378398043397236	0.961607816017493
"Spis22429"	0.0119834891501983	-0.00076672587032152	0.378399975299928	0.961610882480798
"Spis18828"	0.00897282265553762	-0.000761718656154344	0.378400896818624	0.961613948454291
"Spis24662"	0.00602856112972114	-0.000754153509954193	0.378402290740488	0.961617013938091
"Spis6073"	0.0083111112330747	-0.000761952585651171	0.3784005571637	0.961620078932314
"Spis25648"	0.0110347460210567	-0.000766403966078515	0.378399688295597	0.961623143437077
"Spis10307"	0.00381786016714041	-0.000737626709742432	0.378405019035646	0.961626207452499
"Spis13000"	0.013630762843643	-0.000767590355123576	0.378399285388355	0.961629270978696
"Spis5934"	0.00828540800948288	-0.00076206724575425	0.378400198887773	0.961632334015785
"Spis6875"	0.0110317648700504	-0.000765799815688522	0.378399362991845	0.961635396563884
"Spis11706"	0.00498472483326018	-0.000750420196150373	0.378402245591978	0.961638458623109
"Spis14775"	0.00498472483326018	-0.000750420196150373	0.378402245591978	0.961641520193577
"Spis15437"	0.00498472483326018	-0.000750420196150373	0.378402245591978	0.961644581275407
"Spis22809"	0.00487950314570161	-0.000745019196928213	0.378403231787251	0.961647641868713
"Spis22936"	0.00747261322462482	-0.000751146159348998	0.37840200818563	0.961650701973615
"Spis9983"	0.00360541933388586	-0.000738670711746646	0.378404348897072	0.961653761590227
"Spis16047"	0.0246937446129338	-0.000785228874516145	0.378395395485529	0.961656820718668
"Spis22908"	0.00827290436399819	-0.000756217433553726	0.378400786465164	0.961659879359054
"Spis12045"	0.00885888478230764	-0.000754795788029422	0.378400860687741	0.961662937511502
"Spis25541"	0.00724762904434708	-0.000754951870836442	0.378400670690272	0.961665995176128
"Spis22946"	0.007224181889	-0.00074890287405004	0.378401674384379	0.96166905235305
"Spis22808"	0.00742056824822774	-0.000748503293660829	0.378401724833809	0.961672109042384
"Spis16417"	0.00913243936954923	-0.000761468926401339	0.37839921591488	0.961675165244246
"Spis24551"	0.0106111038797794	-0.000760639915233511	0.378399122626956	0.961678220958754
"Spis23562"	0.00693073566646364	-0.000739581015794183	0.378402764762379	0.961681276186024
"Spis8282"	0.0137011880460398	-0.000766277540648003	0.378397548974677	0.961684330926172
"Spis19336"	0.00841697244804439	-0.000747471413729393	0.378401029932889	0.961687385179315
"Spis12599"	0.0104623101309387	-0.000752789775581429	0.378399895984867	0.961690438945569
"Spis25310"	0.00531682777491341	-0.000736005447802388	0.378402883992376	0.961693492225051
"Spis24803"	0.131873996031652	-0.000826166946736555	0.378385476752009	0.961696545017877
"Spis10283"	0.00406665551742723	-0.000730279813801459	0.378403409120717	0.961699597324164
"Spis17184"	0.00660276075815835	-0.00074131363924346	0.378401106389719	0.961702649144027
"Spis8947"	0.00488865407601429	-0.000728889607034007	0.378403439780585	0.961705700477583
"Spis19218"	0.00655530525251759	-0.000733695038608967	0.378402378771456	0.961708751324949
"Spis22091"	0.00451703459370032	-0.000727975295748343	0.378403396981267	0.96171180168624
"Spis24292"	0.00247119042578304	-0.000712880080814008	0.378406199292631	0.961714851561572
"Spis11534"	0.0041761089728628	-0.000726235722419869	0.37840364016805	0.961717900951063
"Spis24716"	0.00687724372467974	-0.000729212021690793	0.378402860383926	0.961720949854826
"Spis25680"	0.00952203441953353	-0.000745954125762159	0.378399620327043	0.96172399827298
"Spis22954"	0.00432366298033972	-0.000720656319554461	0.378404401997671	0.96172704620564
"Spis23864"	0.00736842177283505	-0.000734936344198595	0.378401520267672	0.961730093652921
"Spis23890"	0.00858392363821141	-0.00073685625055498	0.378400987381918	0.96173314061494
"Spis2516"	0.00484790671707241	-0.000724475124145311	0.378403261474633	0.961736187091813
"Spis12125"	0.00390448652929047	-0.000716239895570624	0.378404623901854	0.961739233083655
"Spis24984"	0.00827493644900758	-0.000730196558214008	0.3784018291173	0.961742278590583
"Spis929"	0.00740193331765273	-0.000726782657874203	0.378402458883836	0.961745323612712
"Spis21798"	0.00470394379915856	-0.000717360715812614	0.378403781714117	0.961748368150158
"Spis19207"	0.00411049102371535	-0.000713395017843448	0.37840452308961	0.961751412203036
"Spis23376"	0.00728871436008329	-0.000731641723204231	0.378401019675698	0.961754455771462
"Spis5839"	0.578658057510712	-0.000847194421430594	0.378378900649421	0.961757498855553
"Spis22118"	0.00451501571303946	-0.000713721986297056	0.378404099669078	0.961760541455422
"Spis22743"	0.0117682173034818	-0.000736977179579707	0.378399665886804	0.961763583571187
"Spis20963"	0.00214666103365901	-0.00069848149350463	0.378406605695293	0.961766625202963
"Spis19110"	0.00787611796700819	-0.000729007220828762	0.378400759064385	0.961769666350864
"Spis18505"	0.00265198156840311	-0.000701180670676185	0.37840602119989	0.961772707015008
"Spis10154"	0.0123644928876508	-0.000736695301887769	0.378399144984036	0.961775747195508
"Spis25576"	0.0151655523015573	-0.000740164404331694	0.378398090017075	0.96177878689248
"Spis15120"	0.0113613104616303	-0.000726202562004098	0.378400006844068	0.961781826106041
"Spis2556"	0.00235033164677288	-0.000691269623423536	0.378406471045645	0.961784864836304
"Spis13908"	0.00237108271364991	-0.000691489536961418	0.378406400985264	0.961787903083386
"Spis23067"	0.0730711131936068	-0.000780494192257506	0.378389417958165	0.961790940847401
"Spis23053"	0.00269646988612537	-0.000691720327821374	0.3784056962444	0.961793978128465
"Spis10334"	0.0104190418022245	-0.000722575618038297	0.378399665939609	0.961797014926693
"Spis5486"	0.00746159174258906	-0.000714671244284361	0.378401084260154	0.961800051242199
"Spis24474"	0.00233717393552642	-0.000687512141755398	0.378406180896086	0.9618030870751
"Spis11520"	0.00193358182735602	-0.000680583770561412	0.3784073996633	0.96180612242551
"Spis24082"	0.0151580362723851	-0.000725300385493365	0.378398670936905	0.961809157293544
"Spis16343"	37.2651805131373	-0.102182441393652	0.359195636370126	0.961812191679318
"Spis8690"	0.002502570557226	-0.000684067264659454	0.378405987234841	0.961815225582945
"Spis10843"	0.00833696507484845	-0.000710751521366457	0.378400606969205	0.961818259004542
"Spis804"	0.00348719198661367	-0.000686630199843731	0.378405098616191	0.961821291944222
"Spis23151"	0.0214825734836657	-0.00072782256214883	0.378396757680804	0.961824324402101
"Spis22226"	0.0172053354791194	-0.000727746647240995	0.378396676715235	0.961827356378294
"Spis14569"	2.46862483492156	-0.0858519525861703	0.362284831403492	0.961830387872915
"Spis18508"	0.00274752865310154	-0.000669777260641731	0.378405724740402	0.961833418886079
"Spis3968"	0.00147516385882917	-0.000652014277083964	0.378408479368072	0.961836449417901
"Spis17700"	0.815002149094082	-0.0151695242061466	0.375660302237755	0.961839479468496
"Spis20434"	0.0110195977565528	-0.000645694684426462	0.378398389598772	0.961842509037982
"Spis12947"	0.005674143631381	-0.000615794650681059	0.378402137999859	0.961845538126469
"Spis13325"	1.12922427750174	0.051798781498879	0.368714254440686	0.961848566734074
"Spis21541"	0.0956034268047879	0.0049421424197949	0.377579989039964	0.961851594860909
"Spis18105"	73.2231714093737	0.151773221029242	0.349785525912214	0.961854622507092
"Spis22971"	1.22748734522676	0.0305155479950865	0.372720205017454	0.961857649672739
"Spis7693"	7381.44208397817	0.586158192394001	0.267562222615819	0.961860676357963
"Spis3542"	0.992310751700442	-0.0319888597519693	0.372432665902291	0.961863702562876
"Spis23910"	21.9937735065215	0.129153689234573	0.35404375400879	0.961866728287591
"Spis338"	7.54084560626061	0.115189684267244	0.356685103501983	0.961869753532224
"Spis10302"	0.797506029671723	-0.0280758258103925	0.373166587418819	0.96187277829689
"Spis24009"	3.20763333287192	0.0167211419380083	0.375314375620154	0.961875802581701
"Spis18506"	1.00775981046057	-0.00821317891010119	0.37692220659227	0.961878826386773
"Spis12054"	0.430011836749329	0.00460944050977775	0.377590753157049	0.961881849712223
"Spis8170"	0.302178426778668	0.00414896304901245	0.377672974727901	0.961884872558162
"Spis5526"	15.8922949679993	0.251296985951134	0.330902779742033	0.961887894924705
"Spis19892"	1.47970021395957	0.0112579305829257	0.376320040964211	0.961890916811965
"Spis22771"	0.0636986795273344	0.00398823081184798	0.377685289205476	0.961893938220059
"Spis935"	0.100985669205949	0.00419761545857046	0.377633939028307	0.9618969591491
"Spis23338"	1.86148132961823	-0.0361043818586326	0.371594040751916	0.961899979599201
"Spis9834"	560.655746983973	0.470274549943199	0.289442367210258	0.961902999570474
"Spis21117"	0.572826895555841	0.0121628592954976	0.376121784330388	0.961906019063032
"Spis16512"	9.52106663118795	0.00626117861645598	0.377237936614506	0.961909038076989
"Spis11973"	0.698902165748569	0.0151458307980838	0.375554132167445	0.961912056612461
"Spis5156"	0.176547355819345	0.00699928584505839	0.377092616238292	0.96191507466956
"Spis24601"	0.948067778183409	-0.0303186365894335	0.372674043061746	0.961918092248403
"Spis4509"	2.35602969432589	0.00528610401880782	0.377406326208162	0.961921109349101
"Spis25478"	0.210817122285078	-0.00684211588623843	0.377104881372955	0.961924125971769
"Spis14840"	0.145548822835866	0.00403640015369836	0.377628018842372	0.961927142116522
"Spis22975"	0.161565114493832	0.00673699892033087	0.377113527740694	0.961930157783471
"Spis17737"	17.3488147930702	0.0310752963543969	0.372508204308611	0.961933172972728
"Spis3234"	0.499861277139375	0.00691751072206405	0.377076420703578	0.961936187684409
"Spis24755"	0.0957467558669659	0.00407697299421391	0.377611925058231	0.961939201918625
"Spis20878"	61.2076496869	0.235101693657922	0.333895723716246	0.961942215675494
"Spis9194"	26.0379555729149	-0.222930515290896	0.336196572192373	0.961945228955125
"Spis25406"	0.35065637397288	0.0133372618384895	0.375842722112894	0.961948241757635
"Spis20126"	0.175633758956821	0.00360293659877017	0.377682471709608	0.961951254083134
"Spis20567"	0.190132749038129	0.00998257623650458	0.376475291972816	0.961954265931735
"Spis24159"	0.212608758615698	0.0108160416866783	0.3763168674078	0.961957277303552
"Spis24003"	90.7765331252372	-0.06021745771175	0.366970584697336	0.961960288198697
"Spis24781"	0.235583014909351	0.00991224789181724	0.376481680739666	0.961963298617287
"Spis12675"	0.128849434917326	0.00525789473030919	0.377358021290658	0.961966308559433
"Spis10305"	6.60263574533859	0.0825097866192057	0.362736826813398	0.961969318025249
"Spis23474"	0.107714199985621	0.00401704436018459	0.377573621147954	0.961972327014851
"Spis21555"	0.092674403855457	0.00293896058418923	0.377777174236817	0.961975335528348
"Spis8197"	69.5688409396708	0.32341258969679	0.317151031329802	0.961978343565853
"Spis14533"	2.34530234944343	-0.0467582602118444	0.36948012754003	0.961981351127479
"Spis13068"	0.127871564145464	0.00513554947053149	0.377350573720174	0.961984358213339
"Spis22886"	4.48066873317081	0.0751535180261056	0.364105648011914	0.961987364823546
"Spis8196"	0.146254413122025	-0.00249412496953603	0.377849908784233	0.961990370958211
"Spis18281"	13.2052876996106	0.0156909585510709	0.37534839695055	0.961993376617449
"Spis394"	0.102033316234479	-0.00271014086134144	0.377802941513653	0.961996381801372
"Spis4891"	0.143418958324034	0.00508128741419203	0.377353065896324	0.961999386510093
"Spis4112"	4.80722227614417	0.0854112323530236	0.362153634535572	0.962002390743725
"Spis3255"	2.19664356961717	0.021259926769964	0.374282237199148	0.962005394502381
"Spis1426"	27.9878163286632	-0.180245309328936	0.344209539829012	0.962008397786173
"Spis5297"	51.6753022430784	0.177982152776946	0.344637073342126	0.962011400595212
"Spis24347"	0.348923551883079	0.00622387687176551	0.377125319402891	0.962014402929612
"Spis24966"	3.97296340186602	0.0705138488029876	0.364954251108681	0.962017404789488
"Spis5392"	3.51692071874966	0.0252634092653085	0.373513014281222	0.96202040617495
"Spis22316"	13.2503652603335	0.0943996246873915	0.360435902235494	0.962023407086109
"Spis4727"	11.2995777586617	0.0712169259396122	0.364820525934658	0.962026407523079
"Spis22413"	0.255648860054385	-0.00546161446254897	0.377249951946887	0.962029407485974
"Spis3448"	2.29746191164498	0.0754019999357361	0.364016942810451	0.962032406974905
"Spis25574"	14.9892161075136	0.0609486769083422	0.366750474473628	0.962035405989984
"Spis6530"	0.227392432822436	0.00349800880419718	0.377615903079227	0.962038404531322
"Spis14429"	0.523061287419245	0.0169299101351451	0.375072504756038	0.962041402599033
"Spis11240"	2.0454426479418	-0.0167687845818264	0.375100053240261	0.962044400193229
"Spis24335"	0.0929237795602232	0.00370791205627236	0.377570014888835	0.96204739731402
"Spis21543"	0.12611893390832	0.00375280174074733	0.377561363244234	0.962050393961521
