"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis16008"	0.398042605245948	-0.0152847766995956	0.565782384141614	0.894383165851903
"Spis21112"	0.435897947896677	-0.015423838138488	0.565738568059214	0.894392859655942
"Spis24092"	0.678578853930719	-0.0143568749931452	0.56604267403317	0.89440255167691
"Spis20863"	0.0314480693058129	-0.0119749004365479	0.5667204869241	0.894412241915858
"Spis8219"	2.09835901997479	-0.0156228017948702	0.565678914113867	0.894421930373504
"Spis22795"	1.29912543474092	-0.0138509583375309	0.566183022628729	0.894431617050005
"Spis14460"	104.021911073579	0.135579648787594	0.531479738491004	0.894441301946718
"Spis5070"	0.391248942407944	-0.0152702913658252	0.565765154417465	0.894450985067866
"Spis20338"	0.655662897105474	-0.0155381767460937	0.565686281046549	0.894460666410078
"Spis11416"	0.385317388427029	-0.0157096221268749	0.56563630495912	0.894470345973166
"Spis15445"	1.22904986071025	-0.0156940624808354	0.565640568355133	0.894480023757169
"Spis23180"	208.670861538302	-0.249636633306991	0.498945546940114	0.894489699766891
"Spis8234"	0.64832957541773	-0.014574600346016	0.565949251822105	0.894499373999067
"Spis17248"	3.6534063208763	-0.0116219363140711	0.566787657774766	0.894509046455115
"Spis18782"	0.652174385334589	-0.0154092037501039	0.565705498354938	0.894518717135211
"Spis256"	0.315559881642813	-0.014905851455464	0.565848359880256	0.894528386038886
"Spis24189"	0.331064725283194	-0.0148747028184117	0.565848463147644	0.89453805317057
"Spis11292"	1.33453326829203	-0.015052745970787	0.565795344110936	0.894547718527657
"Spis2570"	0.392545355315701	-0.0153784309610238	0.565702232181845	0.894557382109627
"Spis20418"	0.424068348470369	-0.0154088258800032	0.56569181762454	0.89456704391768
"Spis15886"	0.34267177495472	-0.0151936225038832	0.56574844194651	0.894576703953735
"Spis22499"	0.442446471682521	-0.015750200698035	0.565589703641307	0.89458636221605
"Spis22748"	123.86988935378	-0.249742037907957	0.498891801325904	0.894596018705598
"Spis18352"	0.407638312230194	-0.0149059798217061	0.565829176633768	0.894605673422368
"Spis12770"	0.350799110841511	-0.0148550410411453	0.565843102625578	0.894615326367104
"Spis8801"	0.347520816867711	-0.0149381810211599	0.565813791402923	0.894624977542714
"Spis18122"	0.365328873547707	-0.0155323368563584	0.565643931237659	0.894634626947222
"Spis8742"	0.528449217011742	-0.0154321572649285	0.565670258005401	0.894644274581947
"Spis12046"	0.280167387755327	-0.014199075842036	0.566021282687385	0.894653920446517
"Spis12251"	0.468067345011092	-0.0144382798765841	0.56594714667289	0.894663564544073
"Spis25115"	0.873978432490352	-0.0581834442530271	0.553478362041866	0.894673206872254
"Spis20086"	0.342417270147662	-0.0146496047895087	0.565883860912884	0.894682847432974
"Spis5766"	0.356364984734558	-0.0149085794764292	0.565805587942939	0.894692486227418
"Spis3407"	0.697935106406419	-0.0136131973503723	0.566174750065423	0.894702123253952
"Spis25299"	0.251118160733951	-0.0139841290409027	0.566067666892166	0.89471175851369
"Spis21127"	0.643045822872713	-0.0151562992352228	0.565733532765864	0.894721392006478
"Spis24471"	0.983770911811644	-0.0136983119484027	0.566142876072105	0.894731023735783
"Spis18532"	0.627171635011551	-0.01539935074177	0.565656275810616	0.894740653699944
"Spis12529"	1.3379122667412	-0.0144612424880399	0.565922869132439	0.894750281898976
"Spis17722"	0.308171559096775	-0.0145821218190485	0.565887136752017	0.894759908333602
"Spis22944"	0.096821360490877	0.0149324287555138	0.565785165053407	0.894769533004713
"Spis16556"	0.634543968402141	-0.0151745150989592	0.565715366429138	0.894779155912157
"Spis23661"	0.406210969327862	-0.0126506523091615	0.56642314102478	0.894788777061598
"Spis13391"	0.888318865599694	-0.0138249154511596	0.566087454951932	0.894798396448438
"Spis17390"	3.95987124360411	-0.0479265223947591	0.556366200487342	0.89480801407357
"Spis23822"	0.348477889934363	-0.0151626081669734	0.565704007411627	0.894817629936748
"Spis15508"	0.284641917110783	-0.0140554908850544	0.566012750272782	0.894827244041563
"Spis24665"	0.829894898091592	-0.0144849903631342	0.565889457650823	0.894836856385654
"Spis2113"	0.550640199301147	-0.0145219505286977	0.565876265170545	0.894846466970359
"Spis19301"	0.31751887242895	-0.0147486832024047	0.565810543785829	0.894856075795413
"Spis15529"	0.0699294354604479	0.0148547682347866	0.565779220642395	0.894865682861294
"Spis16816"	0.373785768413517	-0.0149890406802082	0.565733929502661	0.894875288171336
"Spis12949"	0.491048715263358	-0.0150867321082992	0.565704173068268	0.894884891723567
"Spis25088"	0.0555010761573681	-0.0116136607773308	0.566692480473957	0.894894493518281
"Spis22858"	0.326308774364273	-0.0150793125022813	0.565704161530564	0.894904093555519
"Spis25012"	0.552868484472655	-0.0146706027181695	0.565820532842936	0.894913691835528
"Spis7511"	1.11479389084419	-0.015155711137892	0.565681878538904	0.894923288358928
"Spis22981"	0.307714558556125	-0.0148114360676843	0.565779909429951	0.894932883126051
"Spis21975"	0.63731369759659	-0.0145204893029305	0.565862659965105	0.89494247613742
"Spis16841"	0.923427389678655	-0.0143440583313416	0.565910869086061	0.89495206739443
"Spis5563"	0.301232621605286	-0.0142461596751889	0.565937405572646	0.894961656897221
"Spis21018"	23.0532575754824	-0.228344670398821	0.504918330308751	0.894971244646301
"Spis7559"	0.561920832108488	-0.0141507346931483	0.565959660430459	0.894980830643163
"Spis10963"	0.296139593070935	-0.0147605320884991	0.565782325945073	0.894990414888297
"Spis14730"	0.204789658996753	0.0194377264330866	0.564439375620609	0.894999997385279
"Spis24283"	0.613916877613457	-0.0151319027300641	0.565666114889589	0.895009578129974
"Spis9984"	0.713090924944275	-0.0147429229822099	0.565775976158394	0.895019157123157
"Spis23111"	0.378759917739668	-0.0148557284547399	0.565743735323705	0.895028734364878
"Spis5779"	0.3350808848339	-0.0147908781296161	0.565759478373143	0.895038309856885
"Spis1980"	0.434112490763338	-0.0207763700128003	0.564049492540343	0.895047883600363
"Spis10004"	25.1946846389371	0.186508959111578	0.516816956738268	0.895057455594402
"Spis21135"	60.2966791872935	-0.155687550662244	0.525595743632149	0.895067025841349
"Spis457"	2.52343369149529	-0.176152693658544	0.51976337827214	0.895076594339277
"Spis19726"	61.9117859452558	0.132042255559756	0.532330385125125	0.895086161090443
"Spis21887"	0.533616551595278	-0.0145702634275428	0.565803899228727	0.895095726095204
"Spis8187"	1.58563868016899	-0.0143555178831098	0.565862990770567	0.895105289353302
"Spis14291"	0.167424747965623	0.0180664634932881	0.564803105321616	0.895114850865336
"Spis2155"	0.286446634974516	-0.0146717178470688	0.565765307142921	0.895124410633155
"Spis13098"	6.58837275791253	-0.0141029143060139	0.565919194553109	0.895133968658666
"Spis8367"	3.16235628278704	-0.0139641730458831	0.565958556971136	0.895143524938503
"Spis21820"	0.571160385103738	-0.0144951752520682	0.565806163113134	0.895153079473574
"Spis386"	0.465103242526967	-0.0127502702970515	0.566303249814712	0.895162632263918
"Spis8131"	0.53173849409915	-0.0144721354042837	0.565811881633271	0.895172183310269
"Spis23581"	3.27690697592919	-0.0111547169308226	0.56675560763817	0.895181732613553
"Spis20470"	0.69894929302427	-0.0134530848097802	0.566098822346296	0.895191280174342
"Spis10617"	0.621015469388189	-0.0145457919909044	0.565784740602194	0.895200825993528
"Spis15303"	4.63718962192491	-0.011147977903873	0.566751588611469	0.895210370070973
"Spis1419"	0.468435400391803	-0.0147086958848117	0.565731377608262	0.895219912409128
"Spis11735"	0.725804713858433	0.0564305863861105	0.553842018418414	0.895229453005933
"Spis10211"	0.139208331668314	0.0202710397435607	0.564137925160247	0.895238991865668
"Spis251"	1.05083315458054	-0.0140868820164932	0.565899559305611	0.895248528985174
"Spis18629"	0.569486276717794	-0.0148564855835665	0.565672384440379	0.895258064368409
"Spis8799"	0.365007887574174	-0.0131521750296825	0.566157070692593	0.895267598012547
"Spis24859"	0.975561278989986	-0.0110842740213477	0.566746138308827	0.895277129917691
"Spis24058"	0.502527231996937	-0.013918130035929	0.565935057417049	0.895286660085934
"Spis6414"	0.255484206716232	-0.014126558801723	0.565871490006486	0.89529618851804
"Spis16009"	0.412151841119746	-0.0125455595880862	0.566320799777899	0.895305715213061
"Spis23190"	0.240189131339363	-0.0127853364476559	0.56625241926042	0.895315240170929
"Spis900"	0.648372264671375	-0.0149135423302461	0.565643772942972	0.895324763393151
"Spis22626"	0.556704031312481	-0.0145187510380865	0.565755253487526	0.895334284879628
"Spis13094"	0.399197110571224	-0.0133333995323471	0.566092955359941	0.895343804630377
"Spis20126"	0.175633758956821	-0.0113005711229779	0.566669646314725	0.895353322647063
"Spis21384"	1.65234862388297	-0.0139593588759304	0.565904492467759	0.895362838932543
"Spis2142"	0.370462710632121	-0.0130420565364179	0.566157331309724	0.895372353487761
"Spis20089"	0.663328435390962	-0.0139997061481948	0.565879139709249	0.895381866311657
"Spis21291"	0.341421928919701	-0.0129701059738456	0.566165441547103	0.895391377405534
"Spis3797"	461.207357568494	0.812244876441455	0.338426351218737	0.895400886767551
"Spis17758"	0.392556643882114	-0.0142726960264111	0.565791641462778	0.89541039439734
"Spis20435"	0.496336783920208	-0.0138411836589721	0.565914520362525	0.895419900295196
"Spis13528"	0.261815914036577	-0.0138210388423755	0.565919204770584	0.895429404462062
"Spis9716"	0.695374017235036	-0.0133223499470003	0.566057841364741	0.895438906899553
"Spis22688"	0.201560705744329	-0.0140976837724546	0.565836270134652	0.89544840760681
"Spis21974"	0.250465143603727	-0.0139220479798973	0.565874761893534	0.895457906589494
"Spis24490"	0.220400831334736	-0.0139042972461599	0.56587964906103	0.895467403842655
"Spis22707"	0.36730132242573	-0.0119357395821611	0.566436614572881	0.895476899368549
"Spis22936"	0.00747261322462482	-0.0111821489087581	0.566647413686705	0.895486393167643
"Spis18123"	0.393215083350705	-0.0142340101321108	0.565777681348557	0.895495885238648
"Spis11170"	214.35919376203	-0.734947300735221	0.360432853297997	0.895505375583172
"Spis24224"	0.157413381801614	-0.0120481740885255	0.566396854189107	0.895514864200932
"Spis25730"	6.69882992797911	-0.174022417687712	0.520247071141577	0.8955243510924
"Spis15369"	0.490603363454727	-0.0138072786537521	0.565894120335057	0.895533836257818
"Spis3833"	0.465007294368803	-0.0146524283862532	0.565650466235738	0.895543319698765
"Spis22328"	0.42604504358622	-0.0144740782050477	0.565699195846483	0.895552801415345
"Spis6250"	0.792221989594199	-0.0139715793704906	0.565841109912256	0.895562281407632
"Spis21762"	0.39289690979001	-0.0136567092314562	0.56592554478092	0.895571759678008
"Spis22542"	0.450464726790518	-0.0141640419602663	0.565774863332941	0.895581236227355
"Spis1687"	0.900598768241993	0.0194404847370403	0.564268367185975	0.895590711054752
"Spis17424"	4.66282681643014	-0.0138026396830255	0.565870592106245	0.89560018416105
"Spis17040"	0.393829731734683	-0.0141028423566245	0.565783738571554	0.895609655545438
"Spis16749"	0.387158382865268	-0.013382143921583	0.565989037247704	0.89561912520777
"Spis23213"	0.359951280396207	-0.013593719615941	0.565923656585482	0.895628593150926
"Spis24540"	0.504769926388063	-0.0133129464774427	0.566003630618131	0.895638059372959
"Spis13593"	0.435422901447587	-0.0132692112022682	0.566012059513014	0.895647523876244
"Spis2602"	0.36793461183073	-0.0133977561647187	0.565974479753323	0.89565698665979
"Spis19938"	0.378128850621143	-0.0137661479321883	0.565867476365094	0.895666447724586
"Spis18815"	0.424948315957578	-0.0131710262778034	0.566036911008168	0.895675907070179
"Spis17812"	0.897814260246261	-0.013856158038319	0.565839599805724	0.895685364697992
"Spis22610"	18.6826079409756	0.17770491552646	0.519159907455401	0.895694820607607
"Spis7108"	0.357034871697266	-0.0139451592359177	0.565813237981692	0.895704274799728
"Spis14690"	0.323746023946838	-0.0135912740988081	0.565906264706388	0.895713727278163
"Spis10309"	0.398849197589641	-0.0129109345828887	0.566099874370624	0.895723178039784
"Spis15208"	0.368754648397179	-0.0132840141519058	0.565992661503547	0.895732627085396
"Spis21604"	0.36473087739967	-0.0135473050091954	0.565910961645639	0.895742074418201
"Spis2257"	0.643013917521366	-0.0139823949362028	0.565782668553472	0.895751520037552
"Spis25579"	0.35206927545069	-0.0126507829408773	0.566161342657193	0.895760963942179
"Spis16958"	0.671913721025064	-0.0136893069486348	0.565863737738871	0.895770406133055
"Spis24018"	0.348434089563411	-0.0136768923764766	0.565863468309843	0.895779846611622
"Spis24705"	0.419930384167121	-0.0136922506355854	0.565851597631598	0.895789285380096
"Spis2056"	0.336723503377731	-0.0136220493478342	0.565870384942556	0.895798722435962
"Spis22972"	0.407729678230668	-0.0128722235738062	0.566083779985813	0.895808157779215
"Spis24706"	0.338176333384378	-0.0131636230335836	0.565999002308909	0.895817591411056
"Spis23691"	0.526974703244712	-0.0135918360922499	0.565874103359326	0.895827023332494
"Spis20091"	2.84559580627934	0.0686759422504027	0.55017963064542	0.895836453543832
"Spis20588"	1.08491915093274	-0.0127315164140644	0.566115565252289	0.895845882044816
"Spis4362"	0.360312944485226	-0.0128018556115747	0.566093141764633	0.895855308836543
"Spis10456"	15.1191713094365	0.188114682145752	0.516148777774111	0.895864733919907
"Spis16330"	0.378530244223907	-0.0140246595288936	0.565737837038406	0.895874157295556
"Spis23184"	0.407321151502027	-0.0138633663559044	0.565782349526491	0.895883578962894
"Spis11351"	1.54782648215999	-0.0136701206892414	0.565835513962353	0.895892998922597
"Spis9511"	0.299883457258113	-0.0127491473031991	0.566096841756411	0.895902417174724
"Spis17606"	0.255514256931666	-0.0108116533022699	0.566646151902189	0.895911833720488
"Spis8267"	0.598642933821401	-0.0116525218320765	0.566400679777501	0.895921248561926
"Spis21237"	0.417231684930578	-0.0115911956647245	0.566410575069401	0.895930661700273
"Spis253"	23.9147107286811	-0.201704596368525	0.512252714770975	0.895940073133918
"Spis9004"	1.66241512703066	-0.0109477334828131	0.566590220935912	0.89594948286204
"Spis20699"	0.662525126510615	-0.0122318764066604	0.566224319476737	0.895958890884934
"Spis9859"	0.428228541696657	-0.0137489256526181	0.565785566830868	0.89596829720614
"Spis23828"	0.379906354375387	-0.0131557330214491	0.565949288112742	0.895977701825474
"Spis22874"	1.20780028197289	-0.0126018095836327	0.566106740490647	0.895987104741075
"Spis5767"	1.00320626307088	-0.0135911555259551	0.565824922192041	0.895996505953251
"Spis11470"	0.518015963235088	-0.013320921954434	0.565898086894731	0.896005905464264
"Spis22009"	0.273695178530861	-0.01233840462328	0.566175255306588	0.896015303274049
"Spis14390"	0.248779909455441	-0.0116684236798676	0.566365312391629	0.896024699382164
"Spis22528"	0.394365197089054	-0.014076277330464	0.565675893303259	0.896034093790381
"Spis18437"	10.2981498930258	-0.106847196480441	0.539246279643299	0.89604348649971
"Spis18776"	10.2981498930258	-0.106847196480441	0.539246279643299	0.896052877508385
"Spis21721"	10.2981498930258	-0.106847196480441	0.539246279643299	0.896062266816869
"Spis13976"	0.423163886077313	-0.0135882581365169	0.56580939798834	0.896071654425995
"Spis11043"	0.324684593327043	-0.0130733608388274	0.56595589802615	0.896081040335929
"Spis3893"	0.295995581389968	-0.0123294762979738	0.566166620432167	0.896090424547606
"Spis2047"	1.20309804168892	-0.0104166035323514	0.566710134589547	0.896099807061572
"Spis13160"	0.137398324994165	-0.0121486483460653	0.566216181468612	0.896109187877935
"Spis22609"	0.711256025361737	-0.0132263910213795	0.565903434205985	0.896118566999592
"Spis3970"	0.454097813335045	-0.0135201758936862	0.565819537159016	0.896127944424387
"Spis23499"	0.0491785444705523	-0.0106783555410355	0.566626165393798	0.896137320154008
"Spis22123"	1.00476657684022	-0.0127699948674072	0.566027550019945	0.896146694188927
"Spis16931"	0.366479711278645	-0.0114059970400798	0.566415594498108	0.896156066528481
"Spis6590"	2.08516805846784	-0.012927316604522	0.565980919597587	0.896165437173549
"Spis947"	0.55052618767996	-0.0121458580762892	0.566199158222411	0.896174806126001
"Spis10622"	0.106694156254199	-0.0106313585923988	0.566626628319499	0.896184173386084
"Spis15708"	0.392391460602136	-0.0132704815015747	0.565874146964572	0.896193538952793
"Spis1093"	47.0776150796438	-0.718689631343962	0.36494690549783	0.896202902829753
"Spis15851"	0.820241903121897	-0.0133546631455188	0.565842184387051	0.89621226501411
"Spis8546.t1"	492.796964005771	-0.902620986779853	0.312557773842482	0.89622162550691
"Spis22581"	0.255046463589573	-0.0128952670769297	0.565968010730259	0.896230984309351
"Spis11752"	0.280850678634505	-0.0126061799321281	0.566049183848275	0.896240341420889
"Spis16681"	0.261789213830975	-0.0128739562431214	0.565964603552733	0.896249696845345
