"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13294"	44.4716619329112	-0.629398987867683	0.73272197024424	0.633103717288924
"Spis19076"	0.399725635094279	0.195790406536433	0.9645098629697	0.633140355892519
"Spis1720"	0.379641087759331	-0.198471322315612	0.962953735842165	0.633176988315725
"Spis7034"	2.91614296717026	-0.180503329576296	0.972540164525085	0.633213613015321
"Spis10800"	2.75112651032819	-0.398094373815597	0.856108151761896	0.63325023183525
"Spis20339"	1.01109867106895	0.255420179976981	0.932164903009522	0.633286845596629
"Spis2937"	41.949523467107	-0.914740037049247	0.579871776726901	0.633323451502672
"Spis15903"	1.27254701051536	-0.188706733464004	0.96779444791398	0.633360049559961
"Spis4746"	0.363533736572487	-0.166248047107698	0.979760335967632	0.63339664013663
"Spis24389"	204.682091238243	-1.10006327315527	0.480688234496575	0.633433226892977
"Spis8611"	1.83388884714329	-0.369572485486322	0.870785851176461	0.633469807034213
"Spis23351"	20.4374270134358	0.760120411205765	0.662057643474724	0.633506382246195
"Spis5779"	0.3350808848339	-0.194309061214281	0.964167123553384	0.633542949735494
"Spis15617"	12.4083314291068	-0.870610599862542	0.603043697620525	0.633579509388931
"Spis25685"	2.58168461591652	-0.554940915124758	0.771474455216048	0.633616063325379
"Spis2521"	55.5446756107742	-1.31616960276678	0.365076536065216	0.633652609320488
"Spis7518"	0.75893539499323	0.199036251427891	0.9612635958656	0.633689150536503
"Spis16412"	0.429504359478237	0.238720512603827	0.940077232081357	0.633725683875245
"Spis20937"	2.49532396797153	0.164421288857278	0.979731349202146	0.633762209306849
"Spis18947"	11.2147379915381	-0.989444923926718	0.539368494477913	0.633798727064988
"Spis909.t1"	212.449802651797	-1.06987427851048	0.496400159809496	0.633835238023236
"Spis438"	38.3328731280369	-1.39713723551511	0.321707309655894	0.633871742586586
"Spis2368"	0.58959029872861	-0.181518014137221	0.970358428171111	0.633908239835266
"Spis24699"	6.15702098764581	-0.434100186451237	0.835522835047319	0.633944730079925
"Spis20115"	10.1409158507842	0.61480083432798	0.739096848969698	0.633981212559829
"Spis12584"	47.5431270875916	-0.752511392591739	0.665597725977651	0.63401768755754
"Spis20806"	56.4305199761705	-0.718449897161574	0.683574637913044	0.634054158660418
"Spis19706"	0.0615916812429481	0.163149753651949	0.979618633971445	0.634090624001107
"Spis7030"	4.50698954137371	0.163257321539539	0.979534584173152	0.634127081798828
"Spis724"	0.837862909513751	0.195021265120376	0.962401058448604	0.634163534495012
"Spis20435"	0.496336783920208	-0.178062167417911	0.97137603081882	0.634199980243736
"Spis254"	16.2651746806765	-1.03732961936044	0.513235598495546	0.634236418547344
"Spis20620"	290.390258407213	-1.21439090531317	0.418815859361751	0.634272849662106
"Spis7164"	15.9675867434744	-0.894838608698396	0.589145764165846	0.634309273494125
"Spis8303"	534.29004989701	-1.17726418428668	0.438577202033286	0.634345689783044
"Spis2433"	670.816694693311	-1.38968037150664	0.325329606356806	0.634382098788676
"Spis21318"	160.070349413928	-0.831570940217949	0.622796746307282	0.634418500605593
"Spis12358"	0.909623111360077	-0.223153565788208	0.947044281498377	0.634454895278834
"Spis251"	1.05083315458054	-0.177505716147379	0.971247997069731	0.634491283867091
"Spis5143"	0.575928745447324	-0.16429409417671	0.978128940186444	0.634527666838922
"Spis24359"	1.86591056180189	-0.440631161388146	0.830764171923702	0.634564043974695
"Spis3703"	11.9660319777699	-0.847720977647202	0.613854912971548	0.634600413885372
"Spis25781.Novel"	3.04190661812762	0.662630328903199	0.712409386377599	0.634636776865263
"Spis207"	140.176662035141	-1.2939628193905	0.376101770706787	0.634673131967054
"Spis20347"	2.9226349926543	0.371988419489226	0.867185149301389	0.634709479935371
"Spis22056"	48.5019699341957	0.276808316729505	0.917853544251998	0.634745820486016
"Spis24337"	0.447564559513653	0.1874434187024	0.965374197775261	0.634782154299973
"Spis18647"	125.187518788017	-0.218977553483696	0.948439536836242	0.634818482283048
"Spis9647"	19.7026555225948	1.06665634738125	0.49700821942778	0.634854802974244
"Spis9881"	5.57135854936648	-0.575548215638539	0.758464747181136	0.634891116891546
"Spis19892"	1.47970021395957	-0.196915105926024	0.960022517777127	0.634927423654053
"Spis10951"	6.37074117699638	-0.696951665375469	0.693784701578908	0.634963722579721
"Spis15206"	0.678730761919394	-0.169210931899597	0.974624733041696	0.635000015722589
"Spis49"	4.69990248449111	-0.19121137392581	0.96289910731268	0.63503630119665
"Spis8801"	0.347520816867711	-0.182247059815915	0.967653957879558	0.635072579055374
"Spis6715"	341.172491219039	-1.30586079734391	0.369484669583006	0.635108850185801
"Spis15208"	0.368754648397179	-0.169426231949924	0.974379083826655	0.635145113750047
"Spis23844"	2.31831332669287	-0.383393559303101	0.860341824958539	0.635181371825883
"Spis21874"	2.34965526431923	0.160680898109044	0.978866137339413	0.635217622063949
"Spis2155"	0.286446634974516	-0.19091221752629	0.962752377281166	0.635253864810859
"Spis9408"	15.1331081397269	-0.960326789655666	0.553278532997403	0.635290099964376
"Spis10331"	3.05324596281345	-0.360958757475425	0.872219432974859	0.635326327625993
"Spis11795"	0.671848838947315	-0.213898529437214	0.950463572621563	0.635362547652283
"Spis19393"	0.533035063347272	-0.182483506348023	0.967126397830522	0.635398760619267
"Spis2334"	644.622175386308	-1.35853455252538	0.341324645350207	0.635434966082565
"Spis1205"	0.348153114023239	-0.167343813331055	0.975091470645027	0.635471164668306
"Spis23622"	12.6786805256415	0.160548228496515	0.978559864910707	0.635507357507368
"Spis23204"	0.243596560355942	-0.169494689431356	0.973791633025511	0.635543542640241
"Spis11443"	49.2652708328146	-1.12179359976685	0.467171475939609	0.635579720432597
"Spis1310"	0.446507994085764	-0.158862751336833	0.97939898036236	0.635615890596727
"Spis14297"	0.266969221678649	-0.163983887983144	0.976652440292971	0.635652053252991
"Spis23900"	0.0514246000586066	0.159983795336089	0.978714143458574	0.635688209022856
"Spis370"	0.246088053222055	-0.176431173409124	0.969873282612676	0.63572435829255
"Spis7804"	1.35444123856383	0.27087299681011	0.91963649059055	0.635760499857186
"Spis22114"	1.0957438594938	-0.168481541536444	0.973953928682025	0.635796635589031
"Spis24951"	0.215112960817906	0.159700528876603	0.978618910181396	0.635832763571852
"Spis19396"	0.358604604664319	0.163935085098393	0.97631628560087	0.635868884464172
"Spis24490"	0.220400831334736	-0.177473617031296	0.968900902207078	0.63590500063644
"Spis22357"	2.82361663902989	-0.54883885598408	0.771435188847067	0.635941109694163
"Spis15434"	1.64618675827104	0.160022959497356	0.977967743934691	0.635977213228777
"Spis16965"	1.11497457611069	-0.152357074299834	0.981932311570959	0.636013310507872
"Spis2623"	41.8733896407731	-1.15606531540872	0.448501398432455	0.636049400258841
"Spis4078"	20.2324324875567	-1.02197267977166	0.519739960156476	0.636085482843376
"Spis19089"	3.24533885122857	-0.462738493750168	0.816836190979876	0.636121559155493
"Spis12657"	53.7666383009911	-0.721442607361331	0.67934819455709	0.63615762815218
"Spis939"	0.0879137250029131	0.158531625928502	0.978426472310365	0.63619368962124
"Spis8534.t1"	306.683970704249	-1.06033519250586	0.499232650992519	0.636229744379486
"Spis24422"	0.795498864195494	-0.176975869036087	0.968513291450071	0.636265791887288
"Spis3577"	10.4211928601082	-0.875253673137458	0.597520397130719	0.636301832088675
"Spis976.t1"	471.098213621276	-1.41565339459624	0.310417932078044	0.636337865203667
"Spis21207"	3.06478125084627	0.274669929003166	0.916397855939887	0.636373892583677
"Spis14985"	3.06491951718462	-0.321482100928411	0.891522027967028	0.636409912370479
"Spis7428.t1"	44.3178183495786	-0.790968461086142	0.642148180657967	0.636445924652277
"Spis19046"	22.9983920137225	-0.813842311358968	0.62990623327643	0.636481931196433
"Spis12790"	0.481885312941056	0.160372770594287	0.976906856465522	0.636517930292998
"Spis3114"	512.142602241612	0.981511975283546	0.540845619123333	0.636553921810967
"Spis18825"	0.317416634747899	-0.161158968662763	0.976421414100081	0.636589906333821
"Spis1410"	0.403722587869767	0.160795952159943	0.976546483330463	0.636625884048145
"Spis24786"	0.351915893851172	0.161643419831959	0.976024007984712	0.636661855024253
"Spis2903"	130.490689413759	-1.24257316847318	0.40212137608306	0.636697818694777
"Spis13410"	0.452378572382198	-0.167036319688677	0.972951602426019	0.636733777113219
"Spis22922"	0.50501172460775	-0.24048753413611	0.933938467968638	0.636769728141231
"Spis22533"	0.299205314107385	-0.173917043304414	0.969120582374791	0.636805673587918
"Spis635"	0.77644430767496	-0.245101290546155	0.931338771196302	0.636841611339366
"Spis24844"	8.79834601038836	-0.282904054010788	0.911212125250839	0.636877542315064
"Spis16540"	1.84239915028565	0.164301437389055	0.973855455564792	0.636913469709862
"Spis20470"	0.69894929302427	-0.153083381247933	0.979790850707442	0.636949389584871
"Spis7305"	0.566796131663292	-0.242093611868873	0.932479225063029	0.636985303066939
"Spis1030"	32.3827813491166	0.180176272352886	0.965319189980259	0.637021208868456
"Spis21689"	0.482907505080128	-0.177448078276397	0.966761881633947	0.637057106998334
"Spis13593"	0.435422901447587	-0.162752498845812	0.974539331278129	0.637092997645012
"Spis3589"	166.702389058064	-1.34667840319897	0.346512177203352	0.637128881830096
"Spis15869"	0.454585961104053	-0.196702296038551	0.956422576372065	0.637164758574181
"Spis23374"	5.31890359699993	-0.522106036033025	0.7838163070142	0.637200627951314
"Spis2705"	0.450072353556493	-0.152542300017899	0.979797579093616	0.637236489894208
"Spis8991"	56.221885232733	-1.25687014897925	0.394092165868108	0.637272345022988
"Spis20114"	2.05750712490627	-0.161537790231892	0.974939575716441	0.637308192751786
"Spis25020"	0.263521394242086	0.16365808101965	0.973698844492619	0.637344034399008
"Spis3497"	10.1279417665821	-0.663331375515604	0.708718643677063	0.637379868993854
"Spis18974"	0.0457274479162988	0.155932472674275	0.977738899301157	0.637415696004225
"Spis21974"	0.250465143603727	-0.176177983437257	0.966985942632027	0.637451515569082
"Spis23002"	1.49139821272947	0.255810219323486	0.924735956597544	0.637487327858628
"Spis14563"	0.0875830928769846	0.155856857936177	0.977717533610558	0.637523132608732
"Spis23150"	4.86306248375636	0.490794238961183	0.800043132541971	0.637558931350507
"Spis12938"	3.0919463840652	-0.172831027505927	0.96845153461524	0.637594724460689
"Spis261"	1.59801907028815	0.406414416019579	0.844608496001418	0.637630510474597
"Spis5277"	37.5686714826987	0.966354673414009	0.547821622234232	0.637666289184
"Spis19773"	0.0441461380321189	0.155345923368956	0.977614924460037	0.637702060663741
"Spis5920"	597.100442054208	1.26181038416501	0.391210697287473	0.637737824770351
"Spis20511.t1"	406.740258879678	-1.4375249422317	0.298066607490611	0.637773582217119
"Spis138"	1.01116440707413	-0.169046482162012	0.970212878576874	0.637809332616859
"Spis14576"	41.0033300507393	1.32828500637104	0.355926080416574	0.637845075802486
"Spis21219"	2.01692339107919	-0.473696395600076	0.808647361157895	0.637880813081025
"Spis626"	0.184189321205042	0.154718885132306	0.977496214680038	0.637916544741399
"Spis15369"	0.490603363454727	-0.172593737461494	0.967951120393166	0.637952269798191
"Spis20277"	0.305119681520412	-0.16549505319069	0.971618214630036	0.637987988482975
"Spis10984"	20.8184274221249	-0.741068840138747	0.666679056452887	0.638023701435735
"Spis2991"	49.2075400987808	-1.03765589258919	0.509563536645726	0.638059408186248
"Spis12249"	0.443587636269626	0.237916996926533	0.932771716193495	0.638095110991387
"Spis5458.t3"	15.3543721434231	-0.184787716292073	0.960892770218114	0.638130806177058
"Spis1851"	3.4693399598894	-0.524599509390851	0.781001432443184	0.638166493873781
"Spis18648"	104.769374350038	-0.210756975394011	0.947074629207707	0.638202174754453
"Spis9249"	41.5038136993186	-1.2368088343488	0.40395529792928	0.63823784844156
"Spis21134"	375.928979822458	-1.24688590830518	0.39856508860172	0.638273516393726
"Spis7002"	3.39645077104201	0.488832408055377	0.799737753672132	0.638309176800801
"Spis16922"	0.418037587172438	0.157445407272261	0.974883411143675	0.638344832761556
"Spis204"	1.51600465154364	0.153365963661482	0.976970118880281	0.638380482066578
"Spis19887"	230.753580764561	0.390876372049192	0.851292108822924	0.63841612407426
"Spis12408"	15.7182663076835	-1.03815228832336	0.508829997498208	0.638451759147504
"Spis3620"	0.507813033396027	-0.185416870642982	0.959901097712906	0.638487387100219
"Spis24585"	7.96153223521045	-0.145097010317241	0.981196892605032	0.638523007868694
"Spis14306"	0.461022012680864	0.155024775455637	0.975922739703792	0.638558621311989
"Spis10809"	0.356332032292315	0.15513819116984	0.975721001638592	0.638594229085345
"Spis13628"	0.196500501743216	0.15269094130701	0.977006340949385	0.638629829348451
"Spis14706"	5.10529143598995	-0.713470222896813	0.680344027212106	0.63866542350883
"Spis14327"	88.4019107078047	-1.21837407833714	0.413333189352185	0.638701010269927
"Spis21444"	0.528142648227551	0.159327608790466	0.973261053945521	0.638736590912998
"Spis5768"	1.27438629272826	-0.172902363629301	0.966080950116234	0.638772163964303
"Spis12017"	92.3474316033549	-0.623604620332874	0.727686685199379	0.638807730965543
"Spis18025"	2.89994636304152	-0.477287497384141	0.805027116377801	0.638843290614248
"Spis12051"	120.998069037611	1.00542470909028	0.525764670337971	0.638878843853264
"Spis6034"	69.2818932937441	-1.03111330605203	0.512088073897228	0.638914392027506
"Spis17619"	39.0795209435675	-0.49834697600791	0.793663838850597	0.638949932732475
"Spis15512"	9.80606582451998	0.23218638788013	0.934267232342672	0.638985466830802
"Spis25271"	0.812250594314396	-0.355387311721884	0.869129813522041	0.639020993742815
"Spis7234"	227.558396255821	-1.21720930969221	0.413672060496382	0.639056513372678
"Spis24535"	0.506544288253475	-0.166082463752623	0.969092811848279	0.639092026172838
"Spis3747.t1"	64.0945419933899	-0.293099994847101	0.901961717059198	0.639127531542305
"Spis23135"	0.542130947482311	-0.145752227351898	0.979741041338975	0.639163030444058
"Spis7179"	3.80170682124784	-0.219717081223283	0.94063889769345	0.639198522046322
"Spis9689"	22.7026690033329	-0.475246238760923	0.805445513628128	0.639234009075888
"Spis24715"	0.380771094671525	-0.151496730501381	0.976339412209125	0.639269490243108
"Spis20308"	3.05709516140055	0.150991595090881	0.976584326057647	0.639304964120018
"Spis14515"	0.271635112752608	-0.154903907711864	0.974315671447654	0.639340433200767
"Spis11060"	0.958586793023163	-0.174487310106412	0.963889193883247	0.639375895884198
"Spis14573"	0.435772296047356	-0.145615516757125	0.979064923513984	0.639411351927699
"Spis17630"	2.11459447914415	-0.36603779876709	0.862601552560306	0.639446801733296
"Spis16817"	885.563002145379	0.836527592642094	0.614186215270621	0.639482244707981
"Spis18908"	0.408036340196249	-0.143707894100435	0.979816873497543	0.639517681507203
"Spis15356"	0.575320969682351	-0.144985468032801	0.979048179484643	0.639553112023382
"Spis21915"	5.68733668179946	-0.301878326096202	0.896211433006112	0.639588535430764
"Spis11238"	0.4731526095242	-0.169823730939536	0.965854017169803	0.639623951979735
"Spis23925"	0.373025106964928	-0.15379532469218	0.974144878783384	0.639659363271096
"Spis21885"	0.761041249127696	-0.185369874348576	0.957480937389287	0.639694767046371
"Spis21396"	39.6245329348632	-0.238363730204838	0.929345785503205	0.639730165753962
"Spis20667"	0.307353177709105	-0.158400589745707	0.97152926255785	0.639765556909194
"Spis5668"	12.2765537542132	-0.50750039205029	0.78734381138045	0.639800940827779
"Spis7872"	49.6303688556122	-0.302270421972429	0.895543843449863	0.639836318169867
"Spis13937"	0.614865032607815	0.287022696898823	0.903506602041969	0.639871689145829
"Spis21196"	0.0363629295385727	0.149216840899672	0.97615769733468	0.639907053038074
"Spis25167"	0.436532852217077	0.151220895067083	0.974903895048257	0.639942412079187
"Spis19319"	0.351156941078942	-0.147877799620694	0.976628616967348	0.639977764092578
"Spis3944"	18.4354651091877	-0.828292661738617	0.617801661339644	0.640013109478063
"Spis1941"	5.62229918368471	-0.496341657780236	0.792773157116846	0.640048448245819
"Spis23972"	38.058658746285	-0.513459355144541	0.783716375931659	0.640083780012566
"Spis1348"	0.113235882039693	0.150488211374565	0.975037062076585	0.640119104795197
"Spis23033"	7.73041436477627	-0.193096011111178	0.952425085247357	0.640154424138613
"Spis25789.Novel"	0.684351055091508	-0.311154201479888	0.89010078791701	0.640189737376351
