"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis18226"	9651.36508852094	0.285506459871634	0.238933489006781	0.58626523051679
"Spis11913"	441.938100904818	0.267695696804733	0.24086709537935	0.586281912697729
"Spis16493"	10705.4903849947	0.351366683216581	0.229211651996439	0.58629859353344
"Spis1902"	576.146978300552	0.43697161403043	0.217245789404863	0.586315273024085
"Spis3587"	364.385268758683	0.436990535953288	0.217222722218674	0.586331951169827
"Spis18990"	226.060530512705	-0.12945701060256	0.259854828566632	0.586348627970828
"Spis14733.t1"	169.16893348883	0.0662595016618007	0.26762936793906	0.586365303427251
"Spis12837"	21013.8795996175	-0.344311757031651	0.228638007872443	0.586381977539258
"Spis5428"	1738.54268353172	-0.207989355528581	0.247101156628384	0.586398650307013
"Spis3727"	432.313455605694	-0.0143745337414816	0.273336249757203	0.586415321730678
"Spis5462"	252.347552439609	0.309359978414017	0.232464482344799	0.586431991810414
"Spis18217"	1240.98994204868	-0.212312922773469	0.245479843990872	0.586448660546386
"Spis8616.t1"	22481.856420389	-0.133429291996494	0.256002954265657	0.586465327938755
"Spis12062"	3514.12244472312	0.723727536494989	0.175024874176593	0.586481993987683
"Spis10542"	1026.88386152356	-0.176051216850576	0.250118735526926	0.586498658693334
"Spis10247.t2"	4750.30458493803	-0.700141867831374	0.178238169722463	0.586515322055869
"Spis5913"	17529.7149113743	0.20595515075212	0.24540552238913	0.586531984075451
"Spis12883"	2964.98706233361	-0.449019039757159	0.212136917291912	0.586548644752242
"Spis14094"	907.848123010657	-0.210859190025382	0.244373691993712	0.586565304086404
"Spis520"	622.319854446905	0.109390800089249	0.2579916211185	0.586581962078101
"Spis25803.Novel.t1"	510.075619698995	-0.0919003592187982	0.260354777887964	0.586598618727493
"Spis9445"	32909.1242734054	-0.312737760582064	0.23014122994768	0.586615274034744
"Spis13538"	296.854568095394	0.0741699940113987	0.262646708696769	0.586631928000015
"Spis9452"	1919.2172624483	-0.159690866559639	0.25070088052527	0.586648580623469
"Spis18880"	225.712747972877	0.087520062580696	0.259979780049183	0.586665231905268
"Spis22752"	2430.9484211913	-0.412545049150426	0.215190824804511	0.586681881845574
"Spis13314"	1295.32459571769	-0.0661966715409425	0.262091360766303	0.586698530444549
"Spis17119"	594.604185282714	0.154722403878228	0.249746507108992	0.586715177702356
"Spis13666"	1748.70776282133	0.17184476305403	0.246589451458764	0.586731823619155
"Spis3806"	1149.31670541774	-0.278817455706027	0.231293407934709	0.58674846819511
"Spis5559"	2011.46381015164	0.295896781554768	0.228889142475608	0.586765111430382
"Spis13784"	26023.9434391436	-0.337478615255571	0.222613762271317	0.586781753325133
"Spis9433"	26761.8746250685	0.0911688468478583	0.254574113557019	0.586798393879526
"Spis21210"	15824.5526908538	-0.19862038703337	0.240257672247943	0.586815033093721
"Spis9196"	185.999551891776	0.0045602360394454	0.26567505988771	0.586831670967882
"Spis18317"	205.506423864234	-0.171948101447499	0.242771418192086	0.58684830750217
"Spis17786"	945.683730732555	0.15424654566843	0.244796186865358	0.586864942696746
"Spis1534"	441.418622149327	-0.0858070366765815	0.25363379276221	0.586881576551773
"Spis19914"	5464.70770887952	-0.25518444634588	0.230896884684825	0.586898209067412
"Spis11255"	292.746583704266	0.0636530279324877	0.256039194967985	0.586914840243825
"Spis12075"	235.501614326704	0.221542137345152	0.234625332428887	0.586931470081175
"Spis2277"	1362.80491172825	0.142531382645034	0.244706814369801	0.586948098579622
"Spis13274"	320.031453716481	0.388373413131179	0.212301697526658	0.586964725739328
"Spis1464.t1"	220.096511306601	0.117541643917762	0.247074442125301	0.586981351560455
"Spis11857"	679.287116868805	-0.114497040513936	0.247479491880939	0.586997976043165
"Spis17284"	733.62763502729	-0.201687734595963	0.236034839187036	0.587014599187618
"Spis15968"	251.239938325103	0.213218860564791	0.234392641812845	0.587031220993978
"Spis1421"	1196.73475472967	0.0486367618345676	0.255956595390299	0.587047841462405
"Spis5861"	284.20070135846	0.194682756528647	0.236778153907357	0.587064460593061
"Spis5888"	819.681895387076	-0.319103424501581	0.219926173074056	0.587081078386107
"Spis6697"	19684.7555370321	-0.175275626185414	0.238718469715873	0.587097694841705
"Spis9835"	18456.5552907601	0.341914542766897	0.216480803687224	0.587114309960017
"Spis3288"	390.716609631177	0.218783576322297	0.232365702762951	0.587130923741203
"Spis1901"	11367.7950702954	0.218826366930398	0.231602911524991	0.587147536185426
"Spis17638"	809.872135451633	-0.244973803506312	0.227688116076829	0.587164147292845
"Spis2940"	505.470617439265	-0.339024939658709	0.214693954351652	0.587180757063624
"Spis170"	1892.26282558697	-0.433973662291552	0.202270099377017	0.587197365497923
"Spis432"	380.553202296044	-0.172812996390652	0.235998010375721	0.587213972595904
"Spis13933"	221.844165807414	0.47566408421971	0.196385714480164	0.587230578357727
"Spis295"	205.745292767543	-0.0722728308669724	0.248033355136361	0.587247182783554
"Spis7181"	659.30537155424	0.150998251784813	0.237703107759949	0.587263785873547
"Spis2329"	394.809018877108	-0.227011913104484	0.227172466029963	0.587280387627866
"Spis17069"	281.353239118033	-0.130544285330045	0.239417572973312	0.587296988046673
"Spis1296"	1296.83622180819	-0.125940015033174	0.239614684758139	0.587313587130128
"Spis6880"	212.378961151143	0.323113890732331	0.211834976805773	0.587330184878394
"Spis5153"	374.550388241014	0.075280792565917	0.242928563254827	0.58734678129163
"Spis12145"	1953.09695228541	-0.00721923923256403	0.251254495708002	0.587363376369998
"Spis6247"	766.545162203318	-0.312099231479129	0.212406434913905	0.58737997011366
"Spis17023"	204.859990116184	0.0191344156237517	0.249532312869298	0.587396562522776
"Spis18655"	184.623886530527	-0.0433782011418001	0.246457133851492	0.587413153597506
"Spis3439"	1694.07806341682	0.527955278520043	0.184902431685714	0.587429743338013
"Spis4428.t1"	283.439024763928	-0.0892983874319706	0.240068091039812	0.587446331744457
"Spis4978"	2933.83438824577	-0.690768591112545	0.164294813999969	0.587462918816998
"Spis915"	17577.9679943744	-0.0694968912271734	0.241058461230986	0.587479504555799
"Spis17998"	14318.4502495734	-0.274732302837823	0.214948441752182	0.587496088961019
"Spis7543.t1"	517.950084877254	-0.00265938801882178	0.248197340340532	0.587512672032819
"Spis7661.t1"	2224.22944974831	-0.240041389563656	0.2184348340996	0.587529253771361
"Spis5700"	261.043232686648	0.315245966538441	0.209037666738892	0.587545834176805
"Spis14175"	3110.38891196478	0.0796508576584996	0.23779178365317	0.587562413249312
"Spis1304.t1"	711.63562244011	0.140972177830775	0.229210038342674	0.587578990989042
"Spis2506"	272.78847424785	0.310190734651497	0.207709975913338	0.587595567396157
"Spis4267"	641.077959393815	-0.381289149708943	0.198550678076909	0.587612142470816
"Spis9799"	352.749566580073	-0.241871867112776	0.216844946902676	0.587628716213181
"Spis12086.t1"	295.027854788375	-0.0611635658665957	0.2383423444458	0.587645288623413
"Spis21213.t1"	583.771111771219	0.549306577798852	0.178970407812213	0.587661859701671
"Spis512"	761.11751429318	-0.461031094509143	0.185735517043318	0.587678429448117
"Spis1710"	637.998835531964	0.00695102755067018	0.241184824778964	0.58769499786291
"Spis1995"	524.127227383438	0.196517262355439	0.219565120580347	0.587711564946212
"Spis4279"	1742.59009338216	-0.138219811822692	0.225261311984418	0.587728130698183
"Spis11330"	902.512197190747	0.152736973483757	0.224867134211224	0.587744695118984
"Spis12234"	797.08381141372	0.807976112280571	0.145704201165778	0.587761258208774
"Spis14211.t1"	278.542698414944	-0.283994310650643	0.209973042530014	0.587777819967714
"Spis19852"	704.411023974102	0.0566372687187759	0.235704177401057	0.587794380395966
"Spis215"	2167.11759828182	-0.466364774243973	0.152107212455064	0.587810939493688
"Spis273"	344.022818505204	-0.12936597169036	0.224664195813034	0.587827497261042
"Spis335"	2337.10612796548	-0.298117250105233	0.175592591248176	0.587844053698188
"Spis523"	498.788448682455	-0.211313365604095	0.207070815546482	0.587860608805285
"Spis968"	663.465709329186	0.153818953802594	0.169843187911632	0.587877162582495
"Spis1295"	543.857916531843	-0.117201156688661	0.192173704149702	0.587893715029978
"Spis2041"	169.449366927859	0.122452896278375	0.219566814106408	0.587910266147893
"Spis2108"	786.195646499588	-0.013827010242582	0.21229212872775	0.587926815936401
"Spis2278"	260.926241917717	-0.0615832181237673	0.230049578832327	0.587943364395662
"Spis2279"	1616.35447110236	-0.212151523164437	0.172607172587616	0.587959911525836
"Spis3666.t1"	538.070419690767	0.347437212434959	0.185864678099298	0.587976457327084
"Spis3888"	263.190764993403	-0.120005786733153	0.21690486732543	0.587993001799566
"Spis4334"	4234.7187875131	0.0771785479424923	0.224306920573286	0.58800954494344
"Spis4394"	297.850024426416	-0.339543468509896	0.192018710676341	0.588026086758869
"Spis4737"	1233.67723160503	0.489007195797818	0.147194103828747	0.58804262724601
"Spis5299"	4541.24999612067	-0.14321388118614	0.206131180017323	0.588059166405026
"Spis5429"	1309.32440451465	-0.353840749595231	0.171175781189403	0.588075704236075
"Spis6203.t1"	430.476294048547	0.184863123721709	0.212549998167277	0.588092240739317
"Spis6696"	368.070945837776	-0.21073794824086	0.201248422435339	0.588108775914912
"Spis6736"	242.962867717147	0.268393001250648	0.195967828232657	0.588125309763021
"Spis6786"	482.540355449238	-0.0264553089305366	0.204473159777185	0.588141842283803
"Spis7160"	896.521313426764	0.207288456202555	0.1972814651586	0.588158373477418
"Spis7196"	207.216025195852	-0.148609193882722	0.212229166937051	0.588174903344025
"Spis7198"	548.672367133945	0.386707726112292	0.181958676375937	0.588191431883785
"Spis7270"	469.854365060777	-0.102765631250304	0.225070046706621	0.588207959096857
"Spis7707"	1473.81406420917	0.381392623319694	0.194779806529076	0.588224484983401
"Spis7749"	2840.00612911741	-0.252964278612392	0.167297937762791	0.588241009543576
"Spis8128"	526.895183915157	0.352969100202796	0.170811061751546	0.588257532777543
"Spis8153"	382.897926985406	-0.423307871178279	0.185669839697118	0.588274054685461
"Spis8423"	1100.38936414143	-0.193477929260212	0.216633942694314	0.58829057526749
"Spis8537"	359.001824877355	-0.058299541715838	0.218544271283013	0.588307094523788
"Spis8542"	530.515106454975	0.308638072791355	0.190482257919501	0.588323612454517
"Spis9245"	79222.1933240049	-0.178974188022189	0.200866530659873	0.588340129059835
"Spis9701"	1625.52152125288	0.226925824671359	0.165939649486406	0.588356644339901
"Spis10712"	1205.0454193137	-0.0511067279289077	0.211352337970574	0.588373158294876
"Spis10724"	3441.95457449317	-0.307815296695941	0.156198155330216	0.588389670924919
"Spis11550"	881.192498837644	-0.567715984316754	0.171081420835113	0.588406182230189
"Spis11556"	1285.71060151973	0.189077948465141	0.218183585099627	0.588422692210846
"Spis11572"	1831.59452103935	0.0418373154144521	0.150443639122264	0.588439200867048
"Spis11589"	3413.05433943681	0.00182124723220234	0.202901017446435	0.588455708198956
"Spis11625"	267.152865735206	0.170453633328727	0.217953583141252	0.588472214206729
"Spis11860.t1"	6756.20232832207	0.092698854804466	0.142963273146684	0.588488718890526
"Spis12339"	275.995684984736	-0.107691627324357	0.217717015682013	0.588505222250507
"Spis12546"	4541.09153942919	0.00436218996167484	0.209926071102863	0.58852172428683
"Spis12570"	1805.21497685779	-0.101202485699229	0.20358850032095	0.588538224999654
"Spis12797"	741.276626507011	-0.0339287091489977	0.220853962138405	0.58855472438914
"Spis12956.t2"	1989.9758536959	-0.260781957733922	0.180346431991119	0.588571222455447
"Spis13156"	1861.11551195252	0.160910250553966	0.218311206890537	0.588587719198732
"Spis13344"	437.880131350075	-0.142108215782694	0.187306999232793	0.588604214619156
"Spis13674"	815.909108007932	-0.30522310454354	0.181998246557751	0.588620708716878
"Spis13805"	625.291461738704	-0.0606802932615071	0.233511247892522	0.588637201492057
"Spis13868"	1197.669357636	0.530812961306352	0.169200527090927	0.588653692944852
"Spis14110"	2161.03829044448	-0.0329036374821218	0.16498838192991	0.588670183075421
"Spis14249"	546.303151228233	0.0977835678347863	0.203739609970618	0.588686671883925
"Spis15136"	724.679441647982	0.0663016061960322	0.180347169949542	0.588703159370521
"Spis15201"	1944.85020297671	0.197940177554585	0.174268493771904	0.588719645535369
"Spis15232"	907.724642802882	0.0428970060606461	0.205147284698162	0.588736130378628
"Spis15244"	2603.49879266024	-0.0661443622450028	0.206927519564479	0.588752613900456
"Spis16646"	2002.24070087873	-0.00530482941058035	0.18557096430437	0.588769096101013
"Spis17006.t1"	814.67087153128	-0.535223219198437	0.161907250160348	0.588785576980458
"Spis17154"	823.270811960207	0.179888950109867	0.203232140094113	0.588802056538948
"Spis17276"	1239.26201312002	0.211329789020062	0.155447616843591	0.588818534776644
"Spis17753"	580.792568517283	0.144157997687215	0.180108800937653	0.588835011693704
"Spis18176"	356.591932849888	0.0420624936145715	0.218395301590959	0.588851487290286
"Spis18244"	1836.15714108163	0.245079629031484	0.149066717611955	0.58886796156655
"Spis18270"	2048.41492045269	0.6658193948536	0.141451191142766	0.588884434522653
"Spis18865"	491.268333051564	0.132189364499985	0.222877078202942	0.588900906158756
"Spis19429"	2436.00845150268	-0.101643636145122	0.176913915748356	0.588917376475015
"Spis19679"	1301.95347566402	0.535943644366442	0.152554456995135	0.588933845471591
"Spis20638"	887.808274559782	0.324499990722132	0.19496103730857	0.588950313148641
"Spis21265"	7860.30994217589	-0.272327318964502	0.178733070819308	0.588966779506325
"Spis21312"	1149.40645290876	0.580303261941581	0.157314146750003	0.5889832445448
"Spis21381.t1"	1117.97546093413	0.199833066943707	0.162582443515945	0.588999708264225
"Spis21494"	682.711818378448	-0.122094895827881	0.201806118249672	0.589016170664759
"Spis21609"	407.640433854393	0.207654032411229	0.199341507984839	0.589032631746561
"Spis21777.t1"	5600.39793557687	-0.199737097626554	0.112520466801008	0.589049091509788
"Spis364"	0	NA	NA	NA
"Spis628"	0	NA	NA	NA
"Spis685"	0	NA	NA	NA
"Spis706"	0	NA	NA	NA
"Spis887"	0	NA	NA	NA
"Spis955"	0	NA	NA	NA
"Spis1265"	0	NA	NA	NA
"Spis1853"	0	NA	NA	NA
"Spis1943"	0	NA	NA	NA
"Spis2090"	0	NA	NA	NA
"Spis2429"	0	NA	NA	NA
"Spis2557"	0	NA	NA	NA
"Spis3016"	0	NA	NA	NA
"Spis3017"	0	NA	NA	NA
"Spis3257"	0	NA	NA	NA
"Spis3416"	0	NA	NA	NA
"Spis3423"	0	NA	NA	NA
"Spis3452"	0	NA	NA	NA
"Spis3496"	0	NA	NA	NA
"Spis3604"	0	NA	NA	NA
"Spis3669"	0	NA	NA	NA
"Spis3827"	0	NA	NA	NA
"Spis3845"	0	NA	NA	NA
"Spis4196"	0	NA	NA	NA
"Spis4918"	0	NA	NA	NA
"Spis5196"	0	NA	NA	NA
"Spis5249"	0	NA	NA	NA
"Spis5757"	0	NA	NA	NA
"Spis5765"	0	NA	NA	NA
"Spis5794"	0	NA	NA	NA
"Spis5896"	0	NA	NA	NA
"Spis5943"	0	NA	NA	NA
"Spis5993"	0	NA	NA	NA
"Spis6273"	0	NA	NA	NA
"Spis6685"	0	NA	NA	NA
"Spis6716"	0	NA	NA	NA
"Spis6725"	0	NA	NA	NA
"Spis6850"	0	NA	NA	NA
"Spis6878"	0	NA	NA	NA
"Spis7068"	0	NA	NA	NA
"Spis7161"	0	NA	NA	NA
"Spis7204"	0	NA	NA	NA
"Spis7303"	0	NA	NA	NA
"Spis7570"	0	NA	NA	NA
"Spis7751"	0	NA	NA	NA
"Spis7783"	0	NA	NA	NA
"Spis7790"	0	NA	NA	NA
"Spis8365"	0	NA	NA	NA
"Spis8491"	0	NA	NA	NA
"Spis8492.t1"	0	NA	NA	NA
"Spis8725"	0	NA	NA	NA
"Spis8821"	0	NA	NA	NA
"Spis8891"	0	NA	NA	NA
"Spis8918"	0	NA	NA	NA
"Spis8923"	0	NA	NA	NA
"Spis9044"	0	NA	NA	NA
"Spis9087"	0	NA	NA	NA
"Spis9092"	0	NA	NA	NA
"Spis9985"	0	NA	NA	NA
"Spis10034"	0	NA	NA	NA
"Spis10043"	0	NA	NA	NA
"Spis10213"	0	NA	NA	NA
"Spis10282"	0	NA	NA	NA
"Spis10304"	0	NA	NA	NA
"Spis10315"	0	NA	NA	NA
"Spis10316"	0	NA	NA	NA
"Spis10317"	0	NA	NA	NA
"Spis10401"	0	NA	NA	NA
"Spis10466"	0	NA	NA	NA
"Spis10637"	0	NA	NA	NA
"Spis10832"	0	NA	NA	NA
"Spis10958"	0	NA	NA	NA
"Spis11095"	0	NA	NA	NA
"Spis11236"	0	NA	NA	NA
"Spis11459"	0	NA	NA	NA
"Spis11614"	0	NA	NA	NA
"Spis11689"	0	NA	NA	NA
"Spis11806"	0	NA	NA	NA
"Spis11808"	0	NA	NA	NA
"Spis11820"	0	NA	NA	NA
"Spis11982"	0	NA	NA	NA
"Spis11983"	0	NA	NA	NA
"Spis12467"	0	NA	NA	NA
"Spis12711"	0	NA	NA	NA
"Spis12771"	0	NA	NA	NA
"Spis12980"	0	NA	NA	NA
"Spis13006"	0	NA	NA	NA
"Spis13009"	0	NA	NA	NA
"Spis13010"	0	NA	NA	NA
"Spis13011"	0	NA	NA	NA
"Spis13012"	0	NA	NA	NA
"Spis13013"	0	NA	NA	NA
"Spis13014"	0	NA	NA	NA
"Spis13015"	0	NA	NA	NA
"Spis13016"	0	NA	NA	NA
"Spis13020"	0	NA	NA	NA
"Spis13021"	0	NA	NA	NA
