"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3533"	104.462969425488	-0.53832591061294	0.698688118511157	0.70072860433071
"Spis17668"	0.272263258622756	-0.0525585483125948	0.930816828882972	0.700755629372261
"Spis25445"	10.0920946773137	-0.527437279570644	0.703818362496986	0.700782649486903
"Spis677"	0.965667343950051	-0.163080536526161	0.877952608908496	0.700809664527149
"Spis16332"	0.659747961943016	-0.0617752393971933	0.9263227006603	0.700836674845396
"Spis12393"	0.789022708542979	-0.0601710657999974	0.927059028300909	0.700863680265521
"Spis23058"	0.488621932721299	-0.0553348354914635	0.92931261072329	0.700890681052547
"Spis22513"	20.2184490549135	0.628212585923994	0.655541535448787	0.700917676724489
"Spis3483"	192.653886277595	-0.976569232641035	0.489022736479527	0.700944668093873
"Spis21158"	9.53822870996439	-0.695718693694426	0.623200655679618	0.700971654564995
"Spis13859.t1"	39.0257289487364	-0.816244940730181	0.565602815459354	0.700998635993872
"Spis9045.t1"	2.85780958877053	0.0670723384976578	0.923550007605874	0.701025612340247
"Spis22297"	43.9473513764126	-0.0501660109827403	0.93161926436482	0.701052583586816
"Spis1978"	0.155062643351946	0.0717806108180167	0.921243862361262	0.70107955012076
"Spis3102.t1"	30.2025192357841	-0.601326490820215	0.668235847509941	0.701106511573245
"Spis15470"	0.124724087036908	0.0688540319518857	0.922622938552234	0.701133467936071
"Spis5402"	0.263428418698033	0.0622118744141787	0.925779412025455	0.701160419285949
"Spis23001"	4.40343776829691	0.164823024160143	0.876756797764081	0.701187365461629
"Spis22695"	2.26909542080805	-0.358474943650931	0.78422847754457	0.701214306589683
"Spis24231"	65.5937876742455	0.377622961034751	0.7750716618625	0.701241242649429
"Spis7979"	47.595155885969	0.680046058272489	0.63056011502222	0.701268173999803
"Spis18671"	9.77423128864788	0.149764505367228	0.883810591185569	0.701295100913927
"Spis25108"	0.0815021274164017	0.0623567107955184	0.925526672893352	0.701322023012552
"Spis2605"	0.252440359152419	-0.054986818408015	0.928914320785891	0.701348941222993
"Spis23652"	0.464693169145437	0.114004114038298	0.900722704995058	0.701375854324747
"Spis20661"	0.189561536030014	-0.0536115627757593	0.929537271777063	0.701402762532275
"Spis4891"	0.143418958324034	-0.0525692522697419	0.929984625615841	0.701429666062623
"Spis4423"	0.0989212297302145	-0.0546865895993366	0.928920340153791	0.701456564943985
"Spis25038"	0.409892263637563	0.074577355650186	0.919357438455952	0.701483459295319
"Spis24830"	0.202338478190189	0.0729088551073606	0.920153395953222	0.701510348495582
"Spis15051"	2.22488058568431	-0.456547840482031	0.736970113861084	0.701537232565441
"Spis24641"	1456.72699682801	-0.82999125145249	0.558643602855909	0.701564111706171
"Spis12316"	28.7558676847432	0.146237905872367	0.885103215815324	0.701590985812526
"Spis18493"	2482.89265494209	0.884030103035968	0.532825037585144	0.701617854926623
"Spis17663"	18.7984859506445	-0.261993201634822	0.829735723626825	0.701644719791277
"Spis13797"	36.4717157178969	-0.0485203080783413	0.93159964832423	0.701671579980083
"Spis10051"	0.239465309110532	0.0730440184876439	0.919866073748033	0.701698435277147
"Spis1211"	0.200995482338791	-0.0537997162809447	0.928859420705988	0.701725287283666
"Spis8348"	0.127058461755723	0.0774547007424423	0.91756895307102	0.701752134151417
"Spis20654"	0.615477822322881	0.120528896947361	0.896898101895127	0.701778976997524
"Spis12009"	3.08359473958613	-0.379440721863615	0.773200834019254	0.701805816343301
"Spis11230"	5.3134551971797	-0.103409180804164	0.904871762373724	0.701832650834534
"Spis12437"	134.131642716828	-1.11540992682322	0.42203143893127	0.70185948040387
"Spis21198"	12.4889372699445	0.0682776369774531	0.921546804945506	0.701886305450419
"Spis6665"	22.2536007578095	-1.16528310913633	0.398182274654447	0.701913125973608
"Spis24886"	0.135011600026887	-0.0508478740715408	0.92979739982776	0.701939941363397
"Spis21897"	0.413593126922946	0.0744390430722313	0.91853059382635	0.701966751746349
"Spis9004"	1.66241512703066	-0.0500522193589275	0.930139177157463	0.701993557229605
"Spis23983"	0.724349961604857	-0.0511480818770105	0.929610633990929	0.70202035763672
"Spis25492"	99.9520460528163	-0.791281920473574	0.576515529880265	0.702047153655684
"Spis10131"	0.193211075644895	-0.058846771921154	0.925812364237562	0.702073945013039
"Spis7923"	3.71662372124925	-0.325393192425838	0.798674844658744	0.702100731365716
"Spis3480"	1.02940963369623	0.126899803499244	0.893325234002245	0.702127512767451
"Spis13738"	0.14187953310618	-0.0506317403766733	0.929601910770719	0.702154289974568
"Spis3312"	124.790834140285	-1.13341929310399	0.413242480571803	0.702181062204991
"Spis19728"	0.196522953872608	0.0626558216611319	0.923799513374458	0.702207829824455
"Spis12298"	0.176763326249054	0.0725851000650177	0.919002229232	0.702234592928117
"Spis19017"	93.0039810415969	-0.750530136765297	0.595701119165933	0.702261351703574
"Spis10883"	19.4784479749225	0.938411470767376	0.506122837560526	0.702288105420659
"Spis22685"	11.7681376488708	0.381677054084044	0.771527697013234	0.702314854294686
"Spis7938"	25.3902710179482	-0.788327817215615	0.57765694914144	0.702341598083621
"Spis20799"	21.5647704018993	-0.533064686614107	0.699329413965536	0.70236833704546
"Spis25756.Novel"	65.9154244788888	0.240297554786028	0.838884186827208	0.702395071059695
"Spis23827"	22.7711375568979	-0.656128708296258	0.640639889545187	0.702421800095268
"Spis6926"	0.120055485994856	-0.0491030416758811	0.929985769185409	0.702448524313922
"Spis17712"	1.30415629127904	0.0980459139861938	0.906626961557706	0.702475243697449
"Spis19094"	0.117398647172372	0.0585586448728944	0.925407922240598	0.702501958375568
"Spis18405"	28.4676004533011	-0.627972237079318	0.653969652651981	0.702528668238988
"Spis18406"	28.4676004533011	-0.627972237079318	0.653969652651981	0.702555372998775
"Spis23710"	0.355691658672305	-0.0508685242288864	0.929014450369498	0.702582072928728
"Spis21310"	0.286311060281856	-0.0528075252211445	0.928014176549234	0.702608768483445
"Spis1846"	10.2762724412772	-0.0455196084207059	0.931371730092546	0.702635460038433
"Spis2628"	59.1353969970713	-1.05148114206811	0.451995289642973	0.702662146572498
"Spis683"	0.148400830684408	0.0693875174275667	0.919943589451531	0.702688828454648
"Spis7649"	4.09782327720616	0.49784464326143	0.715772071861959	0.702715505367401
"Spis23581"	3.27690697592919	-0.0453955083067782	0.931334801175224	0.702742177449929
"Spis14201"	0.993696912910176	0.198460058105836	0.858395914422251	0.702768844504887
"Spis2717"	39.1458643203697	-0.354345285450439	0.78407890776411	0.702795506930399
"Spis13798"	16.4843467921035	-0.0452897010713116	0.931325587846568	0.702822164305231
"Spis9376"	1.30263773137743	-0.0453806100265118	0.931275452503326	0.702848816656498
"Spis16540"	1.84239915028565	0.0824583985848314	0.913606275190719	0.702875463954985
"Spis10795"	0.0570689649563778	0.0582648683683608	0.925098851990107	0.702902106495936
"Spis20065"	0.192728523472761	-0.0469778708797	0.930457466023397	0.70292874413164
"Spis16049"	6.31786458317797	0.248898711072636	0.834228285652609	0.702955377004205
"Spis632"	0.174905328022765	-0.0539229466350636	0.927104282776284	0.702982004898993
"Spis4525.t2"	350.285219319111	-1.41863987427572	0.276929420205633	0.703008628622032
"Spis21343"	0.0511441141471819	0.0659591588633061	0.92124102937993	0.703035247596074
"Spis24373"	3.96904279809272	-0.0449960587543766	0.931223381820136	0.703061861521415
"Spis17248"	3.6534063208763	-0.0450618430853289	0.93119160126071	0.703088470375373
"Spis15556.t1"	120.372442193382	-0.428897978494633	0.748358871887748	0.703115074165382
"Spis18284"	1.07849254315326	-0.0450487595659386	0.931174851168049	0.703141673090025
"Spis11980"	0.954787126488324	-0.0450044653459156	0.931169327136199	0.703168267195324
"Spis24452"	0.188982477561305	-0.0462425217423267	0.930571147355186	0.703194856311126
"Spis2938"	0.525688547986702	-0.0830300566699238	0.91301636840982	0.70322144067633
"Spis2047"	1.20309804168892	-0.0449057245792357	0.931137403174129	0.703248020323126
"Spis767"	180.739732331222	-1.00296353676062	0.474834079420835	0.703274595213008
"Spis10294"	0.406609105650985	-0.0448963541012814	0.931102584870612	0.7033011651013
"Spis13810"	0.674008621052334	-0.0447702827812646	0.931071311269374	0.703327730789924
"Spis1935"	707.160802249876	-0.535586844904437	0.697329334637938	0.703354291636642
"Spis20370"	0.547202400376452	-0.0905842719289025	0.909231727302335	0.703380847427792
"Spis22595"	1.34698873243963	-0.044564152972705	0.931120368655518	0.703407398399863
"Spis13811"	46.540564726237	0.129680219160714	0.890551644098989	0.703433944699614
"Spis22884"	0.152024774184962	0.0569091493932412	0.925181580546976	0.703460486133154
"Spis24002"	1.60455979216382	0.0667104305325533	0.92048243981577	0.703487022821271
"Spis22759"	0.580576082214902	-0.0444763567370774	0.931051174093783	0.703513554620545
"Spis16228"	0.577266764793368	-0.246503676053322	0.834861685805321	0.703540081384463
"Spis5311"	30.8739630805331	-0.564758385442433	0.683305687401616	0.70356660349571
"Spis25703"	0.882136783366715	-0.044526211196727	0.930980728819655	0.703593120584818
"Spis9918"	0.498324759419431	0.121198260150704	0.894430694974312	0.703619633090607
"Spis22786"	60.013636926175	-0.459723248239518	0.73324505270741	0.703646140860827
"Spis12950"	25.8352354011462	0.0837182936903184	0.912232487245309	0.703672643671182
"Spis13598"	0.294792348414065	-0.0446289592861469	0.930810557590845	0.703699141722375
"Spis19708"	1.20277023414975	-0.250199102768286	0.832915971327542	0.703725635127021
"Spis18636"	4.99786512468092	-0.0443068263868135	0.930896144996219	0.703752123734387
"Spis21000"	0.134414607290756	0.0675942913435388	0.919791665594777	0.703778607491496
"Spis23950"	0.390368035446702	-0.0439721288517936	0.931029869335112	0.703805086262961
"Spis24856"	0.278365591427195	0.0560509287211535	0.925275462222052	0.703831560046784
"Spis17477"	0.419871713370045	0.0704573759670968	0.918397172128251	0.703858028997604
"Spis24904"	0.106206723922555	-0.0462755231438214	0.929745479739318	0.703884494436803
"Spis2572"	34.2857928979013	-0.439538749800965	0.742595619245523	0.703910954871109
"Spis21900"	0.118596167413666	-0.0469455391901049	0.929398005551937	0.703937410516751
"Spis25018"	0.160401600358878	-0.0443674539677078	0.930464191231027	0.703963862644606
"Spis18002"	41.5365014220621	1.2160261647476	0.372997870465425	0.703990309897684
"Spis15050"	375.816369697586	-1.26163543310616	0.35127594414304	0.704016752672262
"Spis15720"	0.22940008825814	-0.0434397220766903	0.930828403227881	0.704043190444658
"Spis4988"	0.415093359128109	-0.0436789475270872	0.930668632456788	0.704069623624772
"Spis24803"	0.131873996031652	-0.0436549805896711	0.930631218457527	0.704096052240694
"Spis11451"	0.196347861351863	-0.0436228697878491	0.930617884206955	0.704122476103823
"Spis22142"	0.22849172731746	0.0719943229089231	0.917089570466092	0.704148895256142
"Spis20092"	0.147803753450139	-0.047666101604259	0.92860960003776	0.704175309880081
"Spis22006"	0.186610435504011	-0.0435529588848868	0.930561967467344	0.704201719524183
"Spis17555"	0.138611116363607	-0.0506216201210164	0.927195630267087	0.704228124191862
"Spis12375"	0.154394441302508	0.0670715556096496	0.919360395716267	0.704254523949824
"Spis5905"	168.122080871546	-1.09443504616708	0.430705141573403	0.704280918886901
"Spis23582"	0.654242821893391	0.164108636904354	0.873156729007853	0.70430730911823
"Spis25820.Novel"	0.757817692065687	0.23889001556002	0.837577398491752	0.704333694474901
"Spis18959"	0.205568545427143	-0.043312428521551	0.930559709740474	0.704360075138306
"Spis13193"	0.2674117079758	-0.0432403176152329	0.930541744171616	0.704386451284119
"Spis22774"	0.192975725537047	-0.0448024557832358	0.929790447543904	0.704412822502545
"Spis23763"	0.126857762947235	-0.0500935220756682	0.927263306073636	0.70443918881935
"Spis24035"	0.18837956547594	-0.0432588680616893	0.930492502149969	0.704465550329191
"Spis18663"	23.0361096974918	-0.578410558389569	0.676008611031802	0.704491906866268
"Spis14145"	0.176452185672713	-0.0432043143386307	0.930508883013599	0.704518258462771
"Spis21488"	17.738466257622	-0.304016550336889	0.806476674433365	0.704544605157103
"Spis3318"	4.5065882234924	-0.299549634373499	0.808590276737531	0.704570946966837
"Spis17355"	1.17766920063131	-0.0431498293612119	0.930507302392781	0.704597283827062
"Spis20662"	0.267109752842697	-0.0458056441546416	0.929243580090665	0.704623615700109
"Spis1980"	0.434112490763338	0.0757523663894798	0.914998344879483	0.704649942628956
"Spis22647"	0.27369491698456	0.0708476910517571	0.917321602226772	0.704676264650647
"Spis24592"	0.194660740070761	-0.0431463919842042	0.930481061324127	0.704702581799873
"Spis720"	0.185406846060596	-0.0480119532938231	0.928143332156059	0.704728894186387
"Spis6396"	0.102046701139956	-0.0430213592236159	0.93044536633884	0.704755202248654
"Spis24250"	0.100405455548822	-0.0429397227060205	0.930417727470264	0.704781505945918
"Spis21116"	0.510483954756432	-0.0444259988042459	0.929684780722083	0.704807804904324
"Spis19678"	129.63261040133	-1.33363885970633	0.316776486079571	0.704834099243107
"Spis7451"	15.5157396030999	1.18866588229623	0.385688462116612	0.704860388726613
"Spis2543"	0.170954356022082	-0.0427793155403214	0.93041161361936	0.704886673260387
"Spis9495"	0.29534267393253	-0.0428760952767184	0.930358906620242	0.704912952876792
"Spis23331"	1.5811519463971	-0.0428197592581296	0.930382739375502	0.704939227542139
"Spis21821"	1.64451477611106	0.191217542138816	0.859831239831739	0.704965497309169
"Spis9005"	0.096307793543569	-0.0428149068206769	0.930366588270161	0.70499176219403
"Spis23005"	0.201519326756345	-0.0427261306916565	0.930391903491223	0.705018022262271
"Spis10066"	0.151885008808405	-0.0427761148564117	0.930353264311107	0.705044277496512
"Spis25109"	0.111487256614776	-0.0427552212259181	0.930357187718244	0.705070527815245
"Spis22525"	0.147540769196256	-0.0426573821433004	0.930399780944453	0.705096773200297
"Spis8867"	6.94000525207025	0.341565484884225	0.788304110487128	0.705123013762254
"Spis24539"	1.09233825949022	-0.0427002745549409	0.930333301112479	0.705149249641476
"Spis5933"	0.413875211448441	0.0865698005343189	0.909470426594693	0.705175480660095
"Spis10207"	0.0822179643032341	-0.0426759491226222	0.930279024212959	0.705201707223178
"Spis3861"	0.25154566466095	-0.0451751274055131	0.929088241692167	0.70522792885063
"Spis23341"	0.14610071116898	-0.0426512660819328	0.930281845424268	0.705254145571492
"Spis15332"	0.275856321484981	0.0686542513220982	0.917906447065677	0.705280357490559
"Spis24077"	0.134154398659204	-0.0428472716766856	0.930163888547376	0.705306564523057
"Spis1977"	0.117933580722602	-0.0424847487223952	0.930255034915677	0.705332767354658
"Spis6530"	0.227392432822436	0.0674031534302629	0.918380338041647	0.705358965540595
"Spis21811"	0.305375171324429	-0.0425314360965531	0.93019904473781	0.705385158775669
"Spis5448"	0.116035076116902	-0.0424619548428994	0.930231763656695	0.705411347059727
"Spis13945"	8.16653747093945	-0.616273768340197	0.657547847736463	0.705437530466602
"Spis9882"	0.169932869257891	-0.0424049357429533	0.930226683127102	0.705463709147166
"Spis13321"	0.195458255412494	-0.0423674713158742	0.930224065779561	0.705489883068378
"Spis3772"	0.191500936352514	-0.0474241943259388	0.927817815608327	0.705516052073132
"Spis23062"	0.148916365972644	-0.0423586817385413	0.930214658089255	0.705542216225749
"Spis25806.Novel"	0.175571862107396	0.0623425539785449	0.920710605185234	0.705568375510925
"Spis22251"	0.0799647155527338	-0.0422864490855087	0.930214083027129	0.705594530098985
"Spis21650"	0.171155560024188	-0.0424099256291686	0.930096112918882	0.705620680296529
"Spis15796"	0.263258461972873	-0.0479668732927719	0.927405648211589	0.705646826021619
"Spis23961"	0.169968696114297	-0.042183998231244	0.930150824819719	0.70567296682752
"Spis2833"	0.0838949679175659	-0.0425358591027831	0.929979644972247	0.705699102732018
"Spis8887"	0.174082530675708	-0.0428981495580088	0.929795407472014	0.705725233811944
"Spis18876"	69.745753683804	-0.376594481957096	0.771260075945925	0.705751359958603
"Spis13940"	0.127126679953454	0.0530556818424414	0.924966391790731	0.705777481198793
"Spis22483"	0.136845435641967	-0.0421621919486969	0.930108998078883	0.705803597810361
"Spis653"	0.252460316012164	-0.0421113448393051	0.930131755394984	0.705829709503087
"Spis2255"	0.385541266692051	-0.0419942966707601	0.930126727137924	0.705855816829179
"Spis15430"	0.385541266692051	-0.0419942966707601	0.930126727137924	0.705881919226105
