"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis7801"	274.599866824095	-0.269775150192822	0.218693750021222	0.972796714696316
"Spis8393.t1"	325.499443229488	0.419835274244605	0.199542680095007	0.972797909027672
"Spis8758"	77.2480435915834	-0.0278282105031814	0.249130039416023	0.972799103254162
"Spis9115"	86.6061326457569	-0.0808556380548233	0.24246106455446	0.972800297375798
"Spis10394"	344.236705982599	0.100840552650032	0.239883361195187	0.972801491392594
"Spis10499"	763.282603557623	-0.512150128484568	0.188048868707136	0.972802685304565
"Spis10655"	48.666968587524	-0.0814295712581287	0.242232096517582	0.972803879111724
"Spis13854"	203.335661528309	0.0265381289549464	0.249285707870761	0.972805072814085
"Spis14635"	43.2972913430693	-0.126370543339693	0.236766099408663	0.972806266411662
"Spis16988"	82.9065368042468	0.14494466478829	0.234441318855147	0.972807459904468
"Spis17731"	260.955483983804	-0.123185371338681	0.237038934176964	0.972808653292517
"Spis17889"	598.480207704614	0.107060588257676	0.239183285571628	0.972809846575824
"Spis19402"	516.651178080364	-0.171728966901561	0.231075196754906	0.972811039754401
"Spis21277"	321.162398346534	-0.0177829635520369	0.250274251918868	0.972812232828263
"Spis21954"	210.894479327704	0.194262762960578	0.22810704253391	0.972813425797424
"Spis22378"	189.452599313964	-0.00182152861455748	0.252418213631466	0.972814618661897
"Spis697"	1760.85076794725	0.341603116154032	0.209057484000119	0.972815811421696
"Spis881"	2391.34054475291	-0.199903865766691	0.227052546661991	0.972817004076835
"Spis1360"	388.215278514853	0.263235206773551	0.218900531543669	0.972818196627327
"Spis1659"	266.968418202958	-0.195202103160142	0.227530889563155	0.972819389073187
"Spis2119.t2"	296.496016561629	-0.165710858883025	0.231295361055249	0.972820581414428
"Spis3120"	240.988690420921	-0.361650678659246	0.206570323465573	0.972821773651064
"Spis3288"	390.716609631177	-0.385616383019999	0.203668904673422	0.972822965783108
"Spis6961"	74.387664040449	-0.212515880672897	0.225507101693632	0.972824157810575
"Spis7535.t1"	496.594444109886	0.303698293062994	0.213861469046698	0.972825349733478
"Spis8920"	207.151692378169	0.300539778560954	0.214463673253448	0.972826541551831
"Spis9082"	100.858446937393	-0.097869038134205	0.239785565171023	0.972827733265648
"Spis9801"	114.845918025042	-0.277362336819362	0.217165112948707	0.972828924874942
"Spis10040"	40.0248690926472	-0.0156280269862275	0.250433757539961	0.972830116379727
"Spis11781"	192.697237511607	0.141384504616756	0.234510362132626	0.972831307780017
"Spis13372"	62.2124417324777	-0.0930857273881661	0.240367741841755	0.972832499075826
"Spis13608"	46.9974763552389	-0.107725208603677	0.238655673441084	0.972833690267168
"Spis17891"	414.499681790493	0.0582160385724821	0.245045851838367	0.972834881354055
"Spis20713"	142.898919297024	-0.301502534006652	0.214297113438344	0.972836072336503
"Spis1300"	1792.62133546378	0.118491416371124	0.236977945208042	0.972837263214524
"Spis1623"	890.248345897821	-0.48788912926391	0.190412843545484	0.972838453988133
"Spis1934"	1137.73665064513	0.37864527661377	0.20405464652647	0.972839644657343
"Spis4492"	328.23329588989	0.0548144502809142	0.244865973846665	0.972840835222167
"Spis5685"	505.183280235042	-0.0977645947584812	0.239687679190562	0.97284202568262
"Spis10736"	404.780286474929	-0.179033483684399	0.229337392160218	0.972843216038716
"Spis11777"	243.023270200251	-0.0195990792734129	0.249347609396942	0.972844406290467
"Spis12458"	493.876815517129	0.409422360016571	0.200357289397919	0.972845596437888
"Spis14812.t1"	519.465372827918	-0.343410911082087	0.208526054409359	0.972846786480993
"Spis14959"	133.066169408134	0.201319348404006	0.226660368171337	0.972847976419795
"Spis15706"	116.378286889958	-0.178484115747434	0.229458866283593	0.972849166254308
"Spis17021"	745.360304695966	-0.153217456124403	0.232449898165009	0.972850355984545
"Spis17595"	73.5274811446786	0.1032811384993	0.239031005283822	0.97285154561052
"Spis20512"	76.7171260543846	0.0413181450173337	0.246679410747445	0.972852735132248
"Spis20688"	203.87935039944	0.141418796085478	0.234070145962135	0.972853924549741
"Spis21213.t1"	583.771111771219	0.707050609496626	0.162878587519579	0.972855113863014
"Spis21518"	226.287220225913	0.00634216985860679	0.250831108802291	0.97285630307208
"Spis3128"	190.731254324486	0.0662538328783516	0.242907342059555	0.972857492176953
"Spis3379"	98.6898190550497	-0.14282961141092	0.233406584650154	0.972858681177646
"Spis4087"	545.39769823707	-0.19297592988593	0.226928195084701	0.972859870074173
"Spis4570"	66.7783029122226	-0.0112373754553942	0.250012288767312	0.972861058866548
"Spis6602"	148.789594368739	0.0951175331913313	0.239493508723424	0.972862247554785
"Spis7476"	261.402288537304	-0.0862388687799098	0.240698031609324	0.972863436138897
"Spis9851"	161.455325961731	-0.0070290751510725	0.250698855073989	0.972864624618898
"Spis10143"	40.2858614612486	-0.139427446741169	0.233903895332268	0.972865812994801
"Spis12107"	1882.15694107665	-0.0404595095909084	0.246076145970558	0.972867001266621
"Spis12917"	53.3612874471321	-0.104041450974522	0.238340816826971	0.972868189434371
"Spis14815"	681.900192618244	0.00672821796978738	0.2503910264364	0.972869377498064
"Spis15155"	34.6057428630032	-0.00466051249105486	0.250662443650166	0.972870565457715
"Spis15223"	746.551835567465	0.0714692048344262	0.242462029421277	0.972871753313337
"Spis15400"	1118.51582428519	0.45336407736865	0.194284147506264	0.972872941064943
"Spis16023"	575.898728789942	-0.112328902606792	0.237204292428214	0.972874128712548
"Spis16109"	188.567379856717	0.0136669972124133	0.249669288185707	0.972875316256164
"Spis18521"	671.465600471712	-0.465272527828086	0.192914033941445	0.972876503695806
"Spis18882"	688.767872944922	0.359668129385053	0.206213218029645	0.972877691031487
"Spis20292.t1"	88.9062885066649	0.0210282223518394	0.248548717147006	0.972878878263222
"Spis22448"	90.4064911602448	-0.0660654143591163	0.242992932210533	0.972880065391022
"Spis24281"	83.1195692480142	-0.308657373369497	0.212478951413862	0.972881252414903
"Spis1409"	325.490676529215	0.272772403286059	0.216785217129391	0.972882439334878
"Spis2942"	187.911861761018	-0.297949206443873	0.213697992066039	0.97288362615096
"Spis3303"	695.875384763311	0.571749646377467	0.179108473093291	0.972884812863164
"Spis3381"	83.9274478992444	0.279280208421931	0.215826661113668	0.972885999471502
"Spis3617"	162.027256877099	-0.198999481535185	0.225684267257225	0.972887185975989
"Spis3890"	174.149290063606	-0.143483796712148	0.232783781463769	0.972888372376638
"Spis4523"	174.188353485177	0.0459500467293884	0.244823610108351	0.972889558673462
"Spis6651"	230.617476859564	0.195666280794075	0.226163626747449	0.972890744866475
"Spis7847.t1"	130.437165710366	-0.137953085213761	0.233759246165765	0.972891930955692
"Spis8451"	606.579349294933	0.0866848586071474	0.239794783342479	0.972893116941125
"Spis9161"	42.2476555696345	0.201969095920909	0.225359748648737	0.972894302822788
"Spis11444"	481.699845455065	-0.00456811421999447	0.250142562666782	0.972895488600695
"Spis11637"	209.250014724668	-0.0148768397851229	0.248791512256258	0.97289667427486
"Spis14547"	183.063818747395	0.297103836346681	0.213436730177078	0.972897859845295
"Spis14740"	522.005073738854	0.383505076665841	0.20252865870659	0.972899045312015
"Spis15443"	350.290807285894	0.423712838026474	0.197669388405435	0.972900230675034
"Spis15602"	194.114099104715	0.116074010307543	0.236466950830382	0.972901415934364
"Spis16489"	117.528792864548	0.143259725423138	0.232717570710066	0.97290260109002
"Spis16800"	523.125320849147	0.196727280564881	0.226272809737301	0.972903786142014
"Spis19322"	254.707998249632	0.0492544403454143	0.244549643699768	0.972904971090362
"Spis19654"	1393.94502763951	-0.535818865242125	0.183761144234311	0.972906155935075
"Spis112"	215.896830590228	-0.330896820223352	0.208595294909388	0.972907340676168
"Spis143"	78.6180206223344	-0.381963547256499	0.202603453103134	0.972908525313655
"Spis3154"	530.604422337536	0.123383714242904	0.234587874125188	0.972909709847549
"Spis3218"	430.704079538445	-0.288975203301451	0.213875329963201	0.972910894277864
"Spis3625"	240.251499260233	0.135618624557839	0.233412947234852	0.972912078604612
"Spis3918"	323.768111973462	0.28191438934304	0.215052408742083	0.972913262827809
"Spis3921.t2"	230.01259169113	0.203784342308888	0.224654999141604	0.972914446947467
"Spis7172"	102.544917710092	-0.172788007361832	0.228906907650513	0.972915630963599
"Spis7386"	144.816268931729	0.0186980145461358	0.24770005406886	0.972916814876221
"Spis8461"	45.4158223882482	-0.106832248987258	0.237169677421543	0.972917998685344
"Spis11908"	996.252929653685	0.171927218256311	0.228535147468738	0.972919182390983
"Spis13637"	93.0971286716767	-0.00454973382219251	0.249818116307435	0.972920365993151
"Spis16310"	628.541796550453	-0.161939474427846	0.230284127301794	0.972921549491862
"Spis16905"	115.332649172115	0.25237844415794	0.21846166943362	0.972922732887129
"Spis17120"	229.127529994903	-0.0925816745926185	0.238903480513206	0.972923916178967
"Spis17886"	58738.3870544588	0.331201577613021	0.20878266399653	0.972925099367388
"Spis18382"	191.517719840299	0.160109800681558	0.229965802171589	0.972926282452405
"Spis18582"	168.101290561376	0.198048279184727	0.225607830884745	0.972927465434034
"Spis22654"	223.995335979239	-0.198854552431462	0.225083047221089	0.972928648312286
"Spis57"	162.115388686488	0.00222155922515073	0.249232474999859	0.972929831087177
"Spis1643"	123.378949086065	0.262556714402198	0.216487416941842	0.972931013758718
"Spis2871"	89.5349288513727	0.108050424666522	0.236185860466515	0.972932196326924
"Spis2931"	193.95835806551	0.0344729179817771	0.244891811671803	0.972933378791809
"Spis3583"	292.079030859081	-0.114043343782162	0.235465672966491	0.972934561153385
"Spis5356"	474.156915126873	-0.525420444415679	0.184226624089798	0.972935743411667
"Spis6740"	138.444195706354	-0.169216139288476	0.228180784434829	0.972936925566668
"Spis8186"	1548.50774609626	0.0128782969912547	0.248102400824565	0.972938107618401
"Spis9589"	274.319557341672	0.207324544869841	0.223622918613043	0.972939289566881
"Spis9616"	302.766955169402	-0.341619597299023	0.206779388884312	0.972940471412119
"Spis10845"	843.139864035082	-0.0471989402758677	0.243312850118278	0.972941653154131
"Spis11503"	65.7557808297819	-0.165382953854191	0.229107331171223	0.97294283479293
"Spis11675"	402.629410268323	-0.00188021428833779	0.249110749460205	0.972944016328528
"Spis13174"	118.815486377806	0.179733405292946	0.227458788444029	0.97294519776094
"Spis13276"	101.423115476405	0.158821175384055	0.229824102253464	0.97294637909018
"Spis13846"	226.984278640848	0.316943080169464	0.210233643788599	0.97294756031626
"Spis15750"	144.698626173615	0.125437564116895	0.233932116791351	0.972948741439194
"Spis15898"	374.897512275553	-0.0485853699989578	0.243613096948257	0.972949922458996
"Spis16293"	238.314000633893	0.0720837219891335	0.240208250521877	0.972951103375679
"Spis16635.t1"	54.3595212901283	-0.00553991280434059	0.249040357336833	0.972952284189256
"Spis17008"	80.7972729128777	0.183953150310057	0.22686464163161	0.972953464899742
"Spis17893"	92.0996751081957	-0.0235538184036429	0.246460586603823	0.97295464550715
"Spis19545"	314.484112963513	0.358333640714836	0.204555481534436	0.972955826011493
"Spis21471"	300.925277840166	0.222206395129873	0.222114116019658	0.972957006412784
"Spis314.t1"	48.0345742495487	-0.0614267425269051	0.240676515751275	0.972958186711038
"Spis569"	1048.29763189639	0.116687694426379	0.234043240275372	0.972959366906267
"Spis1181"	465.672248979888	-0.160749346126116	0.228691171090505	0.972960546998486
"Spis1464.t1"	220.096511306601	0.306038671920638	0.210760102621445	0.972961726987707
"Spis2632"	590.387548520404	0.0744290626325053	0.239653704913828	0.972962906873944
"Spis4072"	166.147004690425	0.0859005415710994	0.238090342030511	0.972964086657211
"Spis4219.t1"	111.189438794561	0.0303455309097555	0.244478982890775	0.972965266337521
"Spis4432"	296.907987118082	0.216961431962142	0.221692151551561	0.972966445914887
"Spis4588"	85.8304582060125	-0.0878447449778835	0.237686292229937	0.972967625389324
"Spis4605"	243.750147837283	0.0412153815785408	0.243480870706597	0.972968804760844
"Spis5260"	83.7556949126571	0.00214989645999036	0.248672974366885	0.972969984029461
"Spis6042"	319.574409724049	0.447587937441215	0.19301390515703	0.972971163195188
"Spis6207"	210.402750591703	-0.0458480128328198	0.242679244957534	0.97297234225804
"Spis6788"	151.331562660123	0.0616379392384268	0.241273438453632	0.972973521218028
"Spis7441"	104.417795371715	-0.158203131219363	0.228713625375817	0.972974700075168
"Spis9502"	230.045428890434	-0.104331186063143	0.236016884998584	0.972975878829472
"Spis9693"	125.470879573665	-0.145009014941348	0.230247727686106	0.972977057480953
"Spis10028"	1619.5255643315	0.110749591531373	0.234517102241977	0.972978236029626
"Spis11039"	1203.80102369812	0.30181636142074	0.211269809413592	0.972979414475504
"Spis11327"	3231.48513267247	0.130277083897228	0.232573924090241	0.972980592818599
"Spis12557"	456.093045279751	0.323371971933322	0.208630696310924	0.972981771058926
"Spis14120"	7357.50368895572	-0.141124526641151	0.231194720487214	0.972982949196498
"Spis15102"	265.574779045731	-0.00862734184631767	0.247419118958641	0.972984127231329
"Spis15139"	1390.70861839902	-0.216586635499059	0.221964938742494	0.972985305163431
"Spis16250"	74.2990286940828	-0.0419306954713462	0.243645977472549	0.972986482992819
"Spis16496"	439.679090971317	-0.156934913627652	0.229508537981308	0.972987660719505
"Spis16629"	43.9311105844345	-0.14674603114413	0.230180335937538	0.972988838343504
"Spis16824"	260.286332308629	0.0917112764396382	0.237043324474861	0.972990015864828
"Spis16874"	746.009067213326	-0.434475818301152	0.194456028323361	0.972991193283492
"Spis17119"	594.604185282714	-0.262840214625263	0.216370981660168	0.972992370599507
"Spis17530"	1146.74451038833	-0.569695197716567	0.177847858546033	0.972993547812889
"Spis18386"	69.6401894348474	0.043306039992959	0.242999372328415	0.97299472492365
"Spis20881"	1172.25430495204	-0.308209086864424	0.210633509278098	0.972995901931803
"Spis25429"	55.98099896368	0.0493909068953212	0.242200374283182	0.972997078837363
"Spis190"	238.465077651254	0.132283054236661	0.231381214606017	0.972998255640342
"Spis1079"	161.11327790204	0.0523748221751781	0.241019790620103	0.972999432340755
"Spis1117"	194.154668503558	0.205193540349861	0.222060789338541	0.973000608938613
"Spis1791.t1"	196.068119411062	0.34151664325884	0.204881152196044	0.973001785433932
"Spis1823"	152.120194967361	-0.264101980590834	0.215342216705394	0.973002961826723
"Spis2212"	209.652723081966	-0.291742967389009	0.211138905011474	0.973004138117001
"Spis4532"	186.389860909817	0.368449086256676	0.202327430977853	0.973005314304779
"Spis4920"	1398.20424346905	0.0212513923227278	0.244783862503122	0.973006490390071
"Spis5677"	107.009467178435	-0.191372878648564	0.224316501492487	0.973007666372889
"Spis7095"	25.1699513017936	-0.048958535804867	0.241660407671928	0.973008842253248
"Spis7237"	74.9524156672539	-0.0836703939263014	0.23781089068859	0.973010018031159
"Spis8832"	257.68153723721	0.17504931695523	0.226355107030756	0.973011193706638
"Spis8951"	159.392263253575	-0.0711703591767651	0.238986332043075	0.973012369279698
"Spis9347"	398.898125485381	-0.378937368787358	0.201068890403652	0.973013544750351
"Spis9542"	1120.53254840717	0.453314002898892	0.191869480693592	0.97301472011861
"Spis9654"	51.1579734976409	0.0220373452705578	0.244256291355138	0.973015895384491
"Spis11129"	213.947611643197	-0.061260421940595	0.239692455323283	0.973017070548005
"Spis11146"	625.966479880644	0.0205501684731794	0.244564963759941	0.973018245609167
"Spis11537"	472.112737257224	-0.275847660467111	0.213294370755093	0.973019420567989
"Spis11641"	124.763879412053	-0.268876284572676	0.213988331510764	0.973020595424485
"Spis11757"	510.24234098101	0.377174893631247	0.200743435814506	0.973021770178668
"Spis11959"	448.557586817044	-0.26235013849433	0.214798800140403	0.973022944830552
"Spis12834"	149.953864178837	0.183537723066081	0.225235999892784	0.973024119380151
"Spis13188"	126.938086344435	-0.0136451045716833	0.246096019253463	0.973025293827476
"Spis13373"	414.002405182727	0.366705168697231	0.202423207362282	0.973026468172542
"Spis13496"	663.679558221351	0.316216942872426	0.208561139272235	0.973027642415363
