"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9019"	10.13114725808	-0.150315272788035	0.647258306116645	0.7695492817719
"Spis16733.t2"	34.0280346930962	-0.571270548892291	0.499898200933606	0.769563455177467
"Spis17467"	182.507966242721	-0.623976224276725	0.481255664107873	0.769577627321152
"Spis763"	147.876798880949	-1.04497786491138	0.333955683052707	0.769591797909228
"Spis11764"	24.5764261288062	-0.446391219843883	0.543213794248931	0.769605966864672
"Spis16732"	4.2103031448358	0.148722788664218	0.647287513947845	0.769620134070557
"Spis19547"	162.149058139743	-1.08544706488312	0.319733950017371	0.769634299643213
"Spis6953.t1"	132.429264634676	0.447002177874927	0.542912376802769	0.769648463515093
"Spis8296"	112.958675748687	1.13140611573494	0.30364907465172	0.769662625639321
"Spis3590"	27.9130794141948	-0.605193554196598	0.487582789471163	0.769676786062744
"Spis5045"	87.2229023648782	-0.55635767436191	0.504636612332573	0.769690944770676
"Spis7528"	699.933181059883	-0.675712856526831	0.462886573313107	0.76970510179462
"Spis22178"	20.3141352768738	0.244743383623027	0.613516521939451	0.769719257080556
"Spis17249"	17.0368724964172	-0.421695856189276	0.551537347691897	0.769733410886162
"Spis753"	108.74190499095	-0.502396501008999	0.523297505034345	0.76974756302397
"Spis6820"	41.0530111819591	-0.756814353950064	0.434352433422724	0.769761713529889
"Spis17553"	46.6523510638814	-0.230147229527113	0.618277037249768	0.769775862444109
"Spis9060"	28.4154300621094	-0.00027675808616301	0.698576352108472	0.769790009608822
"Spis1200"	139.021728419068	1.0293552262309	0.339078911682249	0.769804155028512
"Spis16797"	72.9832694346763	-0.743141449563658	0.439005720892901	0.769818298847478
"Spis24508"	112.845162146629	-0.0685922704263765	0.674592750836509	0.769832440955997
"Spis23235"	54.3180794179474	-0.00467979100568825	0.696809382345357	0.769846581490256
"Spis9481"	11.1101804378227	0.149769150293825	0.645943847341466	0.769860720629061
"Spis14085"	31.6822051412073	-0.71051081507832	0.44997838488558	0.769874858539608
"Spis12102"	6.78907899740876	0.196539561979077	0.629084543895922	0.769888995157864
"Spis12420"	82.4867483463353	0.805270339988741	0.416726175070851	0.769903130080584
"Spis20634"	27.2452869123209	-0.822173048263805	0.410785794030752	0.769917263377535
"Spis9114"	618.87874948748	0.582207056537374	0.494352210246327	0.76993139521748
"Spis5086"	34.0777444500906	-0.0860118731035148	0.667329912973609	0.769945525365449
"Spis12912"	251.443656652897	-0.651125857578322	0.4702953846369	0.769959653767661
"Spis21406"	84.2783649143592	-0.155665666496743	0.643013437097426	0.769973780469359
"Spis8631"	34.4391043769447	-0.302125756891986	0.591876991786931	0.769987905565736
"Spis14150"	46.4611301797501	-0.0336437246782811	0.685428421069719	0.770002028981213
"Spis8132"	18.4755098011129	0.478826068164091	0.530067456336078	0.770016151039711
"Spis8248"	166.371232378276	0.887447402698673	0.387602152342864	0.770030271578665
"Spis3429"	300.567930037516	-1.07527818704057	0.322127280346664	0.770044390498813
"Spis8475"	68.9516715285249	0.90500623035287	0.381440433515639	0.77005850767335
"Spis7747"	3.66603586064374	0.203872697472194	0.625600960308526	0.770072623244329
"Spis18127"	7.34293419539924	0.13752904934094	0.648652987277636	0.77008673716582
"Spis3704"	356.834740015667	-0.927004831830526	0.373689622636506	0.770100849364664
"Spis25735"	13.6534012503895	-0.408929117983651	0.554024490540919	0.770114960010989
"Spis16882"	259.493135336397	0.549362798041407	0.505096263466005	0.770129068973434
"Spis22823"	131.911312313003	-0.648370500699742	0.470616746284997	0.770143176203515
"Spis2559"	76.9393174263499	-0.544505830339603	0.506586165353605	0.770157282126931
"Spis4033"	455.341577111913	-0.607945102466419	0.484438628477729	0.770171386462888
"Spis14032"	96.2535168965623	0.876407757136767	0.391009421897699	0.7701854890628
"Spis9147"	37.9447818918584	-0.532921171462846	0.510535814672406	0.77019958993176
"Spis9063"	110.306974926476	-0.948851345250501	0.365737688580632	0.770213689231695
"Spis1314"	14.7984927103281	-0.403530130087035	0.555456064557352	0.770227786829829
"Spis16022"	113.679571888823	-0.399644390611127	0.556754069453303	0.7702418827934
"Spis8482"	93.8586440477089	-0.642999736646548	0.472076847603127	0.770255977049304
"Spis1714.t1"	186.977661634034	-1.01411149078795	0.342963706484415	0.770270069593325
"Spis13184.t1"	100.573680962358	-1.25940481810134	0.257631623680096	0.770284160398653
"Spis13170"	165.528134577629	0.55382412687982	0.503026017641581	0.770298249588539
"Spis6012"	196.089605379467	-0.879533769195685	0.389689123775192	0.770312337165462
"Spis11522"	14.1449605769625	-0.253725401722526	0.607311759947879	0.770326423052499
"Spis8529"	181.014603185392	-1.10704993983869	0.310461099976186	0.770340507508194
"Spis14717"	15.0742775509497	-0.102145008156192	0.659728775381718	0.77035459042393
"Spis12068"	11.0811688068731	0.218679116576268	0.619218396535147	0.77036867159923
"Spis24723"	48.112302545661	-0.451328791605552	0.53830860547566	0.770382751109736
"Spis17504"	9.74937922138396	-0.316697404809397	0.585092269370448	0.770396828904479
"Spis6974"	22.437490798525	0.380465138238269	0.562849261079478	0.770410905115154
"Spis18411"	50.6391252384599	-0.477195560974951	0.529216637789108	0.770424979617198
"Spis17539"	53.1021174205539	0.650971780316696	0.468822695926543	0.770439052383118
"Spis17102"	26.529141799641	0.367157875708469	0.567450970789725	0.770453123417619
"Spis25898.Novel.t2"	33.4009468246711	0.109877174937131	0.656685656098131	0.770467193015308
"Spis19130"	332.575930736819	-0.514760752105139	0.516012641506353	0.770481260882513
"Spis15823"	27.8824877020373	-0.16881358611697	0.63616509928347	0.770495327079428
"Spis8325"	130.318863613548	-0.656429689194261	0.466754246512399	0.770509391561603
"Spis10524"	23.1639842356202	0.531829318500087	0.510022563871072	0.770523454343965
"Spis19653"	304.901821243987	-0.741781936054979	0.437015854107279	0.770537515573358
"Spis9826"	43.2955331691133	-0.297034046644739	0.591489268882206	0.770551575065508
"Spis2881.t1"	67.0612817081241	-0.572986907930991	0.495550490137551	0.770565633029348
"Spis4765"	57.1895742591541	0.0647200257953069	0.671992392746695	0.770579689357487
"Spis5477"	18.0876054086219	-0.722222762600246	0.443667268222899	0.770593743995676
"Spis13205"	4.89784969085526	0.0593196132835918	0.673838280239857	0.7706077968984
"Spis9407"	3.46955782555216	0.0368863498697038	0.681454304019742	0.7706218483494
"Spis3954"	17.9195394238814	-0.227764585196073	0.615056119178727	0.770635898316485
"Spis20915"	42.1559025660213	-0.389477232516395	0.558857142706579	0.770649946700348
"Spis23943"	26.0380801391654	-0.38992823764577	0.558654843550045	0.770663993439987
"Spis20340"	7.57621599234342	-0.0200770269477684	0.686957451816816	0.770678038487325
"Spis15440"	20.0525062146254	0.666192248670602	0.46275075900311	0.77069208187053
"Spis21180"	1355.68069622462	-0.301740981976691	0.589114079866724	0.770706123668883
"Spis19945"	91.0094549825487	-0.45132755289333	0.53717781941625	0.770720163827532
"Spis14132"	86.1627820116729	0.18662314023845	0.628965834178118	0.770734202301989
"Spis6901"	3.79875475261311	-0.0393986576029509	0.680017537035055	0.770748239063482
"Spis15540"	28.1937972916026	-0.719057224216869	0.444271600393456	0.770762274122124
"Spis11493"	52.2939341449404	-1.10119003179079	0.311687721445622	0.770776307619043
"Spis19826"	9.35702010193124	-0.265791656133521	0.601356451464591	0.770790339437001
"Spis7523"	317.799001508012	-0.887860421709768	0.385639564836904	0.770804369543834
"Spis501"	55.3088218692273	-0.307461783207767	0.586881025210663	0.770818397945702
"Spis1122"	68.6626314199571	-0.967935951558814	0.357842783514209	0.770832424681931
"Spis18675"	219.904715766081	0.211965137875323	0.619916898914783	0.770846449758289
"Spis7491"	72.7482204281418	-0.866658917883913	0.392918567521881	0.770860473143021
"Spis12060"	22.2159045358871	0.198481574973138	0.624526587404084	0.770874494872469
"Spis12004"	4967.15963842562	-1.04307740538612	0.331729161073561	0.77088851488489
"Spis6283"	2.11631460720026	0.0549364191904517	0.674203251583005	0.77090253329385
"Spis9700"	303.479538784811	-0.861008071406562	0.394785930548693	0.770916550013497
"Spis13175"	129.635286948486	0.258223673623925	0.603659526820098	0.770930565108619
"Spis11338"	7.96710757844652	-0.505157673680799	0.518065364499802	0.770944578500967
"Spis1117"	194.154668503558	-1.21445382744202	0.272237386392151	0.770958590197513
"Spis2224"	38.2252756801632	-0.595260371273359	0.486741400223598	0.770972600352322
"Spis25761.Novel"	4.75533729570804	0.162639635206977	0.636620470260432	0.770986608819701
"Spis2238"	5.99117632675021	0.064143758988386	0.670680337808966	0.771000615669991
"Spis7820"	78.9386253276347	-0.372088564031423	0.563857124967027	0.771014621056496
"Spis13552"	115.173672994971	-0.105639985069649	0.656143036698008	0.771028624721135
"Spis3317"	11.7525936974013	0.465791650246401	0.531351304637233	0.771042626756164
"Spis4723"	30.0206220812034	-0.771365804633841	0.425438687403879	0.771056627274181
"Spis4776"	135.041302351134	-0.78910921432087	0.419294202018688	0.771070626066706
"Spis12734"	8.53606587211781	0.091718660401573	0.660766670997268	0.771084623153413
"Spis23843"	54.8603200546327	-0.664326652487167	0.462486820963971	0.771098618530741
"Spis6033"	152.330518393846	-0.654240814243936	0.465963674267466	0.771112612218631
"Spis16135"	160.97108189804	-0.407662867264846	0.551320682090647	0.771126604220046
"Spis1792"	213.532105324135	0.491027549878492	0.522379561686203	0.771140594658806
"Spis5115"	23.8192612303565	-0.131625267541615	0.646755990846605	0.771154583444283
"Spis12127"	337.896591763645	0.373501787779143	0.563007877920579	0.7711685705445
"Spis21323"	77.4853986211272	-0.59983602526159	0.48461964734671	0.771182556018121
"Spis1046"	91.0617248262835	0.457271386359875	0.533897804823242	0.771196539902506
"Spis1415"	49.4835531290581	0.519635308601362	0.512305479755887	0.771210522084174
"Spis17469"	7.56056002273125	0.0912465322339429	0.660499997843347	0.771224502636311
"Spis21712.t1"	1097.39132311945	-0.665976866887692	0.461518758703414	0.771238481709001
"Spis11223"	137.733291065425	-1.18176650002094	0.283051583483851	0.771252459153442
"Spis17958"	408.036439364792	-1.40730788729134	0.205005929553226	0.771266435003432
"Spis278"	172.611139034999	-0.832602037688898	0.403788082712657	0.771280409138088
"Spis11242"	4.9190392363541	-0.0425209849356877	0.677021643196379	0.771294381623889
"Spis408"	341.306828022542	-0.924271414200452	0.372021793666372	0.771308352487715
"Spis20751"	42.8552459255297	-0.00376277753238088	0.690230231486753	0.771322321839955
"Spis19001"	45.1792185138977	0.716382844981406	0.443817240521036	0.7713362895042
"Spis14991"	52.3737740972973	-0.768010544902952	0.425933396806382	0.771350255532628
"Spis15606"	1490.87310903981	0.524648428964703	0.509922270036846	0.771364220155512
"Spis2473"	89.6367017135075	0.51270922018785	0.51401925816979	0.771378183120522
"Spis22492"	24.5333681376687	-0.493519723458312	0.520613199979154	0.771392144444924
"Spis10219"	65.882964565067	0.3595740162077	0.566900088706598	0.771406104054528
"Spis1920"	246.992461572744	-1.30100571820933	0.241550705694661	0.771420061982869
"Spis14282"	38.2938608947566	-0.650286087303704	0.466348747736346	0.771434018355475
"Spis20880"	193.952298965842	-0.490861165997545	0.521256025573823	0.771447973374736
"Spis15055"	28.9450859328161	1.06604885592308	0.322559178265756	0.771461926766574
"Spis1245"	132.97211028245	0.645705892974167	0.467667549621897	0.771475878591462
"Spis14660"	3.32444531627889	0.0956597696091841	0.657564130421363	0.771489828774609
"Spis17419"	111.159754303747	-0.442701940784326	0.537702948467161	0.771503777297067
"Spis21848"	498.827113786469	-0.633470935412325	0.471823068413763	0.771517724128206
"Spis8442"	22.8000584309456	-0.158860593482433	0.635563355432011	0.771531669460165
"Spis22335"	520.466660512886	0.550569399987201	0.500274012363969	0.771545613227727
"Spis13057"	47.9424983048086	-1.12136926728291	0.303227460844549	0.771559555398344
"Spis15202"	99.4836987978599	-0.514571759150031	0.512629321528701	0.771573495878733
"Spis10094"	51.712374970694	-0.620482261469635	0.47607520155047	0.77158743465229
"Spis125"	181.042796537183	-0.785696474286471	0.418840128299881	0.771601372268643
"Spis11837"	11.1452660389745	0.240977697050189	0.606701075226762	0.771615308213265
"Spis6948"	168.217675920027	-0.19232130528319	0.623466896532919	0.771629242470902
"Spis20700"	79.8677838281456	1.03804537878953	0.331776727681757	0.771643175016313
"Spis23008"	12.8978437494867	0.01773952181555	0.683660031034869	0.771657105876845
"Spis2959"	55.8102866244365	-0.14577093790416	0.639292514706419	0.771671035373951
"Spis25790.Novel.t1"	27.0160608384053	0.248006381019018	0.603758553706579	0.771684963658519
"Spis23475"	57.7694097488008	-0.677272230842581	0.45580205442562	0.771698890290737
"Spis11484"	44.120676982045	-0.741260069656188	0.433649957730049	0.771712815459243
"Spis18925"	55.8777266375486	-0.419104682615836	0.544598141763432	0.771726738988681
"Spis4133"	45.2955602979794	-0.627942647160958	0.472642361157863	0.771740660836651
"Spis15836"	135.735766665766	-0.372898307053043	0.560440247458116	0.771754581083683
"Spis8687.t1"	145.669611937642	-0.617894031640947	0.476011719786898	0.771768499711962
"Spis24273"	12.4483009170807	-0.0517515672743072	0.670990305612651	0.771782416639608
"Spis3529"	29.9721861324005	-0.63154681174136	0.471165240414441	0.771796332167362
"Spis21622"	86.8864352792745	-0.397708775820901	0.551632211096604	0.771810246069288
"Spis37"	166.693275428242	-1.11726804593278	0.303866287049888	0.771824158392334
"Spis12494"	94.8110892483907	-0.641556825934707	0.467609103333401	0.771838069034701
"Spis23815"	55.9192586597801	-0.213582231832682	0.614911145563722	0.771851977996588
"Spis13151"	207.062694158618	-0.969595861502791	0.354605238053031	0.771865885470092
"Spis5693"	149.506771461875	0.723762634322541	0.439202765871759	0.771879791243917
"Spis20874"	42.7539080011123	1.03368891394121	0.332525627459778	0.771893695370121
"Spis20628"	143.110888619074	0.830948617420371	0.40226893758477	0.771907597848522
"Spis20808"	65.0593728076861	-0.823924349942435	0.40466308274139	0.771921498677741
"Spis14009"	51.2371213562493	-0.758478236761859	0.427088083545267	0.771935398027609
"Spis19367"	730.545335861926	-0.457429523335686	0.530520570068013	0.771949295923634
"Spis6907"	7.20039791204228	-0.145699783905799	0.637685057208381	0.771963192186551
"Spis3073"	7.41175226216004	-0.266512062203096	0.595987705438184	0.771977087004686
"Spis17300"	60.2731547801342	-0.284094247460643	0.589810024466202	0.771990980349308
"Spis18847"	4.05415426923594	0.172759094545967	0.628049427731145	0.772004872036793
"Spis368"	14.1080205620608	0.383379088893085	0.555619581919822	0.77201876208639
"Spis20019"	5.91096218060749	-0.140515780633241	0.639088664836002	0.772032650431863
"Spis14383"	681.375267592426	-0.932281558921531	0.366821757768823	0.772046537476684
"Spis4298"	53.6863716301944	0.140114746080697	0.638929203248657	0.772060422891593
"Spis11180"	10.621672143402	0.0615272480366844	0.665781636039419	0.772074306825514
"Spis2040"	15.5370316559909	-0.0766499392533247	0.660540124994445	0.772088189128724
"Spis12948"	1291.51812297939	-0.377885321280992	0.556865078675655	0.772102070135178
"Spis6567"	3.4626890990458	-0.0424284332635034	0.671989445805086	0.772115949493252
"Spis6836"	6.66664524486672	-0.0907174034100329	0.655064637990427	0.772129827691066
"Spis6168"	499.58175398026	1.24238341836902	0.259932895973823	0.772143704190396
"Spis1974"	48.6133164359874	-0.881255461917512	0.383773950426934	0.772157579144275
"Spis16194"	18.3265985905862	0.136949915414827	0.639066188356913	0.77217145244974
"Spis12727"	27.8485496702544	-0.532919808501209	0.50322063104374	0.772185324091765
"Spis2686"	16.5886106039093	-0.512397490678825	0.510229040431626	0.772199194093117
"Spis11547"	448.345199340788	1.21936578726979	0.267747082536981	0.772213062395009
"Spis22059"	44.290898316719	0.0519693379022649	0.668126015109562	0.772226929029307
"Spis7981"	21.1615925329662	0.0340616430203995	0.674253952489806	0.772240793983233
"Spis24589"	64.2162318316071	-0.0708083881160617	0.661262302879946	0.772254657832423
"Spis6216.t1"	3025.77075879721	0.974929616505107	0.351359550130233	0.772268519981491
"Spis2890"	86.0768648253729	0.641492714031179	0.465602823630963	0.77228238053357
"Spis19228"	306.697737563283	-0.995925390329737	0.344127408246854	0.772296239386212
"Spis16656"	144.392384964354	1.15764911606734	0.288644558791612	0.772310096731958
"Spis6189"	376.944790990463	-1.19128010149523	0.277094688145889	0.772323952471665
