"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19391"	3.22433389747067	-0.000565660742399802	0.389476078004436	0.964587822878698
"Spis10430"	67.6179051596606	0.36697615021856	0.318100879878553	0.964590129100453
"Spis17891"	414.499681790493	0.514975955658283	0.289269639809043	0.964592435021842
"Spis12575.t2"	276.952024857438	-0.417116932519745	0.308327109778337	0.964594740642926
"Spis12501"	18.5863453884438	-0.134794735082365	0.363319912439869	0.96459704596376
"Spis3281"	167.186916116742	-0.564203914726668	0.279650399186764	0.964599350984425
"Spis2660"	8.39897517157199	-0.0504401367134175	0.379714851999533	0.964601655704959
"Spis911"	11.2822278873712	0.0790869872678325	0.374118173496813	0.96460396012543
"Spis18359"	6.5400427043624	0.0402286762294089	0.38166749662306	0.964606264245898
"Spis6453"	5.415078712841	-0.0665905794977115	0.376523748661182	0.964608568066415
"Spis19648"	22.6522722231323	0.0621641097062897	0.377384218241015	0.964610871587034
"Spis17041"	1.63488953668597	0.00219816258400509	0.389056040788476	0.964613174807818
"Spis2057"	2.08292915478654	0.0394855995272783	0.381794437000837	0.96461547772882
"Spis24485"	3.4178310547782	0.0618742865246231	0.377426935204936	0.964617780350104
"Spis10938"	6.89010698378421	-0.161268921153387	0.358064048471402	0.964620082671729
"Spis7704"	3.55749524375486	-0.0456962529736778	0.380545159889834	0.964622384693764
"Spis9388"	230.585420933901	0.546642714202724	0.282989781600012	0.964624686416261
"Spis5899"	206.419418058663	0.30262835131362	0.330498498106239	0.964626987839272
"Spis3966"	589.952667015159	-0.677736922215671	0.25745603703332	0.964629288962857
"Spis3862"	6.65672974468152	-0.0838613665842326	0.373079175243098	0.964631589787076
"Spis17654"	25.036204959051	-0.23101504845055	0.344417593393588	0.964633890311989
"Spis15807"	5.00059325303488	-0.0838702585695319	0.373047875507504	0.964636190537659
"Spis4637"	4.06934297842983	-0.0731604411844322	0.375129426554849	0.964638490464134
"Spis12304"	6.14393397375491	0.0701577447192257	0.375705168364014	0.964640790091477
"Spis17090"	57.9523622750559	0.0451599917059535	0.380569528560151	0.964643089419741
"Spis10509"	42.0817538866064	0.180269363646664	0.354261145667657	0.964645388448987
"Spis22592"	544.47901610308	-0.14700750199745	0.360713242008974	0.964647687179286
"Spis18534"	6.22693463321077	-0.080221353153596	0.37371117012672	0.964649985610681
"Spis22245"	294.095432702217	0.0936740247210163	0.371077808556771	0.964652283743239
"Spis7433"	10.1059877493883	-0.0367918914653408	0.382145531681242	0.964654581577011
"Spis21449"	146.533673444845	-0.188383186837401	0.352627603994768	0.964656879112061
"Spis7418"	12.3170810921173	-0.0962951424752694	0.370548324917019	0.964659176348441
"Spis737"	2866.57928020923	-0.168548194463803	0.35647861781812	0.964661473286211
"Spis17631"	179.20519735268	-0.322257390624521	0.326524713525872	0.964663769925452
"Spis6436"	244.762823681376	0.0431465122528662	0.380838271046828	0.964666066266201
"Spis7254"	13.184912460174	-0.157517023346592	0.358552195530534	0.964668362308529
"Spis15082"	6.59692705503613	-0.0356584669007668	0.382222782042806	0.964670658052505
"Spis22214"	116.060067047527	0.0225379773671698	0.384773649474499	0.964672953498158
"Spis10374.t1"	36.3858358600361	0.275944658656687	0.335444810623223	0.964675248645562
"Spis24370"	5.0507438891521	0.08083926970832	0.373404582655715	0.964677543494761
"Spis6534"	345.515342246075	0.156333717128316	0.35869063373128	0.964679838045828
"Spis17724.t1"	233.669480670196	-0.374165840867467	0.316310305769123	0.964682132298805
"Spis24150"	12.2115558866209	-0.0532049192340009	0.378749563047748	0.964684426253753
"Spis18968"	937.492021370472	0.477626945512412	0.296163408021404	0.964686719910739
"Spis23183"	29.7961741166753	-0.142875502389151	0.361282896246683	0.96468901326981
"Spis13133"	205.366237961978	0.529010965545573	0.286144517897812	0.964691306331041
"Spis16502"	143.18483026666	-0.113630322486375	0.366944667060903	0.964693599094472
"Spis24258"	12.2348960624612	0.0839478477840292	0.372698544926301	0.964695891560174
"Spis8774"	12.0163137647929	0.132254355372908	0.363293678635962	0.964698183728198
"Spis1257"	221.094284678947	-0.413222295569182	0.308636090148977	0.964700475598602
"Spis746"	36.8071212646431	0.0151771925224651	0.386051040859504	0.964702767171441
"Spis12362"	47.2609201438575	-0.288389556648086	0.332905042052843	0.964705058446774
"Spis22211"	104.464484348458	-0.00440244528498861	0.38812268031838	0.964707349424665
"Spis5481"	142.114989029339	0.442660149510517	0.302885533621932	0.964709640105163
"Spis6488"	30.2207271623438	-0.0690958886416915	0.375531480571467	0.964711930488329
"Spis21341"	34.5125248140669	-0.0420933054700114	0.380781657886497	0.964714220574218
"Spis22508"	34.3290225136738	-0.315836264142484	0.327542161995917	0.964716510362887
"Spis25370"	3.68598439528706	-0.0160138344307308	0.385807130342348	0.964718799854421
"Spis7414"	106.374440512403	0.0076252831434686	0.387437087623063	0.964721089048851
"Spis6304"	46.3426105379078	-0.000803703100751513	0.38873672507207	0.96472337794625
"Spis13678"	167.659151975142	-0.361719872910954	0.318552765152023	0.964725666546664
"Spis9893"	21.0398346317657	-0.262818360188079	0.337746628803627	0.964727954850172
"Spis21010"	3.36783232102162	-0.00336264841922895	0.388174154627048	0.964730242856817
"Spis25683"	40.3047899008903	0.209704477813846	0.3480458518774	0.964732530566654
"Spis23576"	49.648019635398	0.0694634412727719	0.375267261364647	0.96473481797976
"Spis17620"	149.728116637709	0.0544472644938843	0.378178880410138	0.96473710509617
"Spis13640"	27.9347177323978	-0.435310555253622	0.304134204991293	0.964739391915947
"Spis17976"	11.5090494496801	-0.0905510575617449	0.37113810475117	0.964741678439143
"Spis11846"	480.806656299738	0.727799932013147	0.247273830363021	0.964743964665815
"Spis21313"	13.4615593538528	0.0341570107174913	0.382077766671547	0.964746250596028
"Spis8341"	49.500137563354	0.0566194160639431	0.377709058004668	0.96474853622983
"Spis25409"	13.4381496525328	0.0973203074110174	0.369791484972198	0.964750821567283
"Spis18044"	10.6148987372455	-0.0746618970271269	0.374194033695411	0.96475310660844
"Spis2412"	3.31414653563517	-0.0890346928270262	0.371396045426023	0.96475539135336
"Spis21700"	12.0349560747675	0.15638505688495	0.358304997613043	0.9647576758021
"Spis10091"	8.18708178006984	-0.0651606892055195	0.376028200932847	0.964759959954719
"Spis2202"	40.9167752089916	-0.119271920610087	0.365491370605428	0.964762243811286
"Spis2242.t1"	27.6817793337608	0.00176264141334074	0.388325155748515	0.964764527371845
"Spis19286"	11.6816797323651	-0.0344855164780724	0.381965245049401	0.964766810636453
"Spis1569"	878.034497580115	-0.383497513366971	0.314123083896776	0.96476909360518
"Spis21020"	7.16786513780055	-0.103830761809146	0.368451711460112	0.964771376278082
"Spis12109"	5.64447365435086	0.0221025710993327	0.384331675405871	0.964773658655206
"Spis20544"	690.626105439351	0.690531765921357	0.254406386548176	0.964775940736646
"Spis2232"	40.0644296863958	0.056386463852773	0.37760604578419	0.964778222522424
"Spis18944"	33.3171043524333	0.278008244282326	0.334527862347649	0.964780504012611
"Spis2463"	26.9693099011582	-0.107827773859451	0.367560261843196	0.964782785207267
"Spis14966"	203.224310398781	0.373128559476316	0.316016695607688	0.964785066106438
"Spis1017"	15.6083203848709	0.222395010486149	0.345294144185948	0.964787346710176
"Spis5884"	52.1695587318085	-0.163104427612609	0.356805696321492	0.964789627018541
"Spis3577"	10.4211928601082	-0.139611959218185	0.361366372304783	0.964791907031588
"Spis15742"	183.283020052808	-0.30166734631111	0.329866372495834	0.964794186749388
"Spis19005"	128.509613713437	-0.139858738939621	0.361277547087015	0.964796466171995
"Spis23382"	28.1580302476094	0.195076557025285	0.350552232950556	0.964798745299455
"Spis22073"	14.7866559126997	-0.0947283401167913	0.370016645559479	0.964801024131841
"Spis14245"	16.8496633386716	-0.135000492165456	0.362186643485949	0.9648033026692
"Spis14907"	25.7812659620904	0.381065635394051	0.314400006507467	0.964805580911584
"Spis17056"	12.4684923731818	-0.141964253815686	0.360833091385054	0.96480785885905
"Spis19914"	5464.70770887952	-0.820715366890837	0.228985754338874	0.964810136511689
"Spis5424"	238.590624460518	0.0444019263746974	0.379724319217823	0.964812413869525
"Spis16288.t1"	3519.75062583365	-0.493107780112264	0.292590591659693	0.96481469093262
"Spis24390"	106.195937517765	-0.163673517592795	0.356534218046532	0.96481696770104
"Spis5305"	175.873613618499	0.75879028419688	0.240971501778488	0.964819244174845
"Spis24429"	17.6503484289004	-0.0483805852674659	0.378875619583222	0.964821520354084
"Spis21079"	352.785103450344	0.168201489302332	0.355607192738433	0.964823796238811
"Spis11694"	7.50419388109756	0.00409754827103936	0.38746104379582	0.96482607182908
"Spis948"	44.2170095627994	0.349193722086141	0.320464562793441	0.964828347124948
"Spis6476"	92.2706064007645	0.541559739803256	0.28311780639495	0.964830622126472
"Spis2288"	13.3402332775494	-0.129793202262667	0.363028169021687	0.964832896833723
"Spis23381"	550.453316805721	-0.258720571869617	0.338000534441242	0.964835171246742
"Spis3898.t1"	61.6110640355847	-0.315015124350067	0.32706682682741	0.96483744536559
"Spis25625"	3.02864154611958	-0.0112492798926343	0.385986768446778	0.964839719190347
"Spis25210"	174.25258438094	0.046440637912988	0.379126070488352	0.964841992721061
"Spis12108"	235.928440451692	-0.489184251409937	0.293202813572121	0.964844265957772
"Spis18957"	291.795634624035	0.0941215549059789	0.369870333643108	0.964846538900537
"Spis20357"	8.19826420921808	-0.0301792862241956	0.382273490459918	0.964848811549416
"Spis7549"	8.04273835486223	-0.0170259716915634	0.384825822389594	0.964851083904463
"Spis22619"	7.26822134688627	0.0165317978534077	0.384882187143097	0.964853355965757
"Spis783"	2.55870162507956	0.0464962747505358	0.379055347237077	0.96485562773334
"Spis20234"	854.899150148259	-0.212711306657249	0.346794780939487	0.964857899207266
"Spis12896"	50.3086685237978	0.189243390396088	0.351344446367453	0.964860170387591
"Spis10903"	69.9618206436679	-0.0971616517539058	0.369202261534832	0.964862441274372
"Spis10384"	6.85141375140891	-0.155196836546094	0.35792902282162	0.964864711867672
"Spis25354"	7.84087790650843	-0.0278879483012824	0.382618291995224	0.964866982167543
"Spis10741"	122.719287098574	0.567374566019594	0.277936036780819	0.964869252174049
"Spis1792"	213.532105324135	0.166862943882059	0.35560844692738	0.964871521887252
"Spis5503"	70.5081512428466	-0.201917701875888	0.348798516461935	0.964873791307198
"Spis16243"	42.0197670835993	0.289095674311127	0.331880959147999	0.964876060433942
"Spis5285"	5.28749857405299	-0.0882418877986705	0.370828344711821	0.964878329267545
"Spis16372"	563.884951239153	0.329007731751336	0.324100534768746	0.964880597808072
"Spis18809"	563.884951239153	0.329007731751336	0.324100534768746	0.964882866055564
"Spis23965"	22.2975406337871	0.0154387488454823	0.384916289948763	0.964885134010077
"Spis24291"	3.31336528891228	-0.0204829550810666	0.383935823820302	0.964887401671669
"Spis2668"	171.630768115041	0.129071380088887	0.362853586064169	0.964889669040408
"Spis8000"	9.01574446804701	-0.0465953855753038	0.378815719510132	0.964891936116357
"Spis23421"	292.407281890985	-0.263961996561877	0.336655767930889	0.964894202899559
"Spis15298"	2.80460782802335	0.0569106895990021	0.376806133099253	0.964896469390065
"Spis7401"	24.9596132681806	-0.0166336999805674	0.384615689994815	0.964898735587933
"Spis6168"	499.58175398026	0.741214543551027	0.244103890917015	0.964901001493219
"Spis9619"	232.843892646917	0.150746299784226	0.358599359353196	0.964903267105984
"Spis14374"	2.86793991580502	-0.0170275973861352	0.384511467780892	0.96490553242629
"Spis18893"	102.266049060232	-0.031417645351793	0.381692854575359	0.964907797454201
"Spis19380"	35.8638411503176	0.111702802542701	0.366123914348549	0.964910062189756
"Spis7935"	6.76011996834939	0.00912817687868768	0.38600942660637	0.964912326633014
"Spis18602.t1"	88.2596501731646	0.206806879736654	0.347620280078764	0.964914590784068
"Spis600"	6.96033715711484	0.024658968079761	0.382891814984649	0.964916854642959
"Spis6365"	12.7805102010922	0.197774072486809	0.349334028208364	0.964919118209721
"Spis16714"	180.956114407615	-0.22597735537035	0.34386149317548	0.964921381484413
"Spis6405"	3.33589805142119	0.00189501267457159	0.387282108056161	0.964923644467097
"Spis8337"	995.447238241145	1.1022896085285	0.173995811653671	0.964925907157824
"Spis7786"	15.0978445327116	-0.0114803582875723	0.385417114366091	0.964928169556648
"Spis5092"	343.719761184333	0.251527783789342	0.338884224361955	0.964930431663629
"Spis6329"	214.93482172447	-0.212067205490084	0.346510185201124	0.964932693478833
"Spis11541"	33.9458065251318	0.128536796544468	0.362646455866841	0.964934955002336
"Spis24489"	27.5636644100836	0.0420810588766922	0.379378878881271	0.964937216234172
"Spis22663.t1"	91.3909428177368	0.100139344420209	0.368128534214847	0.964939477174387
"Spis11335"	15.7525390761537	0.160545575073024	0.356412975730916	0.964941737823044
"Spis3695"	7.40733922528988	0.0644588705087686	0.375011299400563	0.964943998180204
"Spis6458"	9.67120980198855	0.0101682621904809	0.385520255282225	0.964946258245917
"Spis21224"	112.1508896097	0.462694972421567	0.297824408892715	0.96494851802025
"Spis7091"	3.54192749521999	0.0532069655558195	0.377144808534692	0.964950777503249
"Spis13772"	3.33383826322012	0.013589734012961	0.384814432244743	0.964953036694968
"Spis11309"	63.4783204100116	0.0981313776374912	0.368409352407687	0.964955295595477
"Spis12988"	84.5163302777124	-0.156021853641394	0.357180457492768	0.964957554204824
"Spis802"	3.11632764765951	0.0159688313511283	0.384281909986037	0.964959812523072
"Spis17876"	23.6879806625494	-0.276657632772225	0.333769341975657	0.964962070550275
"Spis11239"	3.14066982861315	-0.0173642450487016	0.383986633548224	0.964964328286478
"Spis1764"	66.0069196478912	-0.0241334731991087	0.382653658530702	0.964966585731748
"Spis10190"	28.7716137488621	0.0860331336400114	0.370663634397516	0.964968842886129
"Spis20341"	23.1938397515866	-0.0249198280406725	0.382453254420281	0.964971099749704
"Spis10837"	83.9722200604362	-0.590245758667992	0.272978740711507	0.964973356322506
"Spis19874"	75.2578428115557	0.0869009629774559	0.370441682261307	0.964975612604589
"Spis5937"	3.01419162374907	-0.0107534826056764	0.385182675103249	0.96497786859601
"Spis23544"	336.990852030249	0.142066432312904	0.359745895655745	0.964980124296828
"Spis1317"	18.8291102911074	0.089336706290944	0.369955459804273	0.964982379707095
"Spis19276"	3.97744791965462	-0.0800942941429214	0.371723077195236	0.964984634826878
"Spis22330"	9.67491167462287	0.00278439910280389	0.386650926394685	0.964986889656244
"Spis12043"	35.4443558017641	0.0954943282356914	0.368698244225078	0.964989144195229
"Spis14774"	7.52097791735091	0.0446812716834658	0.378527826357267	0.964991398443891
"Spis18233"	7.73771477647188	-0.0998452696059825	0.367835639628394	0.964993652402288
"Spis12291"	40.5903796732391	0.176107356943886	0.35306537054921	0.964995906070475
"Spis24033"	100.491832426115	-0.120556719468301	0.363787179093698	0.96499815944852
"Spis7225.t1"	146.152627892063	-0.64335812489878	0.262576516240273	0.965000412536476
"Spis25147"	31.3924747675382	0.0205125270201514	0.383114961345229	0.965002665334391
"Spis5782"	3.62506931339219	-0.00321570576055378	0.386460090565498	0.965004917842317
"Spis2734"	820.659512688077	-0.314566769054884	0.326190092160257	0.965007170060313
"Spis22539"	1.79609317711126	-0.0358136794808521	0.380138325256529	0.965009421988431
"Spis8720"	165.748440656775	-0.228064407104063	0.342919924026545	0.965011673626732
"Spis8745.t2"	23.9740154856962	-0.0206968586035788	0.383051238819087	0.965013924975266
"Spis19460"	182.409859460137	-0.25984862462671	0.336765063301867	0.96501617603409
"Spis8674"	95.2303014955107	-0.0924745012462041	0.36912425094658	0.965018426803277
"Spis21813"	4.79946818366756	-0.0216612390701075	0.382819154018845	0.965020677282869
"Spis712"	137.361769728232	0.359841789137589	0.317358509524687	0.96502292747293
"Spis23138"	78.5789730897658	-0.300842634392261	0.328761507207906	0.965025177373512
"Spis4052"	154.573014002445	-0.292728829075084	0.330287793650372	0.96502742698469
"Spis9688"	7.03831573214113	-0.0147023802429969	0.384066730505214	0.965029676306495
"Spis19694.t2"	306.9354119703	0.298927812468549	0.32906580906584	0.965031925338991
"Spis14220"	68.385702379582	-0.0485092395374151	0.377496871583032	0.965034174082228
"Spis2143"	10.3363037608076	0.0797733929720966	0.37144425185676	0.965036422536258
