"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24226"	38.734563611199	0.568332167503217	0.554260978927285	0.817667266709858
"Spis15495"	119.273565756872	-0.873786756916559	0.435995967138472	0.817681454829801
"Spis20594"	1.50539128662468	-0.0358327838652954	0.760313855544334	0.817695641000685
"Spis20369"	4.52968710713909	-0.138626868320466	0.720518906539373	0.817709824920137
"Spis24731"	10.7333238374462	0.511963354428195	0.575919872107449	0.817724006999849
"Spis9533"	6.15593497459669	-0.287290732381672	0.662866271007318	0.81773818685377
"Spis11202"	3.98926152335629	0.311943579669782	0.653279858367056	0.817752364642708
"Spis15117"	32.0729768767502	-0.205148156487612	0.694576626872192	0.817766540305076
"Spis10968.t1"	4.21117628504771	0.272161432580788	0.668623840835876	0.817780713788278
"Spis22334"	25.8671152996701	-0.166856695633835	0.709370105505515	0.817794885021257
"Spis17514"	16.3808322842741	-0.597082409844103	0.542884318297351	0.817809053998499
"Spis20968"	51.46398862674	0.545783044467871	0.562694290179193	0.817823220925715
"Spis13941"	0.608276054736642	-0.00668782452411248	0.77128204648365	0.817837385625621
"Spis24525"	0.98282691392099	0.0607034376780346	0.750195097350353	0.817851548787427
"Spis16977"	2.50076921943777	-0.275384308444314	0.667146311769522	0.817865709694876
"Spis21176"	1279.38170875346	0.287170357421942	0.662582537592013	0.817879868359939
"Spis7892"	28.3099273066001	-0.763048426946097	0.478412273029503	0.817894025274606
"Spis8244"	6.07892525849692	-0.297258511950288	0.658554853767922	0.817908179970907
"Spis2299"	0.765202430751124	-0.108265674257998	0.731649821251913	0.817922332407357
"Spis13417"	13.5129260385266	0.49540457330204	0.58191659256475	0.817936482597989
"Spis19507"	5.69387794753723	0.0607154298780857	0.749991269224792	0.817950630705601
"Spis23028"	6.12094866279428	0.169660114689317	0.707854590787736	0.81796477657
"Spis13253"	28.7606180542901	0.648358188647226	0.522719678354874	0.817978920209948
"Spis20850"	840.772232593462	-0.5968980604479	0.542585334503853	0.817993061782192
"Spis18158"	4.46426199262911	0.105154360486032	0.73274126977313	0.818007201110478
"Spis11090"	1.084883537555	-0.17953729384501	0.70396841897021	0.818021338218208
"Spis7759"	0.862123913114285	-0.0601024724867617	0.750143185279265	0.818035473109828
"Spis12259"	2.19295208696274	-0.112948922854807	0.729680609561366	0.81804960585423
"Spis19717"	132.000124396631	-0.964429755947044	0.400419212918734	0.818063736435697
"Spis16639"	0.911090534092065	0.0514615239739677	0.753404304864737	0.818077864870961
"Spis18946"	12.2637425722714	0.795672180788696	0.465650989004173	0.818091991074054
"Spis21840"	6.69230503335609	-0.122787378317671	0.72577342424536	0.818106115212042
"Spis9920"	0.829496442589728	0.0721260160995724	0.745307174186362	0.818120237303529
"Spis22461"	5.16269012342065	-0.270202885651394	0.668656792782976	0.818134357466609
"Spis8720"	165.748440656775	-0.808942218493369	0.460400084856299	0.818148475414389
"Spis22333"	9.00259309169055	-0.0752502657351337	0.743986791722412	0.818162591187954
"Spis6437"	33.0118303892156	0.689922751353723	0.506382542849113	0.818176704771333
"Spis1726"	7.48963441468679	0.616820751010217	0.534612951739484	0.818190816242891
"Spis3115"	160.590793235832	-0.819282200721332	0.456339999563403	0.818204925588259
"Spis14445"	1.88679604259445	0.009750474323322	0.769044831481857	0.818219033338887
"Spis10399"	31.2380390516725	0.39766000656343	0.619020310928812	0.818233139465081
"Spis17095"	319.894630589561	-1.05363176659179	0.365588125514726	0.818247243464213
"Spis23974"	3033.90634177727	-0.519015240888421	0.571976629386046	0.818261345907414
"Spis25567"	10.1691882926493	0.187422748955002	0.699995621899981	0.818275446294586
"Spis11051"	1.73217509454727	0.178778522889925	0.70330488520202	0.818289544553414
"Spis7509"	1.13049769571593	0.14360294197198	0.716839242411806	0.818303640764208
"Spis4418"	6.05526916029581	-0.146019699130372	0.71589534285978	0.818317734771714
"Spis3632"	24.8682932759353	0.558348777999391	0.556677761483931	0.818331826538518
"Spis9095"	33.7046506777121	-0.374953641940699	0.627493280530516	0.818345916062431
"Spis23338"	1.86148132961823	-0.0904352513781528	0.737291572725784	0.818360003596377
"Spis22315"	2.01826699750354	-0.221840040472043	0.686526138355025	0.818374089009549
"Spis19035"	19.5737148621885	-0.0908993834611734	0.736971688041451	0.818388172604348
"Spis19213"	1653.77803176775	-1.26434022191819	0.283932920516634	0.818402254506282
"Spis24752"	84.1120382094298	-1.29253196601413	0.273037604247674	0.818416334318058
"Spis7384"	28.5659693198553	-0.461226408541655	0.593823168546068	0.818430412107028
"Spis12242"	65.4960006716524	1.10058815489281	0.347035873904487	0.818444488093981
"Spis7018"	3.15660243620559	-0.0427837762239077	0.755148969273219	0.818458561984368
"Spis23454"	8.40471251565314	0.131806634843509	0.720756026882273	0.818472633814415
"Spis22433"	2.59385074201545	-0.0631400163415932	0.747241817887278	0.818486703427421
"Spis11671"	1.03018464421994	0.0789462255717874	0.741113646333599	0.818500770917036
"Spis22374"	44.0386773234897	0.0153533342195895	0.765614510071315	0.818514836288204
"Spis6887"	20.2696913936835	-0.894449166705483	0.426412770949179	0.818528899917333
"Spis19541"	25.3341883693928	-0.381161769826062	0.62432527255355	0.818542961597709
"Spis18877"	53.8379921114982	-0.0676445484717815	0.745228526379414	0.818557021073308
"Spis9812"	144.773630224857	-0.959266821445055	0.401359458408036	0.818571078366621
"Spis16552"	702.320133671411	-1.23132192384132	0.296438945493915	0.818585133445212
"Spis8709"	1.74580295423318	-0.00215787949877471	0.770455572983559	0.818599186316131
"Spis1235"	121.601154409896	-0.811560216472848	0.458304566553819	0.818613237013419
"Spis15067"	249.201174016561	0.940536137150004	0.408564138598616	0.818627285494737
"Spis21743"	1.20983660284612	0.019707778982019	0.763586053024174	0.818641332039468
"Spis13432"	84.4806875326152	0.52089527576897	0.570287891153136	0.818655376569786
"Spis21428"	11.5237009075065	-0.162002034253691	0.708589894867121	0.818669419163539
"Spis13102"	31.2272988639173	-0.411789805499679	0.612153157470696	0.818683460164857
"Spis16290"	28.3063711970157	-0.318580485957514	0.648071408591568	0.818697498968469
"Spis10855"	54.7885843518905	0.00990311545741584	0.767043947916305	0.818711535544891
"Spis18068"	339.814426133072	-0.907456895185375	0.421086704649415	0.818725569975313
"Spis15060"	166.519866814836	-0.773781234651415	0.472574596042943	0.818739602374388
"Spis22089"	147.397268137717	-1.02953907350857	0.373992015553958	0.818753632661485
"Spis22325"	1.78147451624244	-0.203947516687144	0.692133454422577	0.818767660806502
"Spis11181"	11.4720619792957	0.0257817245706949	0.760778580967191	0.818781686772371
"Spis2633"	2.49056550254302	0.189897178135444	0.697505768415419	0.818795710630428
"Spis1302"	117.508052876949	-0.801615161007665	0.461772957158415	0.818809732340775
"Spis15580"	20.1395345234943	-0.660415312712782	0.516177753990822	0.818823751843269
"Spis4583"	1135.60609738499	1.23267264504894	0.29562716856554	0.818837769545431
"Spis17263"	63.5733461494905	-0.737746465190089	0.486301400018619	0.818851785051523
"Spis2739"	372.334458856211	1.36546745253269	0.244454521859264	0.818865798427371
"Spis23689"	1.01373501731001	-0.119342747764767	0.724438203299813	0.818879809919333
"Spis12394"	87.3146710531608	-0.823114259800761	0.453335601266233	0.818893819226007
"Spis11077"	10.1676911264495	-0.290821107445152	0.658364377283506	0.818907826351533
"Spis7934.t1"	82.0347493896937	-1.06211117516331	0.361245043107432	0.818921831436715
"Spis18410.t1"	82.0347493896937	-1.06211117516331	0.361245043107432	0.818935834297985
"Spis19197"	971.310379707727	-0.381151728084077	0.623389518429293	0.818949835568083
"Spis23119"	5.16187557029179	-0.131539520597324	0.719387065484105	0.818963835100193
"Spis1937"	2.53607685833634	-0.0985680931009772	0.732020575693816	0.818977832644797
"Spis7991.t1"	26.8697969715218	0.577065561767554	0.547745243048518	0.818991828283913
"Spis15619"	1.19730349664453	0.0809209621790882	0.738706295568436	0.819005821797378
"Spis5758"	3.5757851606223	0.280274654832669	0.661951756688525	0.819019813165622
"Spis17821"	11.5023690855675	0.0610652076642163	0.746312040956607	0.819033802378196
"Spis8488"	12.5216674794127	0.826569999830523	0.451637296124381	0.819047789530401
"Spis17418"	1.87703010963265	0.189176670531591	0.696925527480831	0.819061774607694
"Spis8953"	33.8237493859661	-1.10375469474398	0.344896767740505	0.819075757777133
"Spis25105"	1.14267592398407	-0.116039902592361	0.724977292556803	0.81908973878972
"Spis21300"	19.505361922529	0.505448900076344	0.575108572001027	0.819103717672512
"Spis17704"	55.6406187905527	0.622464623606803	0.530011545463703	0.819117694703158
"Spis23852"	539.718495652811	0.196381297247803	0.69390616511667	0.819131669688383
"Spis20979"	0.386317790276757	0.0341946450869826	0.756259623138113	0.819145642622558
"Spis23328"	13.7737050385348	0.476901652796154	0.585913814780909	0.819159613499617
"Spis19397"	3.61603266128935	-0.273866407474911	0.663989729918984	0.81917358228273
"Spis23047"	0.518925102502557	0.0281827459813796	0.758458287927398	0.819187548992266
"Spis22218"	2.51027080290809	-0.127541357654641	0.720201844803512	0.819201513635929
"Spis14155"	163.653124588991	-0.152624317438201	0.710520510071655	0.819215476198411
"Spis326"	139.638469238399	-0.188519991599985	0.696615788062178	0.819229436944467
"Spis5748"	24.1689107896243	-0.381155783189294	0.622535492142474	0.819243395482083
"Spis2575"	71.0708766101922	-0.466616713190402	0.589645365298491	0.819257351928862
"Spis16604"	0.417280340093447	-0.00274926368236339	0.76797562500251	0.819271306326602
"Spis20341"	23.1938397515866	-0.306615220523396	0.651106047854758	0.819285258633611
"Spis7542"	0.460737050882797	-0.0743049440143052	0.740420927149081	0.819299208761218
"Spis14081"	4.53976898856555	-0.11265089010747	0.725675793458844	0.819313156683355
"Spis19184"	540.579601070321	-1.3310663876235	0.25719736288527	0.819327102439959
"Spis19092"	19.7402279660425	-0.133917878188953	0.717426414895257	0.819341046224223
"Spis22329"	3.84563448251562	0.288077802264362	0.658107825289364	0.819354988015291
"Spis8570"	0.640316021808879	-0.020047399385155	0.76105015345701	0.819368927948122
"Spis11286"	19.4237230358846	0.531438622158164	0.564478345572354	0.819382865694175
"Spis18560"	17.8801687227582	-0.511884982593069	0.571977728273476	0.819396801313406
"Spis20950"	38.408959544642	-0.843650792754889	0.444449989573369	0.819410734781682
"Spis14483"	171.525728740614	0.573566592324374	0.548198598754878	0.819424666347927
"Spis18996"	1.50736067916121	-0.0232103574553118	0.759633897005258	0.819438595980801
"Spis21807"	187.92607643368	-0.687530305785585	0.504350438039531	0.819452523413094
"Spis20199"	18.4897665200701	-0.677902070941166	0.508000083023266	0.819466448915506
"Spis14006"	83.8883969979299	-1.30916590902123	0.265443550670557	0.819480372224612
"Spis1314"	14.7984927103281	-0.556203619060798	0.554730912396256	0.819494293470547
"Spis6901"	3.79875475261311	-0.255871994527656	0.670065584196675	0.819508212752642
"Spis23380"	106.368686742121	-0.767571971476473	0.473472931895499	0.819522129866112
"Spis21936"	22.4265297897198	-0.159786438161213	0.706952426773011	0.819536044851473
"Spis4910"	76.6572489382534	0.579410627206371	0.545691386796313	0.819549957912366
"Spis1002.t1"	956.374279217601	-1.16220938376663	0.321819854196071	0.81956386877946
"Spis12110"	3.36062714980008	-0.149179670180385	0.710856367980437	0.819577777827026
"Spis22385"	1.56784307229955	0.0896592610466792	0.733655925083928	0.819591684903817
"Spis18469"	1.48970021425718	-0.0216463518333773	0.759716883108685	0.819605589995767
"Spis12707"	3.23066905686528	0.240014894381977	0.675748183714328	0.81961949334663
"Spis4382"	21.7640808584465	-0.632174121303219	0.525173538345224	0.81963339452314
"Spis14158"	6.70731543684376	0.446592954834594	0.596397130180232	0.819647293639549
"Spis24598"	2.89578816389124	0.0277003875778761	0.757138169242544	0.81966119086346
"Spis24310"	87.9224651786131	-0.890168410866727	0.42600421909897	0.819675086178664
"Spis2054"	36.539955069856	0.271560416055906	0.663392309226572	0.819688979554678
"Spis11397"	6.67606587813246	-0.105370905533135	0.727129930398664	0.819702870914501
"Spis9594"	3.03189486165541	-0.0580114159846377	0.74521445509034	0.819716760415967
"Spis14557"	15.7978435651915	-0.470175499072867	0.58703374843156	0.819730647805154
"Spis9304"	2.78105551280052	0.306525148236707	0.649823574311304	0.819744533029325
"Spis18224"	85.0257071510862	-0.115821132141286	0.722932554512687	0.819758416319151
"Spis5825"	1.0493568787856	0.0518278139709327	0.747482846948115	0.819772297426017
"Spis12801"	127.746335055362	-0.295256420827914	0.654021716209756	0.819786176597631
"Spis20799"	21.5647704018993	-0.352845516115266	0.631813927002613	0.819800054071297
"Spis3036"	42.5186140481433	0.709581165503173	0.49496883570257	0.819813929400978
"Spis20414"	258.235759419751	-0.585818146199634	0.542399207292312	0.819827802749506
"Spis21327.t1"	132.118590592839	-0.661028621238237	0.51352837762946	0.819841674036735
"Spis25708"	2.98556195277818	0.256071580988962	0.668821268777735	0.819855543206908
"Spis21219"	2.01692339107919	0.259406957388889	0.667533250214857	0.819869410222792
"Spis17061"	1.27207055738505	0.129497172820762	0.7171864812977	0.819883275691853
"Spis11388"	1053.9125245108	1.19730454646792	0.307715290792219	0.819897139446766
"Spis13905"	0.401384111772642	-0.0144503129837836	0.761125469129609	0.819911001155856
"Spis24545"	268.401755306364	-0.193935154446608	0.692284784778556	0.819924860827552
"Spis6862.t2"	19.1021357831177	0.0591751845225875	0.743931505872493	0.819938718341353
"Spis10486"	31.5503807562828	-0.640759454330876	0.520994019606913	0.819952573731536
"Spis10100"	115.129983761077	-0.408318429802965	0.610059918454676	0.81996642706097
"Spis14726"	30.4840799959862	0.788941554212603	0.464158389366034	0.819980278299233
"Spis11177"	6.330328271092	0.279110735522475	0.659531954826715	0.819994127465548
"Spis23630"	0.630944069805585	-0.0859267336241119	0.733512391574416	0.820007974659888
"Spis15972"	5.48245069305206	0.385738674646034	0.618610185431261	0.820021819704565
"Spis1771"	28.6797478356378	-0.17771254426245	0.698299650282568	0.820035662679305
"Spis12553"	322.664909326082	1.2046373647402	0.304778410462534	0.820049503506952
"Spis16532"	10.0233332957697	-0.3212667095681	0.64325043021209	0.82006334228035
"Spis22141"	16.2779297333841	-0.433801702937532	0.600128957993682	0.820077178873892
"Spis8271"	71.7703361578038	0.875341754455538	0.430933147411927	0.820091013338046
"Spis19815"	16.3059044351649	0.757006332919014	0.476259228073243	0.820104845713062
"Spis10237"	115.613308834994	-0.247662125038342	0.671237210370305	0.820118676635423
"Spis754"	2.82655449791663	0.237402077842907	0.675146157874307	0.820132505461777
"Spis23458"	17.499295750378	-0.110832387208017	0.723535340877469	0.82014633245334
"Spis3651"	8.62787232981082	-0.419245366934536	0.605415292927621	0.820160157266593
"Spis21773"	0.442350102129431	-0.00330249955968768	0.764618242374455	0.820173980253555
"Spis17880"	52.831193010142	1.03092208710657	0.371079434082117	0.820187801212279
"Spis19539"	0.696961325067787	-0.0593391390215469	0.743089468069229	0.8202016200966
"Spis13871"	2.01273639091082	-0.231296694493967	0.677217026661301	0.820215436918516
"Spis21871"	63.4631134979313	0.238660295974971	0.674391022842123	0.820229251588881
"Spis21850"	4.64310270473492	0.258209347960568	0.666751270654259	0.820243064710471
"Spis19694.t2"	306.9354119703	-0.944128581384702	0.404176385389499	0.820256875704895
"Spis8250"	132.817147962277	-1.08193550755486	0.351417852141827	0.820270684580609
"Spis12129"	22.8164703508619	0.846819830685495	0.441413204132899	0.820284491295748
"Spis24743"	6.3294023638882	0.297590870226559	0.651627100904559	0.820298295916129
"Spis15806"	11.3123382709585	0.379895747579285	0.620057579627001	0.820312098648877
"Spis13262"	3.57553033977547	0.0801366312273212	0.734733729641759	0.820325899390122
"Spis19142"	1.661235094255	0.0102357376519604	0.761451277473547	0.820339698076556
"Spis23526"	1.40887113001593	-0.00870574708119915	0.76196048392758	0.820353494859867
"Spis108"	0.905192625920326	0.106206818196252	0.724633752290973	0.820367289538477
"Spis20345"	45.7743142641711	-0.363540277405778	0.626143713583429	0.820381082152069
"Spis2191"	21.4964892233068	0.935782291643116	0.407180107274793	0.820394872672076
"Spis24472"	30.8145287484429	0.4072795047898	0.609271164036839	0.820408661548281
"Spis13265"	154.838508822181	0.685681030583003	0.50273316208023	0.820422448466077
