"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic7117"	6.89110987204173	0.055405294713267	0.263467617914532	0.966880786542009
"Smic8356"	95.2130635408208	0.628950637996221	0.185761695295132	0.966882260275531
"Smic11258"	66.5544074435033	0.166296678018034	0.248444507128129	0.966883733877904
"Smic21582"	31.7781443419567	-0.283645833807369	0.232547952119329	0.966885207349144
"Smic39374"	8.24404236432982	0.0829838536913458	0.259734854570845	0.966886680689269
"Smic9967"	14.0733771218035	-0.172950210372925	0.247534337391213	0.966888153898297
"Smic36071"	10.9529606486487	-0.0338597292025191	0.266372928888783	0.966889626976244
"Smic4659"	750.753973168126	-0.0264445635392485	0.267356439134018	0.966891099923129
"Smic33669"	56.680520963911	-0.112764111741228	0.255659550373702	0.966892572738969
"Smic8396"	36.7062189710205	0.0423792076024199	0.265172624255029	0.966894045423781
"Smic33043"	47.8230351312706	-0.481674155338303	0.205664307555934	0.966895517977583
"Smic1545"	79.9924863109993	0.126036784629154	0.253818395547932	0.966896990400392
"Smic2134"	230.430412896367	-1.30176204026862	0.0945689887703438	0.966898462692226
"Smic3589"	94.617511390927	-0.349828559830737	0.223495786274325	0.966899934853103
"Smic18303"	199.774462609942	0.0119168467586158	0.269264586871753	0.966901406883039
"Smic20673"	49.186617760609	0.123217531754187	0.254189427973698	0.966902878782053
"Smic29015"	35.1922307740457	-0.109494848242882	0.256051127402779	0.966904350550161
"Smic29337"	6.27275491904857	0.0171847321871086	0.268541097931494	0.966905822187381
"Smic9681"	14.6842602628443	0.075855858751065	0.260593273359997	0.966907293693731
"Smic23862"	47.0714791353671	0.192667421083994	0.244774183005507	0.966908765069229
"Smic3447"	48.133945427809	-0.0684027938536501	0.261595966292553	0.96691023631389
"Smic16929"	34.1764283556394	-0.06643001536009	0.261860180135615	0.966911707427734
"Smic27163"	40.4592891767069	0.560090238079289	0.194989814579603	0.966913178410777
"Smic27157"	30.2451648165498	-0.337086438792245	0.225179788468984	0.966914649263037
"Smic22192"	11.8719793242138	0.252473891564788	0.236607284871764	0.966916119984531
"Smic43012"	6.30607268319755	-0.100167912887816	0.257202589042196	0.966917590575277
"Smic33304"	46.9948903446409	-0.495525681583024	0.203669375664094	0.966919061035293
"Smic9529"	79.9952503049567	0.382846934505625	0.218918987968672	0.966920531364595
"Smic18417"	6.07266322490322	0.00150776999542346	0.270538241713819	0.966922001563201
"Smic15440"	10.8090813925343	0.184498308912113	0.245760769193079	0.966923471631128
"Smic42265"	15.0732783294743	0.158861521133781	0.249222377620418	0.966924941568395
"Smic3596"	28.4542277221365	0.250174071266865	0.236851994019143	0.966926411375017
"Smic23807"	102.754038851216	-0.381614600722042	0.219057302459037	0.966927881051014
"Smic31749"	20.6535824657373	-0.363873241948511	0.221459689956051	0.966929350596402
"Smic16845"	107.767668526312	-0.176618369753786	0.246800600421737	0.966930820011198
"Smic31353"	4.71120398606033	-0.131530026115607	0.252895243498778	0.96693228929542
"Smic49073.Novel"	14.6137066677563	0.0975829013176868	0.257489436472649	0.966933758449086
"Smic439"	41.8037154007638	-0.180173254623303	0.24630067698344	0.966935227472212
"Smic24185"	27.1901203752916	0.384284839709825	0.218639796339768	0.966936696364816
"Smic4285"	10.5036593371423	-0.107227722991931	0.256124720101974	0.966938165126916
"Smic4540"	38.6442123757705	0.612463719264641	0.187756233386311	0.966939633758529
"Smic610"	8.77218391950544	0.0457692799231305	0.264432875420541	0.966941102259673
"Smic23743"	41.3462986469964	0.0997306473929632	0.257121896122091	0.966942570630364
"Smic40753"	53.7889966884398	-0.0999234011677956	0.257065992669028	0.96694403887062
"Smic8952"	5.16861270450579	0.13013232271167	0.252949439108002	0.966945506980459
"Smic6181"	14.6503019667455	0.090998866227717	0.258236683944359	0.966946974959898
"Smic6007"	11.9756686424789	-0.169776596593778	0.247561408057836	0.966948442808954
"Smic4031"	58.4210273511489	0.490917483606892	0.204107978594932	0.966949910527644
"Smic27681"	46.7514481744736	0.6388738798217	0.184093938753706	0.966951378115986
"Smic28287"	90.7900342353957	0.0160433048495416	0.268326947895246	0.966952845573998
"Smic43901"	808.858420895927	-0.486314488914933	0.204727343305199	0.966954312901697
"Smic32580"	386.492771520112	0.12393266831392	0.253725979901125	0.966955780099099
"Smic30150"	29.5036463388538	-0.160085818885172	0.248825681824399	0.966957247166223
"Smic20685"	136.056469685937	0.444257730485281	0.210370289316552	0.966958714103086
"Smic26668"	26.9992102872803	0.0819005842467451	0.259356904045553	0.966960180909705
"Smic45624"	4.23160043286422	-0.127611884612006	0.253162516626654	0.966961647586097
"Smic8936"	18.6948023631035	0.00693897344809012	0.269469612563595	0.96696311413228
"Smic27317"	30.3527844870778	0.173410252373504	0.246945790193765	0.966964580548272
"Smic30591"	107.810778002722	-0.45000464835608	0.209553049942436	0.966966046834088
"Smic33127"	6.28314495240991	-0.184619705637547	0.245433218996495	0.966967512989748
"Smic20555"	9.65679964771402	-0.294455476310636	0.230576938841512	0.966968979015268
"Smic21919"	30.389808740239	-0.174303833573679	0.246810584099723	0.966970444910665
"Smic26161"	22.7485480611468	-0.18768179343984	0.245006583405444	0.966971910675957
"Smic23366"	30.5690696032852	-0.621432791833459	0.186356261131748	0.966973376311161
"Smic1160"	10.2076741525863	-0.0927319733997388	0.257818861384244	0.966974841816295
"Smic40026"	11.3464648725285	-0.150302340393176	0.250010829535172	0.966976307191375
"Smic37086"	583.584440746397	-0.0851589799485356	0.258805810506851	0.966977772436419
"Smic14355"	59.8616141078841	0.583054796588894	0.191507533795902	0.966979237551445
"Smic29406"	8.63845330782386	-0.317332024114324	0.227403715686303	0.966980702536469
"Smic13353"	9.76769165994193	0.0450412076313116	0.264173721956818	0.966982167391509
"Smic40952"	100.261884254774	0.0508037798715961	0.263396503762565	0.966983632116583
"Smic4224"	28.7794585749923	-0.240499009009032	0.237753274976715	0.966985096711707
"Smic3099"	7.25391565912491	0.0873707012109433	0.258436625678849	0.966986561176899
"Smic24700"	41.1376098428803	0.205940386201171	0.242412932595249	0.966988025512176
"Smic181"	4.08781516092704	0.119489665614559	0.25408298685184	0.966989489717556
"Smic34369"	139.863346926495	-0.155893891736619	0.24916361015159	0.966990953793055
"Smic25181"	14.059975727206	-0.248467896925409	0.236652590235686	0.966992417738691
"Smic25511"	53.5697376793657	0.454128808512907	0.208863050733797	0.966993881554482
"Smic41467"	20.7563157877797	-0.318040405667063	0.227252506302008	0.966995345240444
"Smic25140"	11.7468150931238	-0.0399341861298078	0.264819873294791	0.966996808796595
"Smic880"	45.3177119154479	-0.363587077299237	0.221078404461405	0.966998272222952
"Smic18704"	79.9985903005007	0.483709068420844	0.204847028696345	0.966999735519532
"Smic31355"	13.337135228618	-0.140895104373301	0.251164570588622	0.967001198686353
"Smic38254"	27.4821606517636	-0.0905486263352954	0.257956142991077	0.967002661723432
"Smic37543"	9.14267734537137	-0.00205294924410135	0.269901359245079	0.967004124630786
"Smic38747"	105.971150109066	-0.34138523027181	0.224040722802119	0.967005587408433
"Smic10139"	22.8898380068675	-0.450809916029918	0.20925647372034	0.967007050056389
"Smic36620"	204.21128532773	-0.65795829411477	0.181273155973852	0.967008512574671
"Smic40768"	44.5145175076204	-0.479638390529619	0.205362749505054	0.967009974963299
"Smic29288"	55.6262791416627	0.422010422911485	0.213131796171224	0.967011437222287
"Smic32412"	94.801408235641	0.378297516958573	0.219031786436854	0.967012899351654
"Smic39482"	118.642532752996	0.298506119604138	0.229809719954336	0.967014361351416
"Smic38255"	15.4613384249522	-0.149902527777837	0.249866291283697	0.967015823221592
"Smic33136"	29.3624168731761	-0.142876108534445	0.250799361544871	0.967017284962199
"Smic36713"	24.90920898589	0.176615389304826	0.246242319317117	0.967018746573252
"Smic5344"	22.8502742926662	-0.0904294874800825	0.257852247308874	0.967020208054771
"Smic46063"	13.8928026353921	-0.222606869833622	0.240003493429654	0.967021669406771
"Smic17558"	40.6800480211552	0.18560665179865	0.244980044894436	0.967023130629271
"Smic32359"	174.36514376439	0.481606099592689	0.205015078276317	0.967024591722287
"Smic24001"	20.0588789135386	0.370446706746804	0.220012945059159	0.967026052685836
"Smic31941"	8.31834461792917	-0.167710377945595	0.247378676868947	0.967027513519937
"Smic35363"	25.3332450126854	-0.482095881175002	0.204935132669317	0.967028974224605
"Smic14470"	21.0397807073637	0.105911963877216	0.255711579642563	0.967030434799859
"Smic32032"	29.3391381175394	0.0321957754254429	0.265661375391175	0.967031895245715
"Smic37580"	530.116858788363	-0.672147181453308	0.179246126870079	0.96703335556219
"Smic19211"	7.01253011682213	0.0294376388026621	0.266002460192806	0.967034815749303
"Smic24540"	23.7002961612	-0.163504528230476	0.24789982952845	0.967036275807069
"Smic31958"	507.521221792864	-0.636125373180856	0.18410042512685	0.967037735735507
"Smic34995"	31.62657296369	0.0811865224790159	0.258991970037642	0.967039195534633
"Smic49080.Novel"	26.7687921432285	-0.0479197821579563	0.263479762964647	0.967040655204464
"Smic19583"	59.4885414628954	-0.555463480454952	0.194960925638844	0.967042114745019
"Smic40177"	27.7340400187623	0.517100756180892	0.200136577453825	0.967043574156313
"Smic46013"	3.92632524477905	-0.0451836458416829	0.263825848688236	0.967045033438364
"Smic34830"	6.91863191391894	0.0892496911335958	0.257871119484606	0.967046492591189
"Smic22912"	15.9906237147093	-0.299241451018497	0.229526181110334	0.967047951614806
"Smic15129"	294.168201122281	-0.360613437864307	0.221232495830471	0.967049410509231
"Smic30243"	106.617575463659	0.197269522867682	0.243277049834172	0.967050869274482
"Smic40350"	17.1137615714977	0.422402388186133	0.212889671843724	0.967052327910576
"Smic29615"	75.0914110031706	-0.139812330261354	0.251016200429136	0.96705378641753
"Smic37905"	10.852811967429	0.319257181337529	0.226785253103767	0.967055244795361
"Smic26806"	255.502287609775	-0.497280092742605	0.202756650818784	0.967056703044087
"Smic8672"	6.37838459321397	0.117588202175667	0.25397295231635	0.967058161163724
"Smic30120"	93.0360770000222	0.559123804397369	0.19438462860566	0.967059619154289
"Smic28679"	5.34733027726581	0.0504606216468615	0.262960265708458	0.9670610770158
"Smic5898"	234.073901901645	-0.593385699536325	0.189724524915968	0.967062534748275
"Smic5392"	19.7670219899368	0.216018447245874	0.240617606805247	0.967063992351729
"Smic43810"	8.20787149808889	-0.130516152571805	0.252133328390978	0.96706544982618
"Smic5254"	4.67013458837006	-0.0997953522835327	0.256267831947488	0.967066907171645
"Smic11939"	39.592429436709	-0.282963292601246	0.231558668717872	0.967068364388142
"Smic31849"	32.236471532172	0.505471465686234	0.201551161628276	0.967069821475687
"Smic12153"	8.55617186362506	0.0430186565644295	0.263902758803589	0.967071278434298
"Smic20328"	224.009520324585	-0.325297592637441	0.225838695314529	0.967072735263992
"Smic39340"	290.372534441757	0.638603737290155	0.183579998685671	0.967074191964786
"Smic11448"	14.2068856843287	0.273183930010137	0.232835365483726	0.967075648536696
"Smic17570"	36.1730312383698	0.291191484408172	0.230408733275716	0.96707710497974
"Smic20984"	178.902823571798	-0.0805196478937429	0.258815067658732	0.967078561293936
"Smic7824"	36.6725119326673	0.61829450034604	0.186301022920806	0.9670800174793
"Smic11041"	32.3589246276497	0.289918772765644	0.230573046202083	0.967081473535849
"Smic26683"	6.93544813844629	-0.114890422800836	0.254175282641138	0.967082929463601
"Smic37690"	113.642391198645	0.53953156042333	0.196912622241504	0.967084385262572
"Smic42454"	90.6222837990096	-0.0604379488526152	0.261505469071856	0.967085840932779
"Smic16660"	83.8993896874784	0.245137945833107	0.236581884723267	0.967087296474241
"Smic25615"	7.98636365260925	0.0363890771356877	0.264718532644779	0.967088751886973
"Smic25241"	132.56601017371	-0.246633857562735	0.236354019889472	0.967090207170993
"Smic42418"	13.7609678062216	0.197148431079935	0.243008878939604	0.967091662326318
"Smic22976"	6.79513278165024	-0.130752429250078	0.251932994481849	0.967093117352965
"Smic42790"	18.4033645748864	0.0597131079488925	0.261507783140481	0.967094572250951
"Smic1660"	37.3401216729642	0.757931237356589	0.167398432403988	0.967096027020293
"Smic8294"	29.1091716511082	0.395416640846712	0.216257869162898	0.967097481661008
"Smic41683"	41.0811646512264	-0.116998453872535	0.253769006061178	0.967098936173114
"Smic14054"	12.6871479048958	0.302674789433911	0.22871831711163	0.967100390556627
"Smic16625"	50.8143758243815	-0.438040694952359	0.2104551119852	0.967101844811564
"Smic25956"	205.447592127751	-0.211354735363971	0.24099998246778	0.967103298937942
"Smic30260"	44.2984238894823	0.567560203140718	0.192995231478811	0.967104752935779
"Smic14227"	37.7370486338723	0.00107407348278216	0.269218470471676	0.967106206805092
"Smic25248"	8.06421959127146	0.167041992928693	0.246859106119856	0.967107660545897
"Smic40230"	4.91895767439546	-0.0252163659974282	0.265955928325793	0.967109114158211
"Smic44527"	13.7526830771785	-0.191076859804783	0.243620923103998	0.967110567642052
"Smic6716"	279.389028512209	0.280927472635955	0.231467043733051	0.967112020997437
"Smic20949"	130.728414050987	0.215637231118063	0.240256630217972	0.967113474224383
"Smic41536"	178.213569088803	-0.171381139852528	0.246197615332998	0.967114927322906
"Smic9319"	18.5117561350842	-0.212654208316149	0.240638678372443	0.967116380293024
"Smic35018"	80.8778318546945	0.225014650534711	0.238971623656462	0.967117833134753
"Smic9475"	18.8537767859046	0.243771974071092	0.236435030772308	0.967119285848112
"Smic38107"	8.29420520306473	0.229965748289369	0.238300212078121	0.967120738433116
"Smic6992"	3.20263751324306	0.0524998257343707	0.262172365705347	0.967122190889783
"Smic42358"	300.776851560872	-0.0467517342927761	0.262942329136382	0.967123643218129
"Smic36108"	66.4354803103567	0.337013439967201	0.223856056365782	0.967125095418172
"Smic5817"	42.0861186661656	0.210858762470033	0.240828297867618	0.96712654748993
"Smic1021"	125.548477028402	-0.397837254246697	0.215644571334516	0.967127999433418
"Smic2035"	59.5628981367904	0.10254777733934	0.255382409580753	0.967129451248653
"Smic41585"	8.0928605567595	-0.0472250369566052	0.262828465094429	0.967130902935654
"Smic1710"	325.88179623587	-0.171682848165239	0.246061625275864	0.967132354494436
"Smic5753"	9.15115890445155	-0.05989859136884	0.261107968186716	0.967133805925017
"Smic17424"	21.9725652690494	0.204930842782932	0.241587846162783	0.967135257227414
"Smic12483"	10.7134189158215	-0.0556395335186306	0.261657814504971	0.967136708401643
"Smic14503"	3.41429012148706	0.0144714228019606	0.267204397858246	0.967138159447722
"Smic18378"	10.7718628417146	0.184250916059507	0.244347073761298	0.967139610365668
"Smic8554"	8.90480383820633	-0.186672224937029	0.243998432595207	0.967141061155497
"Smic2317"	10.1588850661042	-0.16176638921955	0.247346262790604	0.967142511817227
"Smic16307"	69.217305779771	0.137486332214839	0.250600766717701	0.967143962350874
"Smic30460"	23.7355219729926	0.333713617482403	0.224191920980511	0.967145412756456
"Smic41503"	11.5006641149019	0.0642978543940446	0.260441418550205	0.96714686303399
"Smic4273"	27.5693007602054	-0.0476486666442983	0.262668772032644	0.967148313183492
"Smic2855"	15.0077684575239	0.121363911652818	0.252731260339604	0.967149763204979
"Smic41121"	22.251916461677	-0.0524611395627117	0.261987085868293	0.967151213098469
"Smic7657"	76.5240437091927	0.114520500313684	0.253627726441253	0.967152662863978
"Smic29304"	14.5414539779499	0.20047409705312	0.242051610198435	0.967154112501523
"Smic20253"	22.9187415116126	0.229574793582976	0.238114781617213	0.967155562011121
"Smic32416"	201.648120434642	-0.0622953406209462	0.260608247785761	0.96715701139279
"Smic9172"	59.0772955412472	-0.233952731434926	0.237518385685996	0.967158460646545
"Smic29011"	16.1073249015856	-0.207299486490641	0.241094783433696	0.967159909772405
"Smic32088"	145.996701715425	-0.587706412162762	0.18994072634237	0.967161358770385
"Smic17636"	17.0209766163562	-0.180732864426717	0.244662329695837	0.967162807640503
"Smic30791"	33.5871493388897	-0.360982082415254	0.220421184619865	0.967164256382776
"Smic43621"	41.5540562729526	0.768927597761248	0.165559140558697	0.967165704997221
"Smic41673"	30.1846134947886	0.0478146309492984	0.262529746677396	0.967167153483854
