"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic29015"	35.1922307740457	-0.00204906686006568	0.146401442574147	0.989012694059173
"Smic29017"	14.3853549452665	-0.00244143498040522	0.147867488143427	0.989013120717527
"Smic29018"	14.0535034137101	0.0717253305628869	0.163855407121261	0.989013547342747
"Smic29019"	9.50055195787495	0.0288843970581115	0.15438517612507	0.989013973934836
"Smic29022"	62.652570020594	0.110650540383714	0.163901916703615	0.989014400493798
"Smic29023"	44.5837975624389	-0.0621258588898427	0.133031350965371	0.989014827019636
"Smic29024"	0.0102011669985907	-0.00126415503869882	0.160460855727471	0.989015253512356
"Smic29027"	39.5461719943147	0.0571665416399039	0.125079890041191	0.98901567997196
"Smic29028"	42.2100227270779	0.0315468896493959	0.13424123266125	0.989016106398453
"Smic29030"	12.9970533615161	0.0571987848555084	0.148956791102118	0.989016532791838
"Smic29031"	13.1996561030345	-0.00517370456193407	0.153860652517245	0.98901695915212
"Smic29032"	318.558025395295	-0.289480993164394	0.164555338519959	0.989017385479301
"Smic29033"	13.8039938633636	-0.0915805726542678	0.179036846353318	0.989017811773386
"Smic29034"	227.777370268655	0.129377911200232	0.129183009988241	0.989018238034379
"Smic29035"	11.4691878388165	-0.104746137429142	0.184274889885597	0.989018664262284
"Smic29036"	393.691885776802	0.111079978003967	0.0973789905604801	0.989019090457104
"Smic29037"	23.5084210145447	0.00560150935715823	0.13069893417286	0.989019516618844
"Smic29038"	9.81293437520967	-0.0114725374158794	0.139622113132018	0.989019942747507
"Smic29039"	18.8496288665525	0.0523834770431647	0.147432440548017	0.989020368843097
"Smic29040"	41.1755237217215	-0.172053487774124	0.17531916405391	0.989020794905617
"Smic29041"	380.277000703433	-0.0348501141018047	0.131256223393429	0.989021220935072
"Smic29042"	226.489957404424	-0.0245742301567375	0.108443438584131	0.989021646931467
"Smic29043"	113.669165209918	0.0465646221112269	0.144340838496979	0.989022072894803
"Smic29044"	6.91566294676541	0.0385020158293782	0.155937751765302	0.989022498825086
"Smic29045"	56.2149662062271	0.195260764962514	0.162770985866033	0.989022924722318
"Smic29046"	231.453373780232	0.125375871031501	0.118787999828778	0.989023350586505
"Smic29047"	91.7355056349994	-0.030107762457681	0.127797915101891	0.98902377641765
"Smic29051"	180.093929813515	0.0198164493993915	0.113177294260094	0.989024202215756
"Smic29052"	9.38040356709266	0.136367391134434	0.223362098913802	0.989024627980828
"Smic29053"	393.797480117397	-0.0839997472196282	0.130599784516087	0.989025053712869
"Smic29054"	92.951550532333	0.103927327508002	0.13395651685664	0.989025479411883
"Smic29056"	39.8652806217146	0.0139284387220742	0.139557864960703	0.989025905077874
"Smic29057"	2.09451197631716	-0.0317864884089943	0.159142580633909	0.989026330710846
"Smic29059"	37.1110229783894	0.0625007783366743	0.164214772483408	0.989026756310803
"Smic29062"	118.576120284833	0.126759405039127	0.166080308788385	0.989027181877749
"Smic29063"	417.072627277711	0.212944707915083	0.103496030667165	0.989027607411687
"Smic29064"	15.0300358317094	-0.155552217231858	0.204151531610949	0.989028032912621
"Smic29065"	73.5167553321155	0.00360083481611886	0.116575612994449	0.989028458380555
"Smic29066"	26.9348846410057	0.252262730647931	0.200811459780131	0.989028883815493
"Smic29067"	11.7016899447299	0.0855995635784098	0.178470147290538	0.989029309217439
"Smic29068"	34.074003549184	0.139079731971229	0.157469359951148	0.989029734586397
"Smic29069"	22.21378476801	-0.0979800938479611	0.15454896437225	0.98903015992237
"Smic29070"	25.8476919230559	0.0368248614663513	0.145137388222368	0.989030585225362
"Smic29071"	151.860378784958	0.0910250890523393	0.145471182317609	0.989031010495377
"Smic29072"	541.693607052646	-0.0426434565307817	0.161868354615366	0.989031435732419
"Smic29075"	41.042559611254	0.0834357922543428	0.16532525733825	0.989031860936492
"Smic29076"	52.1811252961772	0.0512907798865334	0.141011287609052	0.9890322861076
"Smic29078"	1.5854081999186	-0.00588651338862391	0.156232945143421	0.989032711245746
"Smic29079"	399.522876239722	0.139534455334284	0.101546198889484	0.989033136350934
"Smic29080"	25.2159250137783	0.0895080452758642	0.178565365205841	0.989033561423169
"Smic29081"	0.00243111638380611	-0.000175329878323287	0.160459752107918	0.989033986462453
"Smic29082"	46.7425207124135	-0.00318695138443837	0.150929972675592	0.989034411468791
"Smic29083"	12.9622614058118	0.00895249050337818	0.140652446648486	0.989034836442187
"Smic29084"	16.2649045685631	0.0270898199592598	0.148989174108633	0.989035261382644
"Smic29085"	35.5065890784448	0.155145512654594	0.218061367933606	0.989035686290167
"Smic29086"	9.12431885529883	0.0562650691999249	0.155145601335515	0.989036111164758
"Smic29087"	11.9164380830667	-0.0150780662039468	0.149871307072404	0.989036536006423
"Smic29088"	9.69408373284119	-0.0472800226479329	0.164124928917276	0.989036960815164
"Smic29089"	17.4695920627765	0.0948661646544026	0.167382314174486	0.989037385590986
"Smic29090"	12.9429500152272	-0.122257090925552	0.179110177724361	0.989037810333892
"Smic29091"	16.6412557944572	-0.0015101784023548	0.140884887285183	0.989038235043887
"Smic29093"	0.637316830810365	0.00516714222178844	0.158641606366612	0.989038659720973
"Smic29094"	0.00253085754435978	-0.000182605099000586	0.160459675602833	0.989039084365155
"Smic29095"	0.0153978583240101	-0.000287132835727799	0.16045738114685	0.989039508976437
"Smic29096"	70.6280457870532	-0.112112169322265	0.167291203335043	0.989039933554823
"Smic29097"	15.3843407037684	-0.00410019372360549	0.147008292287307	0.989040358100316
"Smic29099"	7.94310447144867	-0.0481243442682355	0.159064425884757	0.98904078261292
"Smic29100"	9.14940775582164	-0.0260113828322507	0.159058289486252	0.989041207092639
"Smic29101"	3.57845146186225	-0.0312869478173397	0.155529200801076	0.989041631539477
"Smic29102"	159.998067436918	-0.0260229781034194	0.125750030523089	0.989042055953437
"Smic29106"	3.44898719947069	-0.100785297611235	0.207577772304764	0.989042480334524
"Smic29107"	37.9015779663858	0.00855180134258376	0.141413807292463	0.989042904682742
"Smic29108"	43.4052663258164	0.0486302292703603	0.155003280260258	0.989043328998093
"Smic29112"	55.4297836677864	-0.000127658566193819	0.139454596162744	0.989043753280582
"Smic29113"	413.723927608976	-0.151056366660676	0.0949999068600727	0.989044177530213
"Smic29114"	166.662247124699	-0.0638870612108504	0.112924553901636	0.98904460174699
"Smic29116"	45.1626697251973	-0.0552418465349283	0.126736709892945	0.989045025930915
"Smic29117"	0.00477488548539378	-0.000191555143695249	0.160459457037076	0.989045450081995
"Smic29118"	26.7786853068406	0.0214973771011036	0.138319958705427	0.98904587420023
"Smic29119"	10.9045592001545	0.090188188837251	0.169642019704893	0.989046298285627
"Smic29120"	25.5824060444491	0.0349068405610968	0.128591180511406	0.989046722338189
"Smic29121"	206.646123674392	-0.121669635111774	0.110506844032697	0.989047146357919
"Smic29122"	42.6253086845704	-0.0596785770153226	0.137174541597648	0.989047570344821
"Smic29123"	0.469127641347715	0.00376439359205044	0.159852774249799	0.989047994298899
"Smic29125"	62.4024833257281	-0.175061298146351	0.185361119585112	0.989048418220157
"Smic29126"	39.2499111726039	-0.142170866304034	0.193417169756246	0.989048842108599
"Smic29127"	7.34635041068476	-0.00879445946850987	0.157725997150453	0.989049265964228
"Smic29128"	37.8829395524403	-0.0482452312544849	0.158923128057709	0.989049689787048
"Smic29129"	423.930224139093	-0.0865414805348166	0.0692175717572146	0.989050113577064
"Smic29130"	232.352369943756	0.117508817815157	0.140672884835444	0.989050537334278
"Smic29131"	0.0196694545643581	0.00219255107942733	0.160448844654009	0.989050961058696
"Smic29132"	275.585651719381	0.125255765585293	0.101038714945589	0.989051384750319
"Smic29133"	0.0422009636820663	-0.000646725417641795	0.160453481992288	0.989051808409154
"Smic29136"	440.650873218917	0.0133625238768696	0.106847786577421	0.989052232035202
"Smic29138"	187.201693794607	0.121496314310542	0.142596964323316	0.989052655628468
"Smic29139"	17.3211206759044	0.0105613823029566	0.144092061661181	0.989053079188956
"Smic29140"	6.86999097055506	-0.0149575822683551	0.143676056928355	0.989053502716669
"Smic29142"	23.2599244058012	0.00180587089205177	0.132835315239134	0.989053926211612
"Smic29143"	8.17304352410506	0.10916239703863	0.192213703570162	0.989054349673788
"Smic29144"	0.572882261765056	-0.0133684584642922	0.160621803145303	0.989054773103201
"Smic29145"	0.159780883695505	-0.00545970992402656	0.160315957645468	0.989055196499855
"Smic29146"	113.94290718434	0.206586526313174	0.19001344562489	0.989055619863753
"Smic29147"	3.51451051335925	-0.00194213770970793	0.15667778136603	0.9890560431949
"Smic29149"	6.32379182539424	0.0318261454660837	0.155980440964829	0.989056466493299
"Smic29151"	0.0416946179806135	-0.000630684541157289	0.160453381734633	0.989056889758954
"Smic29152"	8.09168448739403	0.0200152313108099	0.153172064002424	0.989057312991869
"Smic29154"	6.42992694193056	-0.0461869596303771	0.153633231590384	0.989057736192047
"Smic29155"	1.01424922145204	0.0110601694467288	0.157671736534057	0.989058159359492
"Smic29156"	2.99973529167776	0.0302107937863669	0.155861662923968	0.989058582494209
"Smic29157"	105.919436277505	-0.0903653708157295	0.18742600245992	0.989059005596201
"Smic29158"	3.56041238953953	-0.0722804054147868	0.174038441284111	0.989059428665471
"Smic29160"	4.89403225012389	0.0235553582327752	0.155016285859739	0.989059851702024
"Smic29161"	12.6099891483661	0.0702025795138194	0.154294908740817	0.989060274705864
"Smic29162"	3.3602236356048	0.0003162579391695	0.160398903237658	0.989060697676993
"Smic29163"	15.4895320112074	-0.0317106891464925	0.138706651630796	0.989061120615417
"Smic29165"	16.6059284653408	0.0355389633354234	0.154898958171756	0.989061543521138
"Smic29166"	18.8364995738932	-0.000888403984821859	0.152630467296458	0.989061966394161
"Smic29167"	7.56733159150674	-0.0140091700935045	0.145154683780847	0.989062389234489
"Smic29169"	6.24614151634336	0.00412073250674625	0.154356811202756	0.989062812042126
"Smic29170"	15.7105487260961	-0.0635537732560316	0.165937348709602	0.989063234817076
"Smic29171"	68.8851430033076	0.149734402748062	0.176633626314134	0.989063657559343
"Smic29172"	181.965000520912	-0.0456524787663951	0.129596134909252	0.98906408026893
"Smic29177"	31.1782091483777	-0.0148807967863419	0.142513869772791	0.989064502945841
"Smic29178"	48.467205150946	-0.218511184204668	0.133563574602782	0.989064925590081
"Smic29181"	8.86542662242729	0.0295284143572034	0.153577288730309	0.989065348201652
"Smic29182"	8.68934849730486	-0.00461453553989841	0.140707157055402	0.989065770780559
"Smic29183"	88.2079950918666	0.0592427681425967	0.119294458205944	0.989066193326806
"Smic29184"	53.0320208242391	-0.108299527407053	0.21847643934932	0.989066615840395
"Smic29185"	139.097018716731	0.0303401913832806	0.108512204242666	0.989067038321332
"Smic29187"	1.28736567999899	0.00181509414329372	0.155740391913246	0.98906746076962
"Smic29188"	0.038288480269375	-0.000516664861926493	0.160454435847033	0.989067883185262
"Smic29190"	0.0150258807082758	-0.00123864126323972	0.160460103300773	0.989068305568262
"Smic29193"	8.43189656938631	-0.0106224308371806	0.152956655530053	0.989068727918624
"Smic29194"	9.41359481876306	-0.0236719161063615	0.148914062049354	0.989069150236353
"Smic29195"	17.4734270767651	-0.11641681008581	0.147364131750296	0.989069572521451
"Smic29199"	29.8505408596469	-0.0845172412128792	0.181341019081433	0.989069994773922
"Smic29200"	31.989013733336	0.00884848761230083	0.125808407173954	0.989070416993771
"Smic29201"	0.258303220306642	-0.00645221861464763	0.159630112456709	0.989070839181001
"Smic29202"	4.10695213205676	0.094849094397833	0.191926783536939	0.989071261335616
"Smic29203"	1.58568639358264	-0.0228922863651504	0.156795699248239	0.989071683457619
"Smic29204"	122.038427850874	0.0800602182741871	0.128073514112453	0.989072105547015
"Smic29205"	51.460224657584	-0.0338456844331828	0.151887279612917	0.989072527603806
"Smic29206"	86.5409384960695	-0.153328223883945	0.182832488855783	0.989072949627998
"Smic29208"	27.2139767532429	-0.120076305936905	0.173379183507404	0.989073371619594
"Smic29209"	358.374959974155	-0.182852557181978	0.146092867647821	0.989073793578596
"Smic29211"	138.707265972341	-0.0409361748655049	0.138719620596156	0.989074215505011
"Smic29215"	29.6072496609268	-0.0141529234095489	0.150283160806043	0.98907463739884
"Smic29216"	303.160825637684	0.0755471807924721	0.091089771805233	0.989075059260088
"Smic29217"	7.34837470558171	-0.00828021660771602	0.153262499054999	0.989075481088758
"Smic29218"	125.921437851107	0.0049552562270432	0.130147375295984	0.989075902884855
"Smic29219"	246.416602586843	0.0968007179484107	0.130667250879683	0.989076324648382
"Smic29220"	79.589241497818	0.00834962998905181	0.141978095715254	0.989076746379344
"Smic29221"	93.2969857167621	-0.136496474133969	0.136004351701056	0.989077168077742
"Smic29222"	14.4062499932325	-0.0179290352906717	0.136327767871371	0.989077589743582
"Smic29224"	108.564205568508	0.0694643343259594	0.153640128152951	0.989078011376868
"Smic29225"	76.8073330735603	-0.104220506269554	0.106714613388882	0.989078432977602
"Smic29226"	75.0275585604983	0.0111563894729783	0.127167721667165	0.989078854545789
"Smic29227"	94.9916139924722	0.0472871861111666	0.134516237680001	0.989079276081433
"Smic29228"	51.9671773413965	-0.127018123987554	0.125640275083404	0.989079697584536
"Smic29229"	27.0792475710687	0.0569024016440361	0.129481887018341	0.989080119055104
"Smic29230"	232.630635799865	0.056101192569177	0.159130950948542	0.98908054049314
"Smic29231"	40.1848435188825	0.0762565648097832	0.152237835751882	0.989080961898647
"Smic29233"	84.4780745390535	0.260055195272724	0.16098818010176	0.98908138327163
"Smic29234"	46.6957843434466	0.0492748294622992	0.123700902963529	0.989081804612092
"Smic29235"	0.00482231543216066	-0.000123710029304344	0.160459473300777	0.989082225920037
"Smic29238"	8.05579266457961	-0.0447262867518851	0.156283004811673	0.989082647195468
"Smic29239"	35.0400795804949	0.041919531433348	0.154099295265937	0.98908306843839
"Smic29241"	32.5275046951995	-0.122290878954551	0.2203421508847	0.989083489648806
"Smic29242"	7.16585731275067	0.00743764042924247	0.156749355314917	0.98908391082672
"Smic29243"	5.8691722522533	-0.000754104106155672	0.15504778887325	0.989084331972136
"Smic29244"	10.7791532069763	0.00512485293723652	0.144676700938741	0.989084753085057
"Smic29245"	36.7395251132668	0.13195241136985	0.148144574010866	0.989085174165487
"Smic29246"	777.026392904156	-0.00582538180942481	0.0951112927890943	0.98908559521343
"Smic29247"	10.8750299948726	-0.106572308147282	0.172209829577669	0.98908601622889
"Smic29248"	0.881136740225751	0.00149619791632628	0.158589429931359	0.989086437211871
"Smic29251"	0.00194003206631625	-0.000168575012802304	0.160459846955273	0.989086858162376
"Smic29258"	0.00682403273041831	-0.000211350878925801	0.160459342794311	0.989087279080409
"Smic29259"	237.745928961627	-0.0380259439685152	0.161362715632745	0.989087699965973
"Smic29261"	155.658455251023	-0.0385953188506954	0.16003861762761	0.989088120819073
"Smic29262"	100.872740257053	0.0282735336586169	0.15222347853092	0.989088541639713
"Smic29263"	66.6683372985442	0.038039042284033	0.124508477996627	0.989088962427895
"Smic29267"	3.84250303277271	-0.0478353161506381	0.160572611500405	0.989089383183625
"Smic29268"	6.45163855643119	-0.0700543578494633	0.164392492863995	0.989089803906904
"Smic29270"	57.1431366224702	-0.0185826524362581	0.113797901487212	0.989090224597739
"Smic29271"	47.7960073472562	0.0325889698483171	0.12651492323637	0.989090645256131
"Smic29272"	70.9515194562938	-0.0275511366776444	0.111204608442634	0.989091065882085
"Smic29273"	233.955427385438	0.0337357028514239	0.106013967448993	0.989091486475605
"Smic29274"	93.0143094785017	-0.14810184310873	0.13353135045243	0.989091907036693
"Smic29276"	379.219172918223	-0.138322403686751	0.107910757806334	0.989092327565355
"Smic29277"	25.4067424625977	-0.140491840355395	0.160342762042573	0.989092748061594
"Smic29282"	68.2618381268524	-0.20541191825874	0.134284403393739	0.989093168525414
"Smic29283"	149.138173658516	-0.0492327647569943	0.13090275090283	0.989093588956817
"Smic29284"	189.073152198498	-0.312307640322516	0.12406655316664	0.989094009355809
