"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic29900"	16.0214810684733	-6.75563265309579e-06	0.00144267956925455	0.999851179018093
"Smic29901"	530.814698625223	-3.35494691497884e-07	0.0014426273022355	0.999851184898021
"Smic29902"	5.45279524442416	-7.65780345156064e-07	0.00144268404377625	0.999851190777484
"Smic29903"	73.5522315465622	-4.97653729481465e-06	0.00144265371022132	0.999851196656483
"Smic29904"	190.244725426683	-9.64423653607585e-06	0.00144266527047141	0.999851202535018
"Smic29905"	1.93248208189104	-3.55696262777042e-07	0.00144269191536413	0.999851208413088
"Smic29906"	11.8504818535635	2.23225946500794e-06	0.00144268856421662	0.999851214290694
"Smic29907"	17.4119912032711	5.05798749792733e-06	0.00144268490031439	0.999851220167835
"Smic29908"	93.2078118183478	-6.435531522518e-06	0.00144267241026839	0.999851226044512
"Smic29909"	5.71786888858981	-5.49748204254297e-06	0.00144268759842812	0.999851231920725
"Smic29910"	0.444137017800921	2.26308616458537e-07	0.00144269491067624	0.999851237796473
"Smic29911"	30.2254110680689	-8.42039376050906e-06	0.00144267224376152	0.999851243671758
"Smic29912"	23.3624433701259	-1.4338927794933e-07	0.00144269032781944	0.999851249546578
"Smic29913"	67.4183741989238	-2.27180159257132e-07	0.00144268762628761	0.999851255420935
"Smic29914"	35.9663099949919	-1.21370847460413e-06	0.00144268631906478	0.999851261294827
"Smic29916"	92.5788849411984	-2.43367875175398e-06	0.00144257881863332	0.999851267168256
"Smic29917"	156.61825823801	-1.5922588872666e-05	0.00144263676248129	0.99985127304122
"Smic29918"	51.5834864854662	-1.88051628404633e-06	0.00144267778156402	0.999851278913721
"Smic29919"	88.3351433772366	9.59299065110446e-07	0.00144268818087465	0.999851284785759
"Smic29920"	60.698410463152	2.12419710028587e-06	0.00144267955000713	0.999851290657332
"Smic29921"	11.9714769107408	-6.14131815074252e-07	0.00144269157752152	0.999851296528442
"Smic29922"	25.9202464895444	3.36162530939527e-06	0.00144268305562638	0.999851302399088
"Smic29923"	0.0374025839559028	-4.69678170590627e-08	0.00144269503083624	0.999851308269271
"Smic29925"	136.510715904843	8.01511482627445e-06	0.00144264030041157	0.999851314138991
"Smic29926"	50.9912064721412	-1.71214628104767e-06	0.00144268866971733	0.999851320008246
"Smic29927"	139.667505685058	-6.13425511830329e-07	0.00144263272796046	0.999851325877039
"Smic29928"	36.237519700085	9.90794003114164e-06	0.00144266447718878	0.999851331745368
"Smic29929"	16.0177753956465	2.69393785834965e-06	0.00144268071475519	0.999851337613234
"Smic29930"	107.402346160047	5.34577655906525e-06	0.00144262924697192	0.999851343480637
"Smic29931"	20.8457179664294	-4.80729443014597e-06	0.00144267255332519	0.999851349347577
"Smic29932"	143.653121574409	6.79007914442775e-07	0.00144266060576821	0.999851355214054
"Smic29933"	66.8442414221907	6.52138143152339e-06	0.00144266915864543	0.999851361080067
"Smic29934"	155.889929829026	1.24491136562028e-05	0.00144262333978298	0.999851366945618
"Smic29935"	3.26609167848886	-7.69623583873437e-07	0.001442689680365	0.999851372810706
"Smic29936"	135.64776692136	8.81298766072384e-07	0.00144269243575984	0.999851378675331
"Smic29937"	26.0417504821027	1.08358730304895e-05	0.0014426803381916	0.999851384539493
"Smic29938"	66.8953184463799	6.20088257447835e-07	0.00144267089143017	0.999851390403192
"Smic29939"	153.547134286668	6.21917925118853e-06	0.00144263309306101	0.999851396266429
"Smic29940"	72.7429401874171	1.02820686934151e-05	0.00144266874731621	0.999851402129203
"Smic29941"	141.534893139522	9.7040899125071e-06	0.00144264024016359	0.999851407991514
"Smic29942"	31.53896149916	3.06981134458063e-06	0.00144268607802562	0.999851413853363
"Smic29944"	318.258857040979	1.36262138358801e-06	0.00144258504004798	0.99985141971475
"Smic29945"	134.277319168216	1.18457768591846e-05	0.00144263265277602	0.999851425575674
"Smic29946"	15.4471901002283	1.03140598601966e-06	0.00144268145262011	0.999851431436136
"Smic29947"	184.647044936268	1.84072039512978e-05	0.0014426650230595	0.999851437296135
"Smic29948"	45.6474014283222	6.63438377759201e-06	0.00144267563153057	0.999851443155672
"Smic29949"	11.2841034817211	-2.87641440047891e-06	0.00144268534198879	0.999851449014747
"Smic29950"	196.439842307703	-3.91684062698406e-06	0.00144265670438689	0.99985145487336
"Smic29951"	74.9557489408379	2.42268669824137e-06	0.00144264131040702	0.99985146073151
"Smic29952"	71.0473204180385	-5.88741058873301e-08	0.00144269196374367	0.999851466589199
"Smic29953"	291.138413925526	-5.22750689676288e-08	0.00144269014292715	0.999851472446426
"Smic29954"	83.9544985701866	4.43703604496357e-06	0.00144267895300369	0.99985147830319
"Smic29955"	224.045791877246	3.36642125760419e-06	0.00144263758954958	0.999851484159493
"Smic29956"	66.682656410476	6.66208395689161e-06	0.00144264586295476	0.999851490015334
"Smic29958"	161.466439694981	-9.01616644669105e-07	0.00144266709733454	0.999851495870714
"Smic29959"	220.564690274171	8.77744922289174e-07	0.00144268702246823	0.999851501725631
"Smic29960"	18.2616897143486	2.11829314956672e-06	0.00144267547785888	0.999851507580087
"Smic29961"	127.181553077341	1.33962792848838e-05	0.00144263618621322	0.999851513434081
"Smic29962"	83.3922521316874	5.70997300187525e-06	0.00144267055811367	0.999851519287614
"Smic29963"	23.1691789085629	2.71869937087113e-06	0.00144267609858313	0.999851525140685
"Smic29964"	41.9562684424711	2.01187200133319e-06	0.001442669486433	0.999851530993295
"Smic29965"	268.126755450049	3.80935245881671e-06	0.0014426818074237	0.999851536845444
"Smic29966"	66.7047936338073	2.16932539992544e-06	0.00144266962574467	0.999851542697131
"Smic29967"	8.05718287352404	8.86997167805012e-07	0.00144268550992671	0.999851548548357
"Smic29968"	44.2480817184283	2.10077533196935e-06	0.00144268526294337	0.999851554399121
"Smic29969"	0.143036088309727	-1.43670826422529e-07	0.00144269473576478	0.999851560249425
"Smic29970"	70.6432266687768	-1.85381662481522e-06	0.0014426484496473	0.999851566099267
"Smic29971"	1.00500777024433	-9.65374572679324e-07	0.00144269355621479	0.999851571948649
"Smic29972"	18.0927019354791	-1.8420916037538e-06	0.00144267621238441	0.999851577797569
"Smic29974"	45.1505570863986	-3.57214952546004e-06	0.00144267320511432	0.999851583646028
"Smic29975"	26.428368657577	-5.90793435403438e-06	0.00144266729384091	0.999851589494027
"Smic29976"	162.437575584495	3.09635546319888e-06	0.0014426853129637	0.999851595341565
"Smic29977"	23.5696454746569	8.30478728607308e-07	0.0014426781449636	0.999851601188641
"Smic29978"	48.3350339745497	-7.02003659430134e-07	0.00144267974255176	0.999851607035258
"Smic29979"	160.841332349005	-1.52334547618959e-05	0.00144262737821023	0.999851612881413
"Smic29980"	54.8418494301139	1.36003801879556e-05	0.00144268906362096	0.999851618727108
"Smic29981"	15.0848337532938	6.7547900946868e-06	0.00144268076971551	0.999851624572342
"Smic29982"	79.8411141134006	7.33469303504278e-07	0.00144268958470604	0.999851630417116
"Smic29983"	0.00132266834042971	-6.04618754226617e-09	0.00144269503663443	0.999851636261429
"Smic29984"	110.583695940584	1.39155706546673e-06	0.00144268876663997	0.999851642105282
"Smic29985"	200.427412089458	-7.74845738740903e-06	0.00144259641389946	0.999851647948675
"Smic29986"	5.15082000049763	2.90414745698273e-06	0.00144269234530837	0.999851653791607
"Smic29987"	105.365614845432	1.45107085095575e-05	0.00144268052636747	0.999851659634079
"Smic29988"	5.8920769036998	-1.50139910239569e-06	0.0014426839730552	0.999851665476091
"Smic29989"	0.0061795638235556	2.3770109821288e-09	0.00144269503582432	0.999851671317643
"Smic29990"	0.518258406904952	-1.02976107612747e-07	0.0014426948828546	0.999851677158735
"Smic29991"	0.165995737161099	-2.91145880673623e-08	0.00144269487711084	0.999851682999366
"Smic29992"	0.0381504610388088	1.41021193455721e-07	0.00144269501923946	0.999851688839538
"Smic29994"	5.60718655810429	1.37214548672298e-06	0.00144268830301753	0.99985169467925
"Smic29996"	6.88225196327917	1.25520067049192e-06	0.00144268584791926	0.999851700518502
"Smic29997"	469.383504545403	2.61798196748326e-06	0.00144266054834325	0.999851706357294
"Smic29998"	253.157557531909	7.98827207515395e-06	0.00144264755319877	0.999851712195626
"Smic29999"	21.1822985081398	-2.92585057507705e-06	0.0014426709696343	0.999851718033499
"Smic30000"	13.9847393205834	8.52185048049012e-06	0.00144269610061886	0.999851723870912
"Smic30001"	11.7087509669796	2.52481778328406e-06	0.0014426887003422	0.999851729707866
"Smic30002"	69.6106136551015	2.7550807921483e-06	0.00144263656443697	0.999851735544359
"Smic30003"	77.0331391859457	4.12179338080716e-06	0.00144267667677323	0.999851741380394
"Smic30004"	45.4700498063691	3.64817174811749e-06	0.00144266935790449	0.999851747215969
"Smic30005"	5.58882185322826	3.5384254344264e-06	0.00144268676755332	0.999851753051085
"Smic30006"	127.245449376346	5.15435822014211e-07	0.00144261957922963	0.999851758885741
"Smic30007"	58.2513704132116	4.76734942329883e-06	0.00144267882641351	0.999851764719938
"Smic30008"	64.2371762853957	4.48700802826726e-07	0.00144268306601178	0.999851770553676
"Smic30009"	56.5900034765965	-1.99621607526425e-06	0.00144266927531811	0.999851776386955
"Smic30010"	27.2009508451624	-6.01678503747773e-06	0.00144267693888006	0.999851782219774
"Smic30011"	64.662553068765	-2.02897568028134e-06	0.00144265709465559	0.999851788052135
"Smic30012"	61.0460798652176	8.42403659426911e-07	0.00144268051612982	0.999851793884037
"Smic30013"	359.533104674191	-6.31508054559346e-06	0.00144263492738647	0.999851799715479
"Smic30014"	609.925040180818	-3.74197852940426e-06	0.00144262431577205	0.999851805546463
"Smic30015"	1000.87950761524	1.81097981674988e-05	0.00144266525785053	0.999851811376988
"Smic30016"	152.370690991544	5.48120129504941e-06	0.00144263413064964	0.999851817207054
"Smic30017"	49.9461079977591	-1.17170901383475e-06	0.00144266369359412	0.999851823036662
"Smic30018"	402.928425670247	-1.24242126394405e-08	0.00144268092479438	0.999851828865811
"Smic30019"	44.3365185726793	-4.91997987533223e-06	0.00144267636482675	0.999851834694501
"Smic30020"	17.8484094441294	2.34983171727455e-06	0.00144268798545281	0.999851840522733
"Smic30021"	19.5498408539411	-1.48478052480118e-06	0.00144268147796471	0.999851846350506
"Smic30022"	8.11244940699749	1.51765300508189e-06	0.00144268333946045	0.99985185217782
"Smic30024"	16.5189969299591	1.10800070664569e-06	0.00144269167381809	0.999851858004677
"Smic30025"	10.0374376437416	-3.84226542381463e-06	0.0014426905876542	0.999851863831075
"Smic30026"	13.0340619691676	-7.53697161048681e-08	0.00144268918477531	0.999851869657014
"Smic30027"	18.7530969164184	4.93458105749701e-06	0.00144268625813296	0.999851875482496
"Smic30028"	10.615372701521	2.05683293912191e-06	0.00144268010990619	0.999851881307519
"Smic30029"	7.16737862340151	4.47745072133125e-07	0.00144268773912978	0.999851887132084
"Smic30030"	2.81431305995057	4.20875578959577e-06	0.0014426907781865	0.999851892956192
"Smic30031"	1.15408972889544	8.5668182542149e-07	0.00144269483297445	0.999851898779841
"Smic30032"	13.4808914169825	1.92072692373417e-06	0.00144267966039872	0.999851904603032
"Smic30033"	0.0206053554945788	-5.72026326947188e-08	0.00144269503502627	0.999851910425765
"Smic30034"	0.0723923276372822	1.76516734026172e-08	0.00144269498928548	0.99985191624804
"Smic30035"	38.1074154756771	2.02511200242661e-06	0.00144267614876255	0.999851922069858
"Smic30036"	4.07942970280268	1.21436592560608e-06	0.00144268917231617	0.999851927891218
"Smic30037"	20.7263576129702	4.6598688061844e-06	0.00144269054778146	0.99985193371212
"Smic30038"	489.280365261075	1.20025562930364e-05	0.00144262698339094	0.999851939532564
"Smic30039"	66.7204345320983	5.72258364493592e-06	0.00144266105402309	0.999851945352551
"Smic30040"	222.726679770409	1.03660484953001e-05	0.00144266506677604	0.999851951172081
"Smic30041"	132.888116883077	7.83867070227771e-06	0.00144266936009111	0.999851956991153
"Smic30042"	419.585849465722	3.75626989319477e-06	0.00144263541863287	0.999851962809767
"Smic30043"	97.8515937316487	-6.17321076518079e-07	0.00144268386251126	0.999851968627924
"Smic30044"	90.8771329813089	3.28931555444442e-06	0.00144264517500699	0.999851974445624
"Smic30045"	1224.97479356356	3.25339018638684e-06	0.00144263416741107	0.999851980262867
"Smic30046"	31.9302306866043	-1.92895274187287e-06	0.00144266365989975	0.999851986079652
"Smic30047"	459.609567993385	2.5637587757445e-06	0.00144265641771476	0.99985199189598
"Smic30048"	67.6954699749354	3.05051396308148e-06	0.00144268557571538	0.999851997711851
"Smic30049"	61.5882290453152	3.91503364696738e-06	0.00144259841636806	0.999852003527266
"Smic30050"	169.818055873448	-7.10952913206204e-06	0.00144263550405658	0.999852009342223
"Smic30051"	51.3863452652198	5.42466406492345e-06	0.00144259129139874	0.999852015156723
"Smic30052"	57.0909757694988	4.73921127960372e-06	0.00144268939212187	0.999852020970766
"Smic30053"	59.3160856459638	7.9126524361868e-07	0.00144264779559543	0.999852026784352
"Smic30054"	158.123941290125	2.00669732914111e-06	0.001442649267391	0.999852032597482
"Smic30055"	93.5789289323314	-2.1860620561968e-06	0.00144262422851316	0.999852038410155
"Smic30056"	131.497501440302	1.92848156651496e-06	0.00144268170588987	0.999852044222371
"Smic30057"	46.1557512777259	7.3380080757966e-06	0.00144266771843493	0.999852050034131
"Smic30058"	0.00475433258852435	-1.49803653957912e-07	0.0014426950373687	0.999852055845434
"Smic30059"	189.530157132604	-1.48787712190396e-05	0.00144261249073391	0.999852061656281
"Smic30060"	167.958955395799	-1.34364751065447e-06	0.00144266768084346	0.999852067466671
"Smic30061"	100.459144318355	1.72081122256563e-06	0.00144267761876621	0.999852073276605
"Smic30062"	6.33502431493902	-1.13605110901587e-07	0.00144268823508521	0.999852079086082
"Smic30063"	469.034692729026	5.1287749522289e-06	0.00144265639047403	0.999852084895103
"Smic30064"	41.5894595866043	8.22865291328461e-06	0.00144268897545343	0.999852090703668
"Smic30065"	205.738921810896	-7.41114503878174e-06	0.00144260689342533	0.999852096511777
"Smic30066"	27.1625888349839	8.26698916646491e-07	0.0014426670627871	0.999852102319429
"Smic30067"	25.1422645752042	7.21562183848481e-06	0.00144268722239526	0.999852108126626
"Smic30068"	180.784060727547	3.59459792385525e-06	0.00144266111347082	0.999852113933366
"Smic30069"	146.044589694727	-2.09213078240259e-07	0.00144267967724896	0.999852119739651
"Smic30070"	380.021616563293	1.89371829261711e-06	0.00144265463780551	0.999852125545479
"Smic30071"	13.9584680064332	-8.14273248856518e-07	0.00144267226228431	0.999852131350852
"Smic30072"	133.674324395838	3.99075653874696e-06	0.00144267858861593	0.999852137155769
"Smic30073"	114.829977415707	2.51884239823853e-06	0.00144265970722975	0.99985214296023
"Smic30074"	41.1344622880978	1.00989356067531e-06	0.00144267462293322	0.999852148764236
"Smic30075"	142.621469890426	4.30721180515235e-06	0.0014426516687821	0.999852154567786
"Smic30076"	328.111917556301	1.72404881503655e-05	0.00144260484764225	0.99985216037088
"Smic30077"	95.6736705065448	-1.43040862574654e-07	0.00144268728858989	0.999852166173519
"Smic30078"	260.162286351647	1.21743238986566e-05	0.00144258953881133	0.999852171975702
"Smic30079"	93.4441631000916	2.53604044317185e-06	0.00144265406243672	0.99985217777743
"Smic30080"	107.997701802301	3.75403651203753e-06	0.00144264531928461	0.999852183578702
"Smic30081"	46.1353882370507	1.52283867990171e-06	0.00144267695027358	0.999852189379519
"Smic30082"	10.6398282146737	-5.22197188955173e-07	0.00144268894052627	0.999852195179881
"Smic30083"	62.1424487056028	-1.28786038357905e-06	0.001442661831606	0.999852200979788
"Smic30084"	118.803118955127	2.38189069444764e-06	0.0014426679497582	0.999852206779239
"Smic30085"	327.578558003621	3.27264176343064e-06	0.00144265502551704	0.999852212578235
"Smic30086"	186.811074018553	4.1962762507507e-06	0.00144265208476219	0.999852218376777
"Smic30087"	0.00852210340888415	-9.71542513292074e-09	0.00144269503550122	0.999852224174863
"Smic30089"	295.043745911923	3.0225134350156e-06	0.00144265776035503	0.999852229972494
"Smic30091"	135.90627002043	-4.68811797390569e-06	0.00144267295748961	0.999852235769671
"Smic30092"	6.9318535142334	1.96274371243485e-06	0.00144268417843566	0.999852241566392
"Smic30093"	312.326538229682	-7.28563783440642e-07	0.00144267269639588	0.999852247362659
"Smic30094"	115.248691992156	-2.69573294820102e-06	0.00144268394276432	0.999852253158471
"Smic30095"	182.894663308719	1.33533966679695e-07	0.00144266931981258	0.999852258953829
"Smic30096"	5.91776930915058	5.67386837991817e-06	0.0014426929978385	0.999852264748731
"Smic30097"	58.2499539826071	4.02394910804426e-06	0.00144267274246812	0.99985227054318
"Smic30098"	195.873045254957	-1.19890731793028e-07	0.00144263535078343	0.999852276337173
"Smic30099"	49.0941923470774	3.45465957873778e-06	0.00144267410669537	0.999852282130713
"Smic30100"	43.0250028949829	5.69150831913061e-06	0.00144265318617175	0.999852287923797
"Smic30101"	34.0695891994832	-5.25185811580594e-06	0.00144268057480528	0.999852293716428
"Smic30102"	35.2859570150271	-2.31125005469667e-07	0.00144268772298914	0.999852299508604
"Smic30104"	74.2442952786812	-5.66974772007382e-06	0.00144266727239565	0.999852305300326
"Smic30105"	170.244144428217	3.63827974024343e-06	0.00144268181336735	0.999852311091593
