"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic43238"	0.578119410354434	-0.0988625150315111	0.904892038521204	0.579069221278637
"Smic41591"	1.10861884437229	-0.100435180073676	0.904086653377268	0.579094312410153
"Smic48054"	94.5905429522039	1.21623517151048	0.373012210153692	0.579119400664938
"Smic41537"	269.663655254172	0.899500343822087	0.523748491045458	0.579144485855144
"Smic22387"	0.269211604331324	-0.105414484260332	0.901662731051179	0.579169567962361
"Smic23762"	4.54276165423339	0.697543516453959	0.619851164479385	0.57919464702335
"Smic48910"	0.21488465657113	-0.0825462670806374	0.912423658103471	0.579219723657266
"Smic6802"	96.2004995527617	-1.42071856547493	0.27562212192236	0.579244797793373
"Smic16414"	9.20484211845337	0.56549599718013	0.682535755086662	0.579269868820258
"Smic44886"	0.171231134343554	-0.0920328655493698	0.907786475940096	0.579294936870498
"Smic36755"	1.2186494234052	-0.114303667836257	0.897149765361248	0.579320002060759
"Smic22898"	0.35634446086468	-0.103172426997676	0.902373981249609	0.579345064587407
"Smic27086"	60.6143995741958	-0.755045609111192	0.592188157220305	0.57937012468744
"Smic24316"	0.207431362115137	-0.0991173761226356	0.904123083078177	0.579395182118439
"Smic19118"	111.838701927936	-1.49533705528552	0.240032659958807	0.5794202364766
"Smic37944"	49.3975057525595	-1.25684310954058	0.353458418045697	0.579445287864762
"Smic23558"	0.114444913553388	-0.0887508427326885	0.909023000708103	0.579470336140635
"Smic28252"	0.147095012733398	-0.102286619121989	0.902455315912154	0.579495382124092
"Smic23943"	38.6096200577302	-1.32408550519068	0.321410584885001	0.579520425344011
"Smic14999"	10.5272181997645	-0.62855563366732	0.65213568921417	0.579545465563595
"Smic40086"	0.342991175871095	-0.100558175271587	0.903187557356435	0.579570502772638
"Smic28000"	0.138230251597231	-0.091885042885082	0.907304509479956	0.579595536913698
"Smic11252"	0.327850499590077	-0.0970414076239833	0.904822096477432	0.57962056813544
"Smic46193"	0.34415680113135	-0.105393614271706	0.900849560276241	0.579645596253094
"Smic48742"	0.137241729776642	-0.0908662797155632	0.90775033735613	0.579670621301672
"Smic38151"	0.160513698258624	-0.0915714786008348	0.907415005523827	0.579695643239777
"Smic42124"	147.969138524061	-1.24391592201785	0.359483113882711	0.579720662352575
"Smic45962"	1.83395637673493	-0.104635620180295	0.901144678893751	0.579745678442555
"Smic7702"	176.121133829867	1.23741718580199	0.362507260677407	0.579770692371259
"Smic47898"	0.182602323265617	-0.100936236062426	0.902725641521503	0.579795703368355
"Smic48958"	0.321955481846776	-0.0809946303670138	0.91219966791395	0.57982071129052
"Smic35305"	0.300224002139599	-0.0993487251197635	0.903434881149584	0.579845716358886
"Smic12124"	27.3668677673833	1.07037052221842	0.44186176656247	0.579870718555152
"Smic16282"	0.351134010123467	-0.0819994831648408	0.911595905201489	0.579895717945677
"Smic14998"	37.2488143694291	-1.05931292521359	0.447031303401096	0.579920715029444
"Smic46911"	0.126279860728063	-0.0873827632198298	0.908905681154556	0.579945709034301
"Smic41564"	0.161506831579651	-0.0985057896412537	0.903578872255883	0.579970700192789
"Smic45981"	0.110153233132829	-0.0877025704840277	0.908684748544362	0.579995688421087
"Smic48137"	0.140009712942753	-0.0866643230389571	0.909125776915508	0.580020673873541
"Smic43172"	34.6138406980701	-1.11980689736787	0.418190883664284	0.580045656697464
"Smic3783"	0.277385656019414	-0.105262356304823	0.900111228060198	0.580070637067469
"Smic9071"	9.90229273150182	-0.613476692374187	0.658600743041577	0.580095615017134
"Smic45414"	0.411407632076813	-0.106202608269675	0.899518038304734	0.580120590109821
"Smic9447"	13.5081372519937	1.04302601306026	0.454543180797273	0.580145562119205
"Smic39088"	13.4982069674059	-0.706536207451746	0.614368198297446	0.58017053103558
"Smic23367"	59.7553873933498	0.983440583891809	0.482830991285786	0.580195497010239
"Smic46590"	0.689737693929696	-0.0813168417091501	0.911287566501138	0.580220460018976
"Smic44297"	0.486566541650249	-0.0778376566448857	0.912939655631806	0.580245419931305
"Smic32328"	20.1581620701809	1.33666601671766	0.315034879577191	0.580270377080591
"Smic33547"	0.161744651872746	-0.0916116076686531	0.906329912178382	0.580295331221834
"Smic45794"	1.34587160776891	-0.112652533347546	0.896191708165529	0.580320283187618
"Smic43966"	0.327455901094968	-0.082024252130554	0.910693124753531	0.580345232319689
"Smic30711"	0.13399185308377	-0.0943129147469033	0.904831875767462	0.580370178520984
"Smic44272"	0.667026293912759	-0.107438085794102	0.898424400179869	0.580395122735081
"Smic785"	0.42795563890509	-0.103819459671957	0.900116046572189	0.580420064018959
"Smic40133"	0.154917051412426	-0.0787975704708656	0.911956328988868	0.580445002442065
"Smic3474"	54.5090063112619	-1.25018523039154	0.355920846677271	0.580469937790572
"Smic15501"	0.431224591345953	-0.0770020966666796	0.912793875231277	0.580494870117886
"Smic38651"	33.8197018573998	1.24996194091256	0.35602063877911	0.580519799378959
"Smic25744"	0.0979183314429479	-0.0818285260345555	0.910421274428843	0.580544726029243
"Smic43707"	0.173603450930787	-0.0972521962093364	0.903087442465752	0.580569649671257
"Smic47160"	0.349240772923509	-0.0994158327736993	0.902048734370763	0.580594570296222
"Smic33674"	39.1273456254873	-1.28713554380109	0.33832583379172	0.580619488022236
"Smic17535"	12.3967056272125	0.868129035734131	0.537163851871863	0.580644402897324
"Smic21750"	0.189281302448632	-0.0951900153879112	0.903950518677413	0.580669314902712
"Smic48272"	0.207646979912741	-0.0901910761014142	0.90631400704691	0.580694223874263
"Smic45119"	0.681290524716253	-0.0957886309426857	0.90363922887201	0.580719129872808
"Smic22097"	0.324383352224998	-0.10409246750431	0.899670034639324	0.580744032963608
"Smic45474"	0.311473311933121	-0.0968426628141959	0.902997415291541	0.580768933674233
"Smic33370"	3.00550715249568	-0.3392387202272	0.787903202265084	0.580793831898995
"Smic113"	2.71537758671122	0.418967828427254	0.750012951288808	0.580818727526775
"Smic47926"	0.405397170247288	-0.103570690577706	0.89962695749349	0.580843620098149
"Smic18567"	0.324012004573855	-0.100302707603321	0.901156313029015	0.580868509715441
"Smic24094"	0.165701613642882	-0.0893240708576427	0.906302823006589	0.580893396630821
"Smic43026"	0.165636902022074	-0.0878944332201758	0.906956510881158	0.5809182806143
"Smic21141"	0.126829461646601	-0.082327451327521	0.90959443737737	0.580943161530548
"Smic5036"	0.193213260245162	-0.0905433610133153	0.905682785344687	0.580968039455263
"Smic8095"	24.46302628647	1.15204941801105	0.402165721777485	0.580992914710942
"Smic47055"	0.336346304384542	-0.102854054604691	0.899761325833518	0.581017786987781
"Smic8905"	20.9547269252361	0.98854639590183	0.479701520755987	0.58104265620217
"Smic28626"	318.348053722769	1.07678567437002	0.437848998857656	0.581067522378737
"Smic48118"	0.119687344443785	-0.0773733526033897	0.911768961306188	0.581092385890523
"Smic38474"	54.5450999861143	-1.40038329866805	0.284351450067782	0.581117246428112
"Smic24794"	107.157553393268	-1.27744859863938	0.342645277997736	0.581142103960925
"Smic17830"	0.262760876409769	-0.0909706924692794	0.905282718353502	0.581166958471945
"Smic45953"	0.27619307416435	-0.0996312126610609	0.901157149791734	0.581191810021714
"Smic45110"	0.157521985864899	-0.0875114552867354	0.906901985568303	0.5812166585088
"Smic3138"	0.168637111301169	-0.0846579920587964	0.908230685495813	0.581241504070562
"Smic24901"	0.185236529447942	-0.0904547603592748	0.905472767338754	0.58126634661309
"Smic39320"	0.382840372563693	-0.0971990546276298	0.902241522973896	0.581291186287377
"Smic33367"	31.6876546084189	1.25401437134594	0.35370252999209	0.581316023168607
"Smic46092"	6.68092074064104	0.776968643778866	0.579871624227095	0.581340857149521
"Smic28920"	0.421863999487627	-0.102366227798781	0.89964931698552	0.581365688489603
"Smic18448"	0.472996840843829	-0.104194588719525	0.898708654407777	0.581390517218733
"Smic22494"	0.133602457766224	-0.0898379973692284	0.905465227557266	0.58141534318051
"Smic15254"	0.546103638960465	-0.100137123249363	0.900539503012192	0.581440166342659
"Smic1251"	15.3834994516373	-0.877413590979748	0.532087019477561	0.581464986661149
"Smic7345"	0.113826691886043	-0.0897939504632997	0.905397271906204	0.58148980395895
"Smic46638"	0.47971271076768	-0.101427983732802	0.8997713168827	0.581514618883677
"Smic29338"	0.141878464587243	-0.0891411569155357	0.905487142719147	0.581539431403016
"Smic47993"	0.217211875947357	-0.0938204797036574	0.903190471484576	0.581564241345727
"Smic40475"	206.252448792538	1.09946170942677	0.426673825742608	0.58158904850004
"Smic22188"	21.4066071444055	1.2103750115993	0.374117122967266	0.581613852677495
"Smic47284"	0.326562949317128	0.126785537070594	0.887508737014927	0.581638653806911
"Smic38768"	79.8523484272441	-0.868475910521123	0.5359738344332	0.581663453229912
"Smic27035"	0.734570160753919	-0.0775053431644257	0.910599819218629	0.581688249809853
"Smic11125"	0.143875762156112	-0.0829614071666351	0.90801497654392	0.581713043326388
"Smic41639"	89.23330869067	-1.28629052215062	0.338051327680111	0.58173783378927
"Smic32955"	0.138156260233422	-0.0878771454160007	0.905683580052484	0.581762621192691
"Smic18427"	0.308118972847932	-0.0998894530144384	0.899914731536207	0.581787406024243
"Smic16162"	1.04870241945445	-0.0966190014336378	0.901295409095597	0.581812188837052
"Smic24057"	43.5727095795061	-1.27764577395603	0.342031855114296	0.581836968909277
"Smic17305"	305.684420422057	0.688056437884136	0.621172655302415	0.581861746164919
"Smic11533"	1.28490958859521	-0.0981037272810215	0.900481489227705	0.581886520476253
"Smic19569"	0.518098099189867	-0.091269067706471	0.903717029973914	0.581911291727736
"Smic46696"	0.109641965957495	-0.0810838514818196	0.908475430774643	0.581936060311141
"Smic24311"	0.430285471033384	-0.0971440302475591	0.900711745038124	0.581960826828475
"Smic41446"	0.892028368484656	-0.102038452174102	0.89837844134728	0.581985590387772
"Smic3571"	0.224781885835797	-0.0981667172426006	0.900181430583886	0.582010351070781
"Smic12539"	0.142887937653358	-0.0787221001568839	0.909322072559201	0.582035109080767
"Smic23857"	0.529401173562544	-0.0979432330068882	0.90020254930831	0.582059864170104
"Smic29946"	15.4471901002283	-0.712796091519532	0.609169008366199	0.582084616539118
"Smic13037"	10.961276700948	0.565406525449109	0.678901789767368	0.582109366008644
"Smic43196"	0.235555587507237	-0.0804352608081275	0.908309155399331	0.582134113026966
"Smic21781"	4.00163854837506	-0.527833336975403	0.696599478375327	0.582158857049238
"Smic3246"	0.291136064355507	-0.0855761902325041	0.905840749610186	0.582183598174166
"Smic4021"	0.223752561647435	-0.092524935131383	0.902442414899262	0.58220833692566
"Smic47481"	0.314751982926394	-0.0935358797667156	0.901953793835746	0.582233072685394
"Smic47324"	0.235832583322547	-0.0930386330057303	0.902183880707523	0.582257805421926
"Smic20330"	0.171491727169459	-0.08314091949614	0.906851602210965	0.582282535195471
"Smic37120"	4.73856599184907	-0.32341526924831	0.793148568805122	0.582307262133293
"Smic47834"	0.33028199580913	-0.0894725179602224	0.903776508573485	0.582331986290816
"Smic38951"	0.0975836790752819	-0.0822811818925881	0.907141389287587	0.582356707622667
"Smic48220"	0.194358499818007	-0.0879170777932678	0.904458208572833	0.582381426008257
"Smic40956"	0.374669025228689	-0.0975696918887558	0.899821530958456	0.582406141780227
"Smic21709"	36.2247066906462	1.14195138703328	0.405785344949173	0.582430855310806
"Smic46475"	0.239279613761043	-0.0877328316060605	0.904019241401071	0.58245556778093
"Smic8895"	0.730978453708766	-0.0982815996683851	0.89901757535207	0.582480277291817
"Smic44234"	0.134058084946225	-0.0742314331452243	0.910386151119051	0.582504983758147
"Smic32665"	82.1739407286112	-1.48007337912479	0.245781951406173	0.582529687349323
"Smic7790"	32.5107035561072	-0.780696351864994	0.576361917375884	0.582554388205518
"Smic5760"	10.3880178670993	0.968070822116632	0.48777132396874	0.582579086231265
"Smic46139"	0.176491760784889	-0.0793478696025486	0.907698021657981	0.582603782151667
"Smic25697"	56.2855396330342	-1.29424868836898	0.333510440920406	0.582628475471261
"Smic23447"	0.173277265258302	-0.085643259387344	0.904627068123562	0.582653165884995
"Smic44872"	10.1562750236339	0.784134415751514	0.574440558679991	0.582677854365956
"Smic33312"	66.7106818663568	-1.36313479434711	0.300856482019039	0.582702540409693
"Smic37599"	19.5076723455799	0.670572436508218	0.628017430803623	0.582727223469687
"Smic39916"	100.342663750996	1.28824731524691	0.336191530515589	0.582751904114665
"Smic14474"	0.114960905496012	-0.0733013149859312	0.910051651218883	0.582776581784328
"Smic13521"	19.2000078307094	-0.333169209305111	0.787263864682842	0.58280125670908
"Smic30081"	46.1353882370507	1.3123135796136	0.324800733744209	0.582825928619244
"Smic23381"	5.69374526268539	-0.0851769181961037	0.904350303353132	0.582850597722777
"Smic45641"	0.0890335060690238	-0.0783414191356586	0.907524670880355	0.582875264113274
"Smic16877"	3.63500037173043	-0.488779411409053	0.713682372493537	0.582899927527124
"Smic47763"	0.185125318401441	-0.0808325456604431	0.906303775063375	0.582924588106144
"Smic46894"	0.287566460115644	-0.077132732124089	0.908036796003689	0.582949245730939
"Smic889"	0.145697129939677	-0.072624095824249	0.910163784393075	0.582973900328643
"Smic46537"	0.707918077149042	-0.0910451293142793	0.901317025705255	0.582998552793704
"Smic47021"	0.169641169036123	0.106566570638252	0.893957549507226	0.583023202411419
"Smic31369"	0.232575341130294	-0.0790176263133473	0.906920424962009	0.583047849258585
"Smic9111"	99.6610737763988	-1.4129250124371	0.277158384078399	0.583072493212346
"Smic5194"	0.158308682613055	-0.0762097509207607	0.908187447778129	0.583097134340737
"Smic45838"	1.70419363844729	-0.0939335052507183	0.899781312161883	0.58312177267207
"Smic31582"	28.6142953469141	0.267699799393103	0.817717734280812	0.583146408204363
"Smic16353"	0.343706228623148	-0.0852726646096501	0.903812919803184	0.583171040810873
"Smic49110.Novel"	13.3486685621709	1.15479696554864	0.398950474058068	0.583195670555901
"Smic46116"	0.58636496963421	-0.0954742664712674	0.898833409233342	0.583220298099516
"Smic43229"	1.2184588108963	-0.27974408179035	0.811818071543178	0.583244922948106
"Smic28311"	0.142468147524783	-0.0725166044642548	0.909515933389546	0.583269545346884
"Smic2786"	0.455675552145099	-0.0782218487640525	0.906730005367757	0.583294165282663
"Smic48206"	0.911184368067795	-0.251598727574072	0.824902998045961	0.583318782350222
"Smic48092"	0.37015301172138	-0.0914478605755099	0.900391142509165	0.583343396824247
"Smic24823"	0.596612298085988	-0.0916967788627529	0.900271365709043	0.583368008280909
"Smic12520"	0.174536319640832	-0.0785677870073021	0.906441542838863	0.583392616849963
"Smic48624"	0.137216662489315	-0.0770947614692807	0.907116513974703	0.583417222509403
"Smic48872"	0.13998698838746	-0.0774242367199616	0.906931605463474	0.583441825317741
"Smic42970"	27.0791817481593	1.17880911614545	0.387321369447239	0.583466425904218
"Smic15539"	0.34567000961725	-0.0706121000040153	0.909991031295078	0.583491023585487
"Smic13991"	0.255051796057258	-0.0783362056666502	0.906338265849348	0.583515618297166
"Smic27329"	21.7710231797603	1.24112354383505	0.357909929638069	0.583540210110565
"Smic25630"	3.40202355867411	-0.0857643694630127	0.902639966000965	0.583564799953646
"Smic48258"	0.568386678923053	-0.0764595486461158	0.90701736536415	0.583589386831539
"Smic5471"	25.8304650717408	1.28693990184115	0.336227022216925	0.583613970781653
"Smic29805"	70.5075527234005	-1.16567393620824	0.393387320061515	0.583638551983324
"Smic35489"	9.60340503052291	-0.653610186414228	0.634805930106209	0.583663130341598
"Smic8996"	1.63204489551326	-0.0880446556296722	0.901455446500727	0.583687705721003
"Smic12673"	0.277603697240031	-0.0680971876157844	0.910855510779399	0.583712278105289
"Smic25145"	0.830069886447002	-0.0878028874822298	0.901552442114558	0.583736847540177
"Smic32250"	0.120619537749129	-0.066589334994463	0.911537030018712	0.583761414054659
"Smic25563"	0.155346589992362	-0.0632504040744552	0.913100317739579	0.583785977612058
"Smic45325"	0.134938413344803	-0.0786554946243588	0.905824797199177	0.583810538223923
"Smic47904"	0.27991593033558	-0.0864598626612512	0.902135472164112	0.583835095874645
"Smic47171"	0.258651005705797	-0.0807346525612029	0.90478253274124	0.583859650820242
"Smic5675"	60.2277701196128	-1.36736175478919	0.298235863981779	0.583884202805509
