"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic7153"	50.7495737277652	-0.760193363824627	0.32912542650136	0.731998122587558
"Smic12533"	45.841303400652	-0.913908613334207	0.288308081236921	0.73200816943598
"Smic36621"	168.772925412574	0.820478953841389	0.313104166682637	0.732018215531711
"Smic12841"	42.852851011757	-0.625145841892497	0.364927768125537	0.732028260877583
"Smic35740"	142.162207824234	-0.759653512585243	0.329218116822601	0.732038305471176
"Smic23876"	13.2282259722793	0.150844197719598	0.490726547003267	0.732048349319553
"Smic1241"	68.586688215401	-0.244638511186266	0.465753101755566	0.732058392423016
"Smic22479"	106.069636705121	0.802724379520358	0.317665447240491	0.732068434774851
"Smic29066"	26.9348846410057	-0.791459768902171	0.320615291525969	0.732078476379344
"Smic28257"	47.4181911566607	-0.812286796042596	0.315056472281898	0.732088517235886
"Smic22038"	67.8188686957472	-0.159716572013622	0.488111539903125	0.732098557344145
"Smic19329"	34.2582856653447	-0.635416743309901	0.361922979938709	0.732108596701627
"Smic30228"	112.446443158343	-1.18628608273973	0.21579763689198	0.732118635310851
"Smic15460"	48.7751356454784	0.0540661090548831	0.516036693807376	0.732128673169908
"Smic31192"	60.2549016119522	-0.902154320396863	0.291133566895664	0.732138710276663
"Smic39714"	27.2464766535266	-0.00817202158257246	0.528191977563092	0.732148746632207
"Smic32160"	67.1108077094911	-0.788120701928536	0.321347431656654	0.732158782238055
"Smic25674"	243.750274416933	-0.940988230806996	0.280806013406849	0.732168817092735
"Smic20091"	245.496488840026	0.806991319457978	0.316332193948249	0.732178851195908
"Smic25828"	102.327519520201	0.685327786496346	0.34858805939143	0.732188884547545
"Smic20960"	65.0980643531854	0.579670190890203	0.376598259190408	0.732198917147851
"Smic5464"	35.2001954066624	-0.742555077001403	0.333404908978811	0.732208948996931
"Smic22867"	27.7493650951156	-0.337474795903781	0.440794216780548	0.732218980095848
"Smic21978"	44.8914784835908	0.922789380063671	0.285594896378957	0.732229010444949
"Smic6951"	188.36722915955	-0.80905070566453	0.315736650765998	0.732239040044342
"Smic27541"	87.4866097439473	-0.545490257885355	0.385592829945151	0.732249068894251
"Smic26280"	10.9683528634058	0.0259576134502034	0.523285447011535	0.73225909699589
"Smic40975"	70.5020556370085	0.637959607069615	0.361013999244657	0.732269124351236
"Smic18490"	23.6820398865093	0.161560712762766	0.487272848059671	0.732279150956472
"Smic29603"	69.0165435410243	0.384159249667311	0.428260654761135	0.732289176811911
"Smic23313"	19.5852412546335	0.457291675648757	0.408859105796424	0.732299201918317
"Smic19799"	8.51913766313962	0.350412580598141	0.437158414309702	0.732309226276463
"Smic1899"	58.4407980737663	0.593438011349962	0.372723510258086	0.732319249887402
"Smic20020"	225.827988348194	-1.09971458216338	0.238545198455456	0.732329272751409
"Smic3335"	15.221990776031	-0.285503593736436	0.454268952244372	0.732339294866105
"Smic34422"	143.610888894737	-0.762031828177248	0.327980942924793	0.73234931623402
"Smic209"	28.1754237671802	-0.70753098036173	0.342412141006484	0.732359336852386
"Smic33407"	8.65307400358986	0.117767114553203	0.498643792185378	0.732369356721479
"Smic40849"	59.052839719521	-1.04397412150238	0.253271233423108	0.73237937584022
"Smic8158"	50.2948956857302	-0.820439216514202	0.312484548471381	0.732389394209441
"Smic36917"	21.1195916230875	-0.380731578274725	0.428955578817262	0.732399411829933
"Smic25179"	8.39454838704476	0.295820731009863	0.451371997886172	0.732409428707976
"Smic19750"	15.7783363305718	-0.439812458251747	0.413176613272782	0.732419444842208
"Smic26058"	32.5364680632786	0.598425517332269	0.37114897595189	0.732429460229212
"Smic40236"	320.46383785732	0.854708123082346	0.303272072087876	0.732439474867927
"Smic35342"	59.4130967763406	0.551674201111075	0.383509057946615	0.732449488757507
"Smic43996"	22.9938043873288	-0.391337262206868	0.425899086049215	0.732459501904339
"Smic27400"	55.4495531749355	-0.660169116141569	0.354724210322467	0.732469514301578
"Smic42272"	25.2552377486153	-0.429831051338873	0.415668729295714	0.732479525953349
"Smic25546"	178.030129189316	-0.995329598097955	0.265917619746383	0.732489536863614
"Smic4897"	101.769907122397	-1.12967281345478	0.230357076162273	0.732499547024912
"Smic5307"	50.09236399144	-0.586678850749553	0.374074209503485	0.732509556437079
"Smic20732"	126.443058850905	-0.846507814261668	0.30527390804116	0.732519565104303
"Smic9252"	30.7613666650277	0.754383415208728	0.32961432146607	0.732529573027844
"Smic2476"	67.896888345573	-0.978533586039454	0.270278347930924	0.732539580205841
"Smic27634"	41.3126772556358	0.695467938475078	0.345149131887955	0.732549586638437
"Smic14763"	136.516364266679	0.745534775203153	0.331883532907845	0.732559592324666
"Smic16850"	71.5289376272783	-0.37691515139121	0.429400725064081	0.732569597262618
"Smic43247"	57.4868480102875	-0.194226358749391	0.477685865541065	0.732579601456165
"Smic37494"	73.9594861415029	-1.0146709646066	0.260648698394485	0.732589604901527
"Smic32880"	40.4262911284724	-0.793521040903028	0.319149048402618	0.732599607598345
"Smic13130"	42.1522692696277	0.00679512783929358	0.527258589815023	0.732609609546867
"Smic37943"	81.7909376760896	0.813211971833821	0.313896905586485	0.732619610752885
"Smic20484"	30.8607778081497	0.614874854615099	0.366342975043343	0.732629611212098
"Smic101"	21.5397093782532	0.0708457638370346	0.510228530668574	0.732639610923163
"Smic17029"	70.3765555532861	0.5406693416699	0.385930011787478	0.732649609890439
"Smic20012"	19.8534478832042	-0.417540942489851	0.418476517797398	0.732659608111283
"Smic6958"	43.9712866000877	0.785038378286775	0.321167336594253	0.732669605601397
"Smic27595"	10.7573820717346	-0.290647216766955	0.451821154160634	0.732679602347031
"Smic31253"	41.7208174955096	-0.870601520519801	0.298493912161933	0.732689598349543
"Smic8097"	36.4022602798276	-0.384129901164771	0.427052814264242	0.732699593605628
"Smic7238"	154.802415240873	1.13136721345526	0.229561221831155	0.73270958811534
"Smic21793"	17.3554971227614	0.276736931900076	0.455411308963359	0.732719581878482
"Smic14029"	142.857588053275	1.13009764246355	0.229846939788671	0.732729574902602
"Smic33410"	21.6914780386245	-0.45819285655204	0.407336386717488	0.732739567183841
"Smic7100"	11.7603914066254	0.488850680521908	0.399202327370332	0.732749558721512
"Smic32927"	111.057965031877	0.472072248546396	0.403605882320152	0.732759549515047
"Smic10398"	10.7847804994055	-0.289981315389388	0.451621557437526	0.732769539569525
"Smic28304"	48.7278457298095	0.14883325177341	0.488875742473647	0.732779528879005
"Smic33237"	7.50523803409168	0.169700142442242	0.483346270696571	0.732789517443165
"Smic5863"	13.2919603280554	-0.159380246585787	0.486060286692415	0.732799505261413
"Smic41475"	99.7940722064671	-0.707428256092361	0.341234694449745	0.73280949234556
"Smic38544"	15.9852277080118	0.298496685148071	0.449146956088388	0.732819478687222
"Smic19718"	75.8644840269778	-0.906681356970263	0.288602328638734	0.732829464282471
"Smic24798"	6.56081344327345	-0.0216998331432725	0.522143687583328	0.732839449136625
"Smic8295"	55.0570358948324	0.450658451960899	0.408893741934524	0.732849433247706
"Smic3145"	151.511603127513	1.33174326954099	0.176359355418152	0.732859416613174
"Smic26677"	11.1410412680759	-0.270584449685037	0.45640648485154	0.732869399232576
"Smic862"	14.2273310604962	0.242321046812808	0.463821874307139	0.732879381109766
"Smic36966"	20.1019140219841	0.543575836161335	0.384270306261972	0.732889362246996
"Smic6957"	71.0292592314703	-0.970430973294122	0.27161818560741	0.732899342642642
"Smic34771"	186.855206641278	0.739773888981129	0.332440300914672	0.732909322296054
"Smic28867"	123.510484344677	0.409148464503164	0.41960815973217	0.732919301208563
"Smic35008"	21.9415799350072	0.0645145826672863	0.510406072279797	0.732929279383921
"Smic15008"	254.335486116959	-1.25576405862241	0.19625668472392	0.732939256814716
"Smic40021"	112.202036579315	0.229968354721294	0.466714672098483	0.732949233504096
"Smic34258"	43.9057796903327	0.281874575070092	0.453014987306587	0.732959209449137
"Smic21506"	18.8035545880847	0.147484349751746	0.488440732543691	0.732969184649431
"Smic5973"	76.6346157046278	-1.09727439372928	0.238005329956947	0.732979159106172
"Smic39867"	12.4802672176287	-0.339052757527927	0.43788780028573	0.732989132819917
"Smic20159"	113.030620789061	-0.937486044616681	0.280116019215916	0.732999105788772
"Smic10118"	37.7723420645748	0.359357436163586	0.432517829551375	0.733009078013755
"Smic28287"	90.7900342353957	-0.134140201858423	0.491836562573762	0.733019049498363
"Smic39934"	63.9232073045653	-0.989139329817994	0.266454259979503	0.733029020238987
"Smic24661"	46.041016158597	0.918171928216099	0.285160022539106	0.733038990234786
"Smic24435"	152.225045430709	-1.14198091086874	0.226133211769031	0.73304895949189
"Smic13331"	12.7437901510973	0.584214605652198	0.373129406341608	0.733058928004762
"Smic17646"	55.2531784183506	0.509152567158354	0.392882781843226	0.733068895776102
"Smic25653"	69.1578992110526	1.14531234880404	0.225234397902003	0.733078862803101
"Smic39850"	98.5525706346016	-1.13626555000477	0.227603338668556	0.733088829088405
"Smic16187"	67.2270700371386	-1.1418602910659	0.226107677534175	0.733098794633278
"Smic40222"	14.5000565818199	-0.444268576432332	0.409904052016945	0.733108759434758
"Smic30445"	60.7029346973682	-0.623767145894446	0.362566254971913	0.733118723497035
"Smic12656"	76.3985681707923	-0.902212066242509	0.289185607201377	0.733128686818746
"Smic10905"	76.2285610007323	-0.857912472916662	0.300845873856254	0.73313864939768
"Smic42157"	23.4575765112019	-0.619489968638064	0.363646327469654	0.733148611233097
"Smic16119"	33.6225955419349	0.45353868605342	0.407303594237116	0.733158572330431
"Smic11710"	47.7859421293513	-0.948998137955515	0.276690630534132	0.733168532702029
"Smic19726"	42.9388555392539	0.477053426817976	0.40091020029411	0.733178492332605
"Smic3622"	5.70107109947621	0.0863501543593229	0.503642894695909	0.733188451229285
"Smic23479"	19.7031179688227	-0.0798994164318344	0.505321380694369	0.733198409383955
"Smic2155"	114.049357137486	1.00559087868127	0.261619960349288	0.733208366808254
"Smic7663"	15.3817846987545	-0.238603500420488	0.463404911955559	0.733218323489344
"Smic40487"	27.4901284493505	-0.429720181756841	0.413044503564301	0.733228279435037
"Smic20329"	51.0871773327738	-0.436460144717921	0.411248359317946	0.733238234639799
"Smic17851"	34.4589160522466	0.492185266143332	0.396532299265801	0.733248189107502
"Smic6157"	20.2447754633766	-0.316939115433024	0.442605774731565	0.733258142833372
"Smic12320"	50.6352071913361	-0.458948566641519	0.405257678765599	0.733268095816528
"Smic22991"	96.2487520316453	-0.364438666719716	0.43009602887	0.733278048058223
"Smic5625"	21.92038276815	-0.0908174446279485	0.502007155498705	0.733287999560486
"Smic15246"	108.646450348151	-1.02820269867408	0.255505578510716	0.733297950323546
"Smic37958"	135.688885020493	-0.5603154999558	0.378440750338853	0.733307900352781
"Smic18537"	30.9324743336721	-0.498097904734773	0.394726621613688	0.733317849646527
"Smic199"	17.9992971029164	-0.537221496524365	0.384429989122935	0.73332779819927
"Smic19627"	40.9562725230602	0.244235958581398	0.461403413863557	0.733337746011832
"Smic26560"	84.5628822570494	0.592154399484666	0.369971242354557	0.733347693082209
"Smic32381"	63.1772121940765	-0.804410022809183	0.314191914026698	0.733357639410341
"Smic30960"	291.441788592773	0.884425012367588	0.293163840353852	0.733367584996396
"Smic5509"	11.9545171317871	0.354056942713223	0.432448460860636	0.733377529848955
"Smic12210"	8.98308092447184	0.118994060982601	0.494125571489225	0.733387473966242
"Smic4013"	12.5438772814374	-0.0305239538142109	0.517360577502388	0.733397417342019
"Smic32257"	36.3065065662029	0.617763780222832	0.36303583155577	0.733407359982954
"Smic34617"	37.5150828070361	-0.357363295829855	0.431348242723111	0.733417301889604
"Smic15737"	59.873800169708	0.259623080160008	0.456890647025992	0.733427243065432
"Smic1500"	10.1782391138023	-0.15342378198048	0.484768649664169	0.733437183499812
"Smic26324"	14.871195935837	-0.382960929984451	0.424503674498812	0.733447123193258
"Smic35992"	83.3778636312448	-1.07350322818704	0.243219838886892	0.733457062145808
"Smic3377"	9.24211853449307	0.156397328239114	0.483966745520335	0.73346700035764
"Smic29685"	120.267310245731	-1.01973421120351	0.257329889641797	0.733476937828368
"Smic34436"	35.9349208503556	-0.557917023743158	0.378514807356032	0.733486874562859
"Smic6388"	83.3179606271275	-0.803020853949158	0.31417055846606	0.733496810557507
"Smic27256"	316.584100350122	0.849279424991362	0.301993535549246	0.733506745815831
"Smic27088"	26.5862085025473	0.502995348271591	0.392857372796877	0.733516680334685
"Smic22558"	88.2640621039377	1.04222628478602	0.251334142581384	0.733526614114808
"Smic20832"	121.151668185537	-0.877107830610404	0.29466070674618	0.733536547154561
"Smic20147"	36.5297653502693	0.273364851638248	0.452988367236705	0.733546479462565
"Smic35544"	21.510813319038	-0.512410141727926	0.390245503716827	0.733556411032863
"Smic41341"	144.808341401304	-0.784055267267606	0.31896936261508	0.733566341864419
"Smic22601"	65.9928339329253	0.59138718264855	0.369506715678747	0.733576271955936
"Smic40160"	301.424861768435	-0.448973493284539	0.406853166870644	0.733586201308207
"Smic33637"	176.488706757819	1.31595580567907	0.179432193502337	0.733596129920407
"Smic32071"	75.5146811023713	-0.96267080060869	0.272074541782886	0.733606057796502
"Smic5800"	178.317794586832	-1.26943632124538	0.19160928008068	0.733615984933653
"Smic27791"	46.934327307355	-0.799957068942083	0.314722607627342	0.733625911333257
"Smic34277"	31.7929555529952	-0.79404368961104	0.316248835642089	0.733635836995984
"Smic6281"	189.348206181167	-0.877130685861507	0.294425150117614	0.733645761923535
"Smic38648"	44.0688898257323	-0.653840852321079	0.352931985549444	0.733655686115931
"Smic26372"	7.12965174844152	0.214284341169624	0.468158331604324	0.733665609569907
"Smic972"	57.9258527997615	-0.883106136968729	0.292793243489128	0.733675532287097
"Smic21626"	5.88061887479163	0.0636118745354203	0.507620774847546	0.733685454264947
"Smic20162"	34.9587844865911	0.74177636964187	0.329834805540334	0.733695375504098
"Smic19198"	47.8445476163135	-0.923218272377318	0.282262344349483	0.733705296005086
"Smic38428"	140.311512308174	0.846822938731579	0.302231858536189	0.733715215774095
"Smic21839"	93.64529791891	-0.985428317508261	0.265851612774764	0.733725134811785
"Smic31382"	22.993199871941	0.65360381736954	0.352790277845532	0.733735053111504
"Smic35360"	46.5924716968679	0.418511755497537	0.414314772149475	0.733744970679293
"Smic40924"	73.7189707801027	0.788662316076726	0.317301699249398	0.733754887513247
"Smic30133"	198.75745795095	-0.882302528936016	0.292754736376047	0.733764803610783
"Smic15230"	500.295206675123	1.36591750859546	0.166061173875214	0.73377471897464
"Smic41406"	8.55955549870473	-0.171207922937419	0.478931421092296	0.733784633600975
"Smic16406.t2"	11.4549014967151	0.0289633112594019	0.516180364902952	0.733794547488878
"Smic23202"	474.073790326546	-1.07327703169065	0.242692626175559	0.733804460638244
"Smic29039"	18.8496288665525	-0.440374711640637	0.408372878986652	0.733814373055378
"Smic43263"	70.0514026585317	-0.463932536127508	0.402189806399383	0.73382428473554
"Smic16017"	80.8698310427435	-0.96751478725162	0.270322099291622	0.733834195679449
"Smic777"	454.152413277756	-0.925639612113411	0.281279976946651	0.733844105885929
"Smic9620"	382.323191934193	0.526455750499301	0.385789198676183	0.733854015354446
"Smic38366"	39.8888081748407	0.993395097526679	0.263538945549315	0.733863924085009
"Smic8948"	115.274927027772	-0.468674302602084	0.400914640063448	0.733873832077728
"Smic2715"	22.7164633225725	-0.314863286442389	0.441155057975166	0.733883739335062
"Smic15013"	10.9628994072253	-0.296352079427038	0.445956493498805	0.733893645858442
"Smic10998"	72.0587370179128	0.731649353288096	0.332002001381799	0.733903551645097
"Smic1446"	43.7498698371973	-0.272074624087247	0.452280346193266	0.733913456695759
"Smic37834"	36.0802769551681	-0.886906695087574	0.291334366178522	0.733923361010859
"Smic45326"	298.326154687729	0.781868261713948	0.318791930335005	0.733933264592639
"Smic22170"	31.1219337027705	-0.636196339925879	0.356905280965087	0.733943167438079
"Smic19141"	401.335703733309	0.754537091962466	0.32589527073827	0.733953069550953
"Smic28281"	57.9649331658309	-0.852992170921675	0.300089348501366	0.733962970932144
