"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic10210"	108.657990816277	0.13543154122524	0.228220942379107	0.817514646402873
"Smic10496"	156.619705300276	-0.689817817687977	0.160240740793801	0.817519554429919
"Smic10564"	67.8335021044455	0.298933548930947	0.205192357768123	0.817524462192965
"Smic10885"	99.9574942379315	0.0347785912934302	0.239657540595032	0.817529369692032
"Smic11504"	90.9177734209123	-0.544751287512768	0.177309029755437	0.817534276927141
"Smic12092"	193.064189811704	-0.260519508241005	0.211888097351551	0.817539183898314
"Smic12440"	185.826508276779	-0.0955483141390445	0.230077892933515	0.817544090605572
"Smic12511"	72.5073538773647	0.213920129441265	0.217918022071415	0.817548997048937
"Smic12522"	152.472018196036	-0.525084623349278	0.178801830942422	0.817553903228429
"Smic12531"	95.0965516141378	0.169065438144295	0.221661732207306	0.81755880914407
"Smic12574"	223.356197036109	-0.273259753367058	0.208612021394036	0.817563714795881
"Smic13004"	181.321806995274	0.131662401682052	0.227657230835791	0.817568620183884
"Smic13228"	766.728648509634	-0.484759107434954	0.185016834144336	0.817573525308099
"Smic13889"	103.22145828465	0.563096611251504	0.174799929547643	0.817578430168548
"Smic14153"	97.0406429061372	0.143451574802823	0.225250952100709	0.817583334765253
"Smic14588"	421.660648219447	0.0682382787234591	0.235845847272223	0.817588239098234
"Smic14657"	70.6589339323155	-0.0854775549409589	0.233556127921202	0.817593143167513
"Smic14744"	113.432731497012	0.362186725886153	0.198760256013647	0.817598046973111
"Smic15106"	196.433025052421	0.498868570829649	0.181427966682548	0.81760295051505
"Smic15546"	57.682736555703	-0.0183515446988727	0.24142290828572	0.81760785379335
"Smic15763"	112.01232453973	-0.150610529596347	0.224054186054898	0.817612756808033
"Smic16684"	92.1783279057724	0.234881542818189	0.213925528172009	0.81761765955912
"Smic16974"	378.443234152598	0.145214619860705	0.226776264196718	0.817622562046632
"Smic17094"	168.563955933148	0.327129028402447	0.203052578924406	0.817627464270592
"Smic17298"	233.433065312941	-0.149208728796185	0.224223733888295	0.817632366231019
"Smic17551"	123.853101755078	0.122182532732754	0.228590379610397	0.817637267927935
"Smic17656"	147.066327746277	0.0260365751831608	0.238625709366938	0.817642169361361
"Smic17771"	179.843285624058	0.706266280888709	0.157956388654811	0.81764707053132
"Smic18665"	120.809874685728	-0.11808004907862	0.227612284013848	0.817651971437831
"Smic19114"	169.188607713995	-0.0866600051797267	0.232550930611607	0.817656872080916
"Smic19259"	149.252664647275	-0.171643591263739	0.222714346166285	0.817661772460597
"Smic19320"	296.954642525175	0.323021090675905	0.20356402701152	0.817666672576894
"Smic19342"	363.614434660947	0.0293297230284982	0.240931971707035	0.817671572429829
"Smic20181"	123.468346984153	-0.236758067911386	0.214492967933119	0.817676472019424
"Smic20539"	132.706405529566	-0.314076890801893	0.204721539054093	0.817681371345698
"Smic20880"	279.95406669253	0.0464372799483304	0.236612734853811	0.817686270408674
"Smic21268"	227.383149002814	-0.073337772554931	0.233420718025624	0.817691169208373
"Smic22010"	211.538788646655	-0.569706483723937	0.174764316856885	0.817696067744816
"Smic22113"	243.64077623754	0.374679327024792	0.197929892958433	0.817700966018024
"Smic22253"	544.684520894672	0.534861233266023	0.177668118076817	0.817705864028018
"Smic22300"	451.585164465505	0.737334100011393	0.15340729102364	0.81771076177482
"Smic22458"	167.728643614304	0.553093926600658	0.176710286961291	0.817715659258451
"Smic22665"	148.122378150382	0.248214704394823	0.213284123904193	0.817720556478932
"Smic23454"	189.552761287657	-0.262217666643842	0.212375661699585	0.817725453436284
"Smic24359"	62.8705587020465	0.0121349202098377	0.240636977718202	0.817730350130529
"Smic24440"	133.154147650044	-0.318673532302384	0.204020055126018	0.817735246561687
"Smic24579"	171.192494750816	-0.162125892406156	0.224926554992085	0.817740142729781
"Smic25041"	43.9655346748303	-0.00668661231986436	0.242939963921922	0.81774503863483
"Smic25134"	145.416089668334	0.663812485124786	0.161729152186148	0.817749934276856
"Smic25425"	137.530316716738	0.0597894772363315	0.235822642690236	0.817754829655882
"Smic25857"	85.0670563447233	-0.54155235288369	0.17816055148138	0.817759724771926
"Smic26633"	151.47055087643	-0.151018803714588	0.224221075607369	0.817764619625012
"Smic26795"	224.597762856195	0.183567798344544	0.221007470007355	0.817769514215159
"Smic27214"	877.333297141829	0.455905635912213	0.189178892814527	0.81777440854239
"Smic27247"	246.762375061507	-0.64840980654525	0.164488730141934	0.817779302606725
"Smic27258"	191.421812027914	-0.153028936128836	0.222831954301253	0.817784196408186
"Smic27293"	141.703860148519	-0.0451522494597863	0.236598568222075	0.817789089946794
"Smic27898"	110.768610004137	-0.0213541558941182	0.241257622133311	0.817793983222569
"Smic28627"	910.769230814834	0.72597085222228	0.153864760533275	0.817798876235534
"Smic28766"	117.742360396498	0.0291857799989335	0.238967678687224	0.817803768985709
"Smic28961"	252.463139028938	-0.208359393826207	0.218550224442963	0.817808661473115
"Smic29408"	420.660367470218	0.593059471601897	0.170936227600681	0.817813553697774
"Smic29853"	147.199552033921	-0.355066393377755	0.200130166587726	0.817818445659707
"Smic29862"	1200.76541324226	-0.0962794254350238	0.230468448681925	0.817823337358935
"Smic30065"	205.738921810896	0.561886904698275	0.174867523496548	0.817828228795479
"Smic30201"	257.708587338847	-0.311050624504662	0.204844843976793	0.81783311996936
"Smic30415"	145.775665144688	-0.389974300937883	0.196151844939398	0.8178380108806
"Smic30864"	111.648646860262	0.229319618358699	0.216233475501925	0.817842901529219
"Smic31524"	278.730997843461	-0.52350464089671	0.178492503185019	0.817847791915239
"Smic31549"	88.3081487173425	-0.16122478346076	0.224724685805943	0.817852682038681
"Smic31677"	348.584185643132	-0.509923369730404	0.17971174712326	0.817857571899566
"Smic32142"	157.581175456996	0.626124598367483	0.168238895753513	0.817862461497915
"Smic32274"	93.0737438865898	-0.0738212823648303	0.234210397446343	0.817867350833749
"Smic32281"	367.457414121701	-0.906881317176409	0.133774582291432	0.81787223990709
"Smic32813"	74.9151200723107	-0.327739040086362	0.203871542595543	0.817877128717958
"Smic32883"	162.933412896739	0.548998991845861	0.175074544851295	0.817882017266375
"Smic32943"	60.4216887025452	0.153313788205048	0.222977782420799	0.817886905552362
"Smic33085"	208.657696352302	-0.268534243475882	0.210057343584257	0.81789179357594
"Smic33356"	73.3548527753585	-0.296152833946347	0.205484640548713	0.817896681337131
"Smic33430"	258.766092363056	0.360573942763311	0.199730186026312	0.817901568835954
"Smic33494"	501.983165517708	-0.561182299636139	0.175687431678649	0.817906456072432
"Smic33668"	271.956025925687	-0.0922232780289149	0.231081271606041	0.817911343046585
"Smic33673"	271.956025925687	-0.0922232780289149	0.231081271606041	0.817916229758435
"Smic33897"	290.153101054401	-0.495692901446366	0.183700252379209	0.817921116208003
"Smic34464"	276.398201424814	0.457268235926467	0.187893921569134	0.81792600239531
"Smic35282"	78.2304900644987	0.118113348503575	0.230304269701707	0.817930888320376
"Smic35578"	889.194631995182	-0.488347662554829	0.184489174982819	0.817935773983224
"Smic35619"	104.067507966407	-0.0381702911519304	0.237768584896818	0.817940659383874
"Smic35723"	281.691847304392	0.369329181605163	0.199755878140063	0.817945544522347
"Smic35850"	208.746848827622	0.234280387254031	0.214223012363838	0.817950429398664
"Smic35871"	152.917177822744	-0.675311658218084	0.160237089501485	0.817955314012847
"Smic35915"	177.508032960482	0.317762097160706	0.203565373919822	0.817960198364917
"Smic36044"	113.649510072197	0.163398095742713	0.224011835497107	0.817965082454894
"Smic36657"	243.680039466585	-0.126969911037326	0.227174593422174	0.8179699662828
"Smic36871"	140.126276548258	-0.0775480985920756	0.235225216937502	0.817974849848656
"Smic37272"	337.59253395338	0.051468863481558	0.236607969520195	0.817979733152483
"Smic37292"	109.686197034952	0.010649161163992	0.243117625628588	0.817984616194302
"Smic37490"	112.098548445878	0.677896885134935	0.160555821916032	0.817989498974135
"Smic37500"	154.63630226813	0.175122080214437	0.222663649608168	0.817994381492001
"Smic37790"	800.457331202812	-0.192821345947091	0.218345955089943	0.817999263747923
"Smic38435"	195.469208889775	-0.0978455694586457	0.2308965427487	0.818004145741921
"Smic38652"	59.5622262354795	-0.150106656169222	0.225012044244425	0.818009027474017
"Smic38976"	64.1850523260922	0.126695191557452	0.229182182778092	0.818013908944231
"Smic39016"	47.0459284459134	0.126552774903558	0.226602425731822	0.818018790152585
"Smic39357"	88.9204421706953	-0.0668452138608838	0.236345517585646	0.818023671099099
"Smic39470"	698.967030286585	-0.163206954873151	0.224840220922267	0.818028551783796
"Smic39795"	332.285770460814	-0.268036861384726	0.210508548204828	0.818033432206695
"Smic39810"	798.981757510438	0.91048651696285	0.13282299019738	0.818038312367818
"Smic40043"	536.285385377402	-0.0563935779716534	0.237975348148027	0.818043192267186
"Smic40105"	157.883606223786	0.104409725053406	0.229033560177763	0.81804807190482
"Smic40237"	1542.03867604417	-0.30170892148556	0.207879129346482	0.818052951280741
"Smic40606"	1875.82040018172	-0.346164482403647	0.201896470498204	0.81805783039497
"Smic41051"	86.8132000833581	-0.0266621209077392	0.238420233472805	0.818062709247528
"Smic41097"	76.788923930652	0.291249692339228	0.20778530475695	0.818067587838437
"Smic41468"	192.076122107853	0.437999585047233	0.188799312655279	0.818072466167716
"Smic41522"	167.37226264905	-0.103220266459655	0.230981939367868	0.818077344235388
"Smic41584"	83.0500274676185	0.0690115262486719	0.235036299826313	0.818082222041474
"Smic42877"	288.440684864369	-0.565404238446574	0.174295043687287	0.818087099585994
"Smic43185"	227.517179861726	-0.493179949324412	0.181742093267848	0.818091976868969
"Smic43901"	808.858420895927	0.0642372580162185	0.235485668256393	0.818096853890421
"Smic44014"	313.475627906286	0.269000495141737	0.209810214985982	0.81810173065037
"Smic47135"	277.68301732203	-0.194548762572635	0.220786481293342	0.818106607148838
"Smic4"	139.911923542894	0.157745993454902	0.183294636784446	0.818111483385846
"Smic12"	147.142051063516	-0.417723573837546	0.188128414068747	0.818116359361414
"Smic26"	70.3269345692251	0.0552527349908884	0.221095883529321	0.818121235075563
"Smic28"	273.837236351167	0.173324278553974	0.160379719724572	0.818126110528316
"Smic99"	162.518675986578	0.465827868822826	0.175141012738324	0.818130985719692
"Smic195"	182.957765509633	-0.131072119091118	0.214305123336875	0.818135860649712
"Smic203"	597.865508062372	-0.143363636215313	0.162776897129404	0.818140735318399
"Smic212"	361.322703174057	0.0951247044880542	0.178678370064813	0.818145609725772
"Smic241"	307.854027642891	-0.130097615955836	0.210539528139443	0.818150483871852
"Smic267"	2318.25826544297	-0.406013543916895	0.0742690793644599	0.818155357756662
"Smic271"	355.462221038454	-0.472747176377727	0.160893142835631	0.818160231380221
"Smic275"	269.50158814947	0.293998464093697	0.187708902082712	0.818165104742551
"Smic441"	184.995238224513	0.180596238749392	0.15275450326942	0.818169977843673
"Smic469"	532.889681049889	0.467929874959128	0.119897130321307	0.818174850683608
"Smic477"	241.447914322517	0.336146871342912	0.160260534878903	0.818179723262376
"Smic480"	118.221398141408	0.333908933563157	0.167353178748707	0.818184595579999
"Smic498"	124.897324665151	0.207899388550666	0.210454994686324	0.818189467636497
"Smic526"	235.669777126289	0.421595913747866	0.190257193576734	0.818194339431893
"Smic549"	212.143141272936	-0.597880336308891	0.160766777596489	0.818199210966206
"Smic567"	113.760077562861	-0.00424949612799729	0.20579056368671	0.818204082239458
"Smic590"	97.4701206062693	0.337055690025237	0.19441431557483	0.81820895325167
"Smic690"	224.58300012446	0.0791787927828816	0.152224180253257	0.818213824002862
"Smic703"	286.028290497144	0.071818410881958	0.128046941900226	0.818218694493056
"Smic706"	84.7554284579184	0.363914550990916	0.180340416863371	0.818223564722272
"Smic709"	237.834581992569	0.416054881421838	0.172505236903884	0.818228434690532
"Smic716"	193.87467282845	-0.127340108915584	0.136977673659746	0.818233304397857
"Smic720"	255.926802152124	-0.391255675743947	0.161620813466796	0.818238173844267
"Smic721"	172.672602385518	0.166321795577625	0.142601920984944	0.818243043029784
"Smic735"	262.602819534362	-0.283393923008475	0.162717249150387	0.818247911954428
"Smic743"	250.043696507534	0.0382587193083841	0.194795364078477	0.818252780618221
"Smic797"	127.538996344949	-0.129411938025093	0.206934030876559	0.818257649021183
"Smic845"	129.22973094944	0.161971814577324	0.192748863402036	0.818262517163336
"Smic921"	93.2033088709049	0.0328510166195689	0.184937947495442	0.8182673850447
"Smic968"	369.720799377598	0.513840219618532	0.144444431359046	0.818272252665296
"Smic1078"	89.6410668183336	-0.464951144634711	0.174806792170442	0.818277120025145
"Smic1116"	153.355454897213	0.288149420001293	0.183723985873578	0.818281987124269
"Smic1119"	68.0339439133876	0.00778745423545929	0.207178973825673	0.818286853962687
"Smic1122"	208.927714150462	-0.0807173065402778	0.203954560784049	0.818291720540422
"Smic1126"	280.950678841865	-0.520277592331733	0.177015032598221	0.818296586857494
"Smic1128"	400.961488137379	0.259144203139606	0.208252862999838	0.818301452913923
"Smic1143"	266.778900077216	0.0750607562474911	0.198607664721469	0.818306318709732
"Smic1205"	125.482567554894	0.145323199070088	0.208996215000624	0.818311184244941
"Smic1268"	111.177203903737	0.150609104811659	0.188326570368714	0.81831604951957
"Smic1277"	303.722311146104	0.293006102494441	0.136278758578346	0.818320914533641
"Smic1285"	114.174668833994	0.353561876091462	0.182572216013469	0.818325779287174
"Smic1309"	105.234933797227	0.0474420563618335	0.213346089243429	0.818330643780192
"Smic1367"	268.767574713032	-0.34527069294884	0.163766912870643	0.818335508012713
"Smic1390"	201.103936141431	-0.321865937678655	0.186439949375612	0.81834037198476
"Smic1398"	255.537388340197	0.430935118639435	0.158619591170439	0.818345235696354
"Smic1414"	201.039894962223	0.0990030180614898	0.147938338803637	0.818350099147515
"Smic1540"	81.2557246006851	0.20904101504379	0.192030813422987	0.818354962338263
"Smic1605"	69.1985303345959	0.183171332027976	0.20201185943999	0.818359825268621
"Smic1613"	136.374738800392	-0.304616653524675	0.189762421030197	0.818364687938609
"Smic1659"	435.507203008141	0.142641567021206	0.173541177714625	0.818369550348248
"Smic1682"	253.203160531794	0.164391204337728	0.183822907219286	0.818374412497559
"Smic1684"	271.614619320356	-0.169549313266379	0.137923292806967	0.818379274386562
"Smic1690"	98.4150700477831	0.063514078404496	0.205715094023944	0.81838413601528
"Smic1711"	135.65925908716	-0.142183084705653	0.208177891033953	0.818388997383731
"Smic1734"	154.197496552923	-0.366140621591438	0.153123892378167	0.818393858491938
"Smic1736"	47.5057670594244	-0.0748392487225188	0.221869541168612	0.818398719339922
"Smic1843"	186.632090371103	0.0382451357872833	0.200594391272453	0.818403579927702
"Smic1862"	1004.13249992633	-0.039582744792889	0.118217570258692	0.818408440255301
"Smic1939"	224.470384591132	0.108155198826317	0.152797011011476	0.818413300322739
"Smic1942"	174.39457221258	0.137818383799131	0.213089797803202	0.818418160130037
"Smic1992"	439.4604079311	0.111361390542658	0.16591063058557	0.818423019677215
"Smic1994"	323.146010560126	0.066739355873413	0.164663002460157	0.818427878964295
"Smic1999"	440.44302357529	0.351023193246109	0.190130777926165	0.818432737991298
"Smic2017"	101.690820364382	0.236741199784496	0.198228603824963	0.818437596758244
"Smic2021"	78.0422118686043	-0.048904746245909	0.231357178267098	0.818442455265154
"Smic2022"	348.007433307182	-0.392691784508496	0.149628418161751	0.81844731351205
"Smic2030"	451.409869635815	-0.116736644077469	0.15246112097299	0.818452171498951
