"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic41470"	153.001315414817	0.119985978488028	0.139043504607745	0.980832123194315
"Smic41473"	46.0864322309126	0.387932122966964	0.186440593383984	0.980832615637969
"Smic41476"	27.8895788076418	-0.0389948843424027	0.186526880969193	0.980833108056322
"Smic41491"	80.8674311134786	-0.384325910423915	0.11882396453726	0.980833600449374
"Smic41492"	42.604732880892	-0.177250989001859	0.196968253485257	0.980834092817127
"Smic41493"	212.497642244183	0.0453937038923525	0.105148897476766	0.980834585159585
"Smic41495"	46.606841706547	0.120783747296775	0.205238772880874	0.980835077476748
"Smic41500"	503.289236377308	0.164107700048941	0.185648767972074	0.980835569768619
"Smic41504"	189.493864155141	0.218207357699805	0.158006641411103	0.980836062035199
"Smic41505"	214.624517891355	-0.198623996947979	0.179772043218921	0.98083655427649
"Smic41506"	310.703578384168	0.108015809336088	0.153634533126301	0.980837046492495
"Smic41511"	58.7965100983365	-0.140668054986269	0.190961301943783	0.980837538683216
"Smic41512"	108.92648440686	-0.257632143810619	0.136054079090545	0.980838030848653
"Smic41522"	167.37226264905	-0.28773466221987	0.184682775066706	0.98083852298881
"Smic41529"	24.0373608133258	-0.268443966395997	0.179863274557095	0.980839015103688
"Smic41530"	115.111315983317	-0.113718554482117	0.162731371761032	0.98083950719329
"Smic41538"	475.802951548412	-0.151172783828569	0.176999408414471	0.980839999257616
"Smic41539"	63.0266018240663	0.278510457675459	0.107256885345567	0.98084049129667
"Smic41540"	329.604784902309	0.244918520011895	0.115924659399304	0.980840983310452
"Smic41559"	27.5906556439487	-0.187876498758173	0.18492761682073	0.980841475298966
"Smic41562"	15.4889839471132	-0.151831893733354	0.202069451271126	0.980841967262212
"Smic41570"	83.8601839149432	0.428689366051062	0.179743427070413	0.980842459200193
"Smic41571"	225.003881015729	-0.000772545558458883	0.178841727154284	0.980842951112911
"Smic41572"	52.8645653035614	0.0743874892865786	0.16386509972896	0.980843443000368
"Smic41576"	294.613879087343	0.00353435834783624	0.148667671018163	0.980843934862565
"Smic41578"	265.671427146278	0.12804673544985	0.140186520484222	0.980844426699505
"Smic41581"	276.772871454719	0.0834691193134523	0.16821760744895	0.980844918511189
"Smic41584"	83.0500274676185	0.157747839677797	0.165478312089144	0.980845410297621
"Smic41587"	251.534365636971	0.165411968743754	0.141385483050661	0.9808459020588
"Smic41588"	27.1540968463493	0.264387701741716	0.181237892418732	0.98084639379473
"Smic41596"	103.233594990825	0.292100706858258	0.134151445648746	0.980846885505412
"Smic41610"	108.923961186497	0.081368105696119	0.20769747721429	0.980847377190849
"Smic41618"	104.901745613125	0.471866904751506	0.1473208584139	0.980847868851041
"Smic41623"	366.795132340844	0.382050957548199	0.152252473139331	0.980848360485992
"Smic41626"	136.737912525195	-0.234889785638823	0.135297193857777	0.980848852095703
"Smic41627"	40.3654308857343	-0.0366761554055153	0.202030466036265	0.980849343680177
"Smic41631"	73.1121266663778	-0.191625964477573	0.187466230948338	0.980849835239414
"Smic41634"	248.618384083285	0.218116442680557	0.109561210302396	0.980850326773417
"Smic41636"	775.996208557016	0.278690962614173	0.156169619088474	0.980850818282188
"Smic41637"	12.2620621502267	-0.0883944856712097	0.203913749579787	0.980851309765729
"Smic41638"	39.1328311263169	-0.411533015341771	0.143512455049298	0.980851801224041
"Smic41639"	89.23330869067	0.173046869286257	0.183112552718912	0.980852292657128
"Smic41640"	102.04344006586	0.226597992778127	0.135543825305356	0.98085278406499
"Smic41641"	72.537799210324	-0.232984371887463	0.17074461607649	0.980853275447629
"Smic41643"	124.5493486068	-0.291533238758757	0.0949744217206948	0.980853766805048
"Smic41645"	207.715776141897	-0.0292557193457821	0.168588057491723	0.980854258137249
"Smic41646"	138.258805826651	-0.153241770683115	0.0965646713609128	0.980854749444233
"Smic41647"	164.239089070306	0.0226794593547799	0.234774938839786	0.980855240726002
"Smic41648"	65.4110583735454	0.0734466053662017	0.158226490643479	0.980855731982559
"Smic41652"	24.7170545017375	-0.0690464166049731	0.184654285302626	0.980856223213905
"Smic41655"	21.3175342841244	9.05228933013981e-05	0.159199377228309	0.980856714420043
"Smic41656"	26.6102573838398	-0.196376815233301	0.186867627524312	0.980857205600973
"Smic41657"	29.0617218087589	-0.39853026612193	0.177502598550421	0.980857696756698
"Smic41658"	14.0516732328483	-0.156852869617718	0.207631858451524	0.980858187887221
"Smic41663"	24.1916922763532	-0.0207403885562988	0.209171284705608	0.980858678992542
"Smic41685"	43.1403763470528	0.104882409519631	0.152383058292488	0.980859170072665
"Smic41687"	50.140591393073	-0.0576866212907643	0.210317227959807	0.98085966112759
"Smic41702"	165.670828998258	-0.27999614362702	0.132305853239336	0.98086015215732
"Smic41703"	143.469732289109	-0.132571579444262	0.0985136980054458	0.980860643161856
"Smic41705"	110.776745760725	0.361080897940836	0.175216065894591	0.980861134141201
"Smic41708"	130.647721071637	0.0381224033646972	0.117415526297732	0.980861625095357
"Smic41709"	56.4340064948946	-0.133728928024699	0.136692000891555	0.980862116024326
"Smic41711"	396.443882449574	0.0852785912754697	0.0989388214372638	0.980862606928109
"Smic41718"	101.008617627073	0.312406139519849	0.172129783323451	0.980863097806708
"Smic41719"	14.1447530299147	0.0512622067741278	0.208924192755474	0.980863588660126
"Smic41733"	24.3489546682395	-0.0224527527233054	0.177963787149692	0.980864079488364
"Smic41737"	24.8569457040684	0.154620352013569	0.18566083333404	0.980864570291424
"Smic41741"	39.4286300563541	-0.160150231743336	0.188684903476481	0.980865061069308
"Smic41743"	80.4422301209191	0.195418503462226	0.151444172019351	0.980865551822018
"Smic41745"	114.929645041885	-0.0521167711480617	0.186349790515855	0.980866042549557
"Smic41746"	110.490753938635	0.167543075388742	0.130137920710303	0.980866533251925
"Smic41748"	185.816750001987	-0.146644928023019	0.14285496795831	0.980867023929125
"Smic41749"	325.604810402198	0.064553370128405	0.151352552138702	0.98086751458116
"Smic41752"	85.3558712156692	-0.12985478196605	0.176061285429894	0.98086800520803
"Smic41754"	30.6848014622851	0.0377161310485639	0.194169560302042	0.980868495809737
"Smic41757"	69.533308046587	-0.212884320501855	0.198377775114087	0.980868986386284
"Smic41760"	3225.01444944785	0.269482591929468	0.157673468852103	0.980869476937673
"Smic41762"	1192.11872281745	0.329618901157586	0.188543278393743	0.980869967463906
"Smic41763"	44.1439812886899	-0.21166823321772	0.139614610409874	0.980870457964983
"Smic41765"	19.3400704269427	-0.0640938071495021	0.182569262147159	0.980870948440909
"Smic41768"	57.8505218052925	-0.0766546595923021	0.167359130461578	0.980871438891683
"Smic41774"	9.26378331884908	0.0269760388199909	0.211152887397253	0.980871929317309
"Smic41775"	30.4734104843396	0.107937092695056	0.19347932034927	0.980872419717788
"Smic41776"	24.863249364648	0.121226183475767	0.190820585685631	0.980872910093122
"Smic41779"	98.1147162097357	0.156696247723452	0.181742749300339	0.980873400443313
"Smic41785"	20.2618117957041	-0.255406396684215	0.179347273257824	0.980873890768363
"Smic41786"	90.1978618236792	0.0996012662243194	0.193160381127954	0.980874381068274
"Smic41803"	34.9662067619657	-0.341916865326875	0.162512488448457	0.980874871343048
"Smic41805"	44.7613272210359	-0.169306429587243	0.15309546873096	0.980875361592687
"Smic41807"	140.027736548176	-0.276327289584575	0.143834505661572	0.980875851817193
"Smic41808"	164.966333438906	-0.179426397463955	0.127502438868604	0.980876342016567
"Smic41813"	33.2968956982806	-0.0125279750868372	0.225475094400572	0.980876832190811
"Smic41815"	76.0508614651818	-0.150712343944213	0.131154094522814	0.980877322339929
"Smic41821"	17.5415042611738	0.0192606496034899	0.178486593954512	0.98087781246392
"Smic41825"	428.481168885965	0.20417851406748	0.153361819169783	0.980878302562788
"Smic41850"	345.317553715552	-0.103309289939537	0.221247672824971	0.980878792636535
"Smic41855"	103.813128409082	-0.109947183068225	0.0998937728819274	0.980879282685162
"Smic41864"	164.763694028433	0.469014873350911	0.102927211270743	0.98087977270867
"Smic41865"	44.031077874929	0.197881017837624	0.186447225735848	0.980880262707063
"Smic41872"	161.736187130599	0.175091454618221	0.127953193331234	0.980880752680342
"Smic41874"	20.0015273867122	-0.130779536017445	0.184596885993543	0.980881242628509
"Smic41877"	644.36664035521	-0.0894598056247313	0.1596914907217	0.980881732551566
"Smic41886"	492.506523976618	-0.299604843685724	0.126572397544053	0.980882222449515
"Smic41888"	239.017672078973	0.0334653358000496	0.162369025618157	0.980882712322357
"Smic41889"	73.3372394312542	0.119181948416802	0.200056287983235	0.980883202170096
"Smic41890"	235.507003295246	-0.024505773450509	0.173358296242576	0.980883691992731
"Smic41895"	11.4111519519283	0.0935268310914242	0.220775114183471	0.980884181790267
"Smic41896"	42.2611324259909	-0.279490190575633	0.204922985735804	0.980884671562704
"Smic41901"	74.6990745759052	-0.066867265062268	0.18333917458588	0.980885161310044
"Smic41905"	126.365641709197	-0.530427023727803	0.149080176572718	0.980885651032289
"Smic41908"	68.9122760942373	-0.277576390702355	0.184818914736648	0.980886140729442
"Smic41909"	261.171673079973	0.212572927233974	0.0971009573757505	0.980886630401504
"Smic41910"	58.1940292890187	0.0638158291566176	0.229409860069862	0.980887120048477
"Smic41911"	67.0466715080505	0.00216946600390427	0.152812999761017	0.980887609670364
"Smic41913"	60.0984565204228	-0.100132059685096	0.155056449875331	0.980888099267165
"Smic41914"	77.3685337880824	-0.0421641483420042	0.151502449061341	0.980888588838883
"Smic41920"	1010.3826576573	-0.297569622437782	0.144763631426349	0.98088907838552
"Smic41923"	129.481531974717	-0.262333058058764	0.124960592880966	0.980889567907078
"Smic41924"	89.821519548303	-0.623790814407086	0.147683583174247	0.980890057403558
"Smic41926"	9.35569367420641	0.127620558835695	0.212484941536807	0.980890546874963
"Smic41927"	94.5149641293727	-0.121513112928972	0.150256379932575	0.980891036321295
"Smic41928"	10.1341413645256	-0.0568414004874826	0.215247317348677	0.980891525742555
"Smic41929"	89.3478995725139	-0.251799311566264	0.111743498441442	0.980892015138745
"Smic41931"	160.15184843595	-0.168526122679572	0.179563639088297	0.980892504509868
"Smic41933"	132.522757143066	0.189872246771596	0.144172963086145	0.980892993855925
"Smic41936"	142.196797032431	0.152285123610658	0.107863613992481	0.980893483176919
"Smic41945"	217.345343846807	-0.183887803090334	0.145960314425135	0.98089397247285
"Smic41949"	125.411660067302	0.0149223450068509	0.1695905465975	0.980894461743721
"Smic41956"	227.581780766158	0.0387244989631892	0.118176092146408	0.980894950989535
"Smic41962"	32.9702897834863	0.265552033361039	0.190090543381923	0.980895440210292
"Smic41979"	56.3824046262895	0.0626252865726613	0.188470488385556	0.980895929405995
"Smic41982"	506.347088021826	0.0381285577402565	0.138493914379384	0.980896418576646
"Smic41986"	71.7993286623785	0.086309314125757	0.183958331951653	0.980896907722246
"Smic41990"	21.5754789759514	0.156321116639344	0.156641340551724	0.980897396842798
"Smic41994"	64.5139382891196	0.0599822598158194	0.221880458847058	0.980897885938303
"Smic42001"	392.465152964919	0.5760535646813	0.124071195716116	0.980898375008764
"Smic42002"	800.517852440841	-0.0846664139093289	0.107614580688504	0.980898864054183
"Smic42003"	382.962262226344	0.278951010139041	0.0908641547286692	0.98089935307456
"Smic42004"	69.3688036219215	0.075125113298853	0.176118288522705	0.980899842069899
"Smic42005"	255.861394953844	0.0650534790474954	0.144662582377875	0.980900331040201
"Smic42006"	39.8374606776169	-0.188546843114388	0.190629721141136	0.980900819985468
"Smic42010"	133.557770377216	-0.111761291120411	0.13293981898968	0.980901308905701
"Smic42013"	68.5262576566311	-0.00382116948425917	0.196993626350047	0.980901797800904
"Smic42016"	199.715993452555	0.0163928840468626	0.103385547627	0.980902286671078
"Smic42018"	43.5921043646081	-0.214400476735292	0.140197642386394	0.980902775516224
"Smic42019"	13.4166944351549	-0.19031831213123	0.197865723338297	0.980903264336345
"Smic42021"	66.9989401871913	0.195499596689982	0.145970634432977	0.980903753131442
"Smic42022"	152.154243422617	0.131891232527745	0.0911574521264805	0.980904241901518
"Smic42024"	27.3526958526444	-0.133446171767225	0.187665556507836	0.980904730646575
"Smic42037"	181.237892908203	-0.267826757118022	0.1098401693616	0.980905219366613
"Smic42042"	666.956024891777	-0.162299716232627	0.0943444465126399	0.980905708061636
"Smic42044"	26.9082106155917	0.122907705867095	0.178828022947696	0.980906196731645
"Smic42052"	147.524181931605	0.255719582619303	0.166265825768639	0.980906685376643
"Smic42069"	52.1311902238772	-0.091855194896906	0.184974671088135	0.98090717399663
"Smic42070"	92.6689488642346	-0.0238116813553313	0.155667613762007	0.980907662591609
"Smic42071"	14.4315552235144	-0.0071884315402528	0.222738048767353	0.980908151161582
"Smic42072"	50.6347960267764	-0.125885786593643	0.178911745809127	0.980908639706551
"Smic42073"	45.9070324985316	0.305235377891822	0.171867544033327	0.980909128226518
"Smic42075"	8.04786797505284	-0.0380820766944264	0.207009921237457	0.980909616721484
"Smic42076"	127.906649874549	0.0482520913422239	0.195961464169784	0.980910105191452
"Smic42080"	71.9422007000218	-0.204837412195427	0.113855186601136	0.980910593636423
"Smic42089"	93.9047209862209	0.0263422679242411	0.230293061680346	0.980911082056399
"Smic42090"	187.609330324175	-0.411155399976382	0.153166980284459	0.980911570451383
"Smic42091"	90.1133531594001	-0.268529051483297	0.116900596874636	0.980912058821376
"Smic42093"	55.4817946542598	0.0330255699303655	0.144391678490789	0.980912547166381
"Smic42094"	63.3237231807097	-0.122489533489146	0.201651211345545	0.980913035486398
"Smic42099"	159.883526924109	0.0213566404877976	0.172933345841153	0.98091352378143
"Smic42104"	24.7490667177788	0.16833512472664	0.211187943839096	0.980914012051479
"Smic42108"	38.9789802663021	0.37540277186902	0.175415316828243	0.980914500296547
"Smic42113"	214.586644803026	0.185585063633063	0.172019339542629	0.980914988516636
"Smic42118"	108.606430461869	0.193094424328608	0.124563148862176	0.980915476711747
"Smic42120"	210.901238706759	0.104097268309806	0.162069704100105	0.980915964881883
"Smic42132"	127.755153149729	-0.171373750950787	0.142128474812193	0.980916453027045
"Smic42133"	30.0466807459659	-0.246738165296493	0.171578842597925	0.980916941147235
"Smic42140"	293.264112108248	0.214675886389158	0.181113761483231	0.980917429242456
"Smic42142"	25.4506416023269	0.294350891818694	0.178809477464025	0.980917917312709
"Smic42143"	54.1451045752532	-0.179843579274171	0.211763880811667	0.980918405357997
"Smic42146"	12.0421042103331	0.0127317298633219	0.225603382981601	0.98091889337832
"Smic42157"	23.4575765112019	-0.151638335582568	0.195918193428306	0.980919381373681
"Smic42158"	108.901921476519	-0.053231398450101	0.168111872039583	0.980919869344083
"Smic42159"	45.1629487460505	-0.0506696778395646	0.233852132103393	0.980920357289526
"Smic42161"	109.31454245623	-0.126692141121094	0.158117309900084	0.980920845210012
"Smic42163"	211.720167666362	-0.300962672399731	0.134808971184017	0.980921333105545
"Smic42166"	89.7752670196636	0.0501676239791229	0.161870792421715	0.980921820976124
"Smic42167"	158.875351149966	-0.341457618951137	0.175356525534472	0.980922308821754
"Smic42168"	60.2134376183721	0.0870392563218089	0.148075969755862	0.980922796642434
"Smic42169"	111.278407560552	-0.223391498314626	0.176844437505292	0.980923284438168
"Smic42170"	59.0446469546742	-0.0626220506557069	0.222410324475833	0.980923772208957
"Smic42173"	138.125179774692	-0.264232250391017	0.152515295471784	0.980924259954803
"Smic42179"	73.5553293794977	-0.111120927465124	0.187060197815652	0.980924747675709
"Smic42184"	106.083550400162	-0.20188401195703	0.189778432828	0.980925235371675
"Smic42193"	146.9592628315	-0.0039003768044619	0.17847215917404	0.980925723042704
"Smic42195"	308.407364038181	0.33538688906295	0.16231051574713	0.980926210688798
