"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic40703"	107.758889052389	-5.07055824932321e-07	0.00144267337467562	0.999953577572797
"Smic40705"	59.9752240389252	3.47273843337771e-06	0.00144265298042644	0.999953578929266
"Smic40706"	57.604431329925	1.9155392060296e-07	0.00144269074209849	0.999953580285656
"Smic40707"	31.6254175199027	-1.37038998794779e-06	0.00144269066654105	0.999953581641966
"Smic40708"	48.7176378290961	3.26025948119514e-06	0.0014426643184164	0.999953582998197
"Smic40710"	258.266444736195	-6.19264617034649e-07	0.0014426646880657	0.999953584354348
"Smic40711"	45.1794525723269	-1.45960586303614e-06	0.00144268087141743	0.999953585710421
"Smic40712"	74.4881857403765	-1.93434946829702e-06	0.00144266254166175	0.999953587066414
"Smic40713"	135.569867253823	4.1585169982456e-06	0.00144264672285341	0.999953588422328
"Smic40714"	16.1651127664415	2.44256378156845e-08	0.0014426825602743	0.999953589778162
"Smic40717"	6.58628910706278	-1.7208732737001e-06	0.001442692070989	0.999953591133918
"Smic40718"	0.047001585310247	-4.86309234685288e-08	0.00144269503121189	0.999953592489594
"Smic40719"	5.5273724273897	-5.28150958148377e-07	0.00144268589418249	0.999953593845191
"Smic40720"	7.42857499459273	-4.29154434183619e-08	0.00144268832401817	0.999953595200709
"Smic40721"	0.998043088600416	-1.13469276454362e-07	0.0014426929470454	0.999953596556148
"Smic40722"	8.55912367046475	2.45569743634705e-07	0.00144268281438035	0.999953597911507
"Smic40723"	1.74290967256084	-1.8588216325406e-06	0.00144269004136737	0.999953599266788
"Smic40724"	12.0425344380069	-6.28830807709116e-07	0.001442678181921	0.999953600621989
"Smic40729"	71.7100380377538	4.39892307843301e-06	0.00144264174408079	0.999953601977111
"Smic40731"	13.7182734975556	-1.98338657532437e-06	0.00144268202413582	0.999953603332154
"Smic40732"	6.07264326892508	9.15420694825311e-07	0.00144268324761979	0.999953604687117
"Smic40733"	201.394830213007	2.29481732898504e-06	0.00144263086083456	0.999953606042002
"Smic40734"	11.0211861722093	-6.88467284926787e-08	0.00144266960965874	0.999953607396807
"Smic40735"	96.2291480167154	2.29261172723732e-07	0.00144269361488224	0.999953608751534
"Smic40736"	101.063830968528	7.11757098835529e-09	0.00144269371543292	0.999953610106181
"Smic40737"	40.1391029235489	4.67273115677825e-07	0.00144268004673644	0.999953611460749
"Smic40738"	5.81209375679231	-2.520089779569e-07	0.0014426859543085	0.999953612815238
"Smic40739"	101.722956028175	1.33787938125898e-06	0.00144266750799039	0.999953614169648
"Smic40740"	40.1266838220307	3.47544856917509e-06	0.00144263841137915	0.999953615523979
"Smic40741"	682.681333940257	7.63803044191942e-07	0.00144266924369211	0.999953616878231
"Smic40742"	73.0824086090058	-2.5900943364294e-07	0.0014426719668763	0.999953618232403
"Smic40743"	60.4364526226495	2.73181259082077e-06	0.00144267229528916	0.999953619586497
"Smic40744"	172.981031785433	9.76445554631524e-07	0.00144267815609037	0.999953620940511
"Smic40745"	248.03851406924	3.23898495469946e-06	0.00144267966505614	0.999953622294447
"Smic40746"	141.606403991974	1.99963629144038e-06	0.00144268882285025	0.999953623648303
"Smic40747"	12.9200355665857	1.14664202652354e-06	0.00144268907530846	0.999953625002081
"Smic40748"	6.70428395763888	-5.16668980059493e-06	0.00144268764025065	0.999953626355779
"Smic40750"	61.9171410636635	-9.74509484229512e-06	0.00144264365252438	0.999953627709398
"Smic40751"	0.00725129811554164	-8.8633091407392e-09	0.00144269503521391	0.999953629062939
"Smic40753"	53.7889966884398	-5.00725027944456e-07	0.00144268355710497	0.9999536304164
"Smic40754"	15.762625966693	2.1306702405639e-06	0.00144268007989237	0.999953631769782
"Smic40756"	190.033655156918	3.32595910196948e-06	0.00144261929100264	0.999953633123085
"Smic40757"	369.708817409799	8.76146497936614e-06	0.00144249646303803	0.99995363447631
"Smic40758"	13.8996128408182	-1.3334220571302e-06	0.00144267874940284	0.999953635829455
"Smic40759"	99.0136762129193	-3.44348138194789e-06	0.00144262822300072	0.999953637182521
"Smic40760"	0.0113398395292302	-1.07470240970602e-08	0.0014426950349903	0.999953638535509
"Smic40761"	277.424777735204	5.17007526292293e-07	0.00144266562911041	0.999953639888417
"Smic40762"	103.08650411591	4.05333500267578e-06	0.00144262406846147	0.999953641241247
"Smic40763"	52.7756526441599	-5.29730558642386e-08	0.0014426732254064	0.999953642593997
"Smic40764"	624.477388014614	3.79951333773546e-06	0.00144261939065652	0.999953643946669
"Smic40765"	112.782792716805	1.0213740493457e-06	0.00144265636261628	0.999953645299261
"Smic40766"	126.366911640698	-3.41319512585641e-08	0.00144265314356745	0.999953646651775
"Smic40767"	20.0165315491362	4.10986129077503e-06	0.00144267955642292	0.999953648004209
"Smic40768"	44.5145175076204	-1.00351072369899e-06	0.00144266325053333	0.999953649356565
"Smic40769"	13.5280862313701	3.40628284950259e-06	0.00144268802562839	0.999953650708842
"Smic40770"	51.5033761024846	1.60782081040381e-06	0.00144266630428108	0.99995365206104
"Smic40771"	80.9856289964062	4.51038431709925e-06	0.00144266269335482	0.999953653413159
"Smic40772"	114.326126502558	2.43126231006482e-08	0.00144267842851237	0.9999536547652
"Smic40773"	52.3576471402997	2.23984642681678e-06	0.001442631666521	0.999953656117161
"Smic40775"	0.805355118774728	-5.02357293716826e-08	0.0014426950116127	0.999953657469043
"Smic40776"	62.5769659645318	3.61279667440171e-06	0.00144266865145619	0.999953658820847
"Smic40777"	225.159703289028	-9.93743635012643e-07	0.00144265000772642	0.999953660172572
"Smic40779"	155.582584413222	-3.94825239142985e-07	0.00144266154976838	0.999953661524218
"Smic40781"	0.00838219768671	-5.61912105720774e-08	0.00144269503215873	0.999953662875785
"Smic40782"	101.353062720569	4.44837374053202e-06	0.00144268240275726	0.999953664227273
"Smic40784"	134.165603220572	-2.10007145311137e-06	0.00144266392142399	0.999953665578682
"Smic40785"	320.213126059916	2.43587831873001e-06	0.00144257052682145	0.999953666930013
"Smic40786"	31.2337474361612	-2.72874400082249e-06	0.00144266559074233	0.999953668281264
"Smic40787"	217.157456759686	1.11959572820922e-06	0.00144267776978733	0.999953669632437
"Smic40788"	223.192921019697	-1.68139942517492e-06	0.00144266077960757	0.999953670983531
"Smic40797"	14.4732927723082	-3.14669325860862e-06	0.00144267023110316	0.999953672334547
"Smic40798"	126.276358450249	2.19245878857427e-06	0.00144267089418824	0.999953673685483
"Smic40799"	0.0517629624228063	-9.48100296923249e-09	0.00144269503486309	0.999953675036341
"Smic40800"	7.70566296240357	2.21489233266748e-07	0.00144268876407385	0.99995367638712
"Smic40801"	142.716829293964	-5.22216382809604e-06	0.00144260725620742	0.99995367773782
"Smic40802"	37.7086213737628	1.58915788198346e-06	0.00144267713065008	0.999953679088441
"Smic40803"	94.501673612876	5.87101810923299e-06	0.00144262590800295	0.999953680438984
"Smic40804"	54.5699756555374	-3.962865130769e-06	0.00144263541775605	0.999953681789448
"Smic40805"	27.2431032454123	2.40186274925455e-06	0.00144267573225581	0.999953683139833
"Smic40806"	74.6812179725234	7.2817958325265e-07	0.00144268159157712	0.99995368449014
"Smic40807"	9.03759693957212	1.13368342485918e-06	0.00144268758092938	0.999953685840367
"Smic40808"	7.38705167163882	-1.87280848061125e-08	0.00144268790831432	0.999953687190516
"Smic40810"	138.441904206611	-2.47447991297972e-06	0.00144262888345861	0.999953688540586
"Smic40811"	29.9580445014142	-4.06472653256402e-07	0.00144268496799624	0.999953689890578
"Smic40812"	105.921640343279	-2.68933512049752e-06	0.00144268085912001	0.999953691240491
"Smic40813"	48.4590776474478	-4.60808090965282e-06	0.00144262233261923	0.999953692590325
"Smic40814"	10.9496187128437	1.35104979471974e-07	0.00144267715381954	0.99995369394008
"Smic40815"	0.0079160921293349	-4.86263206630505e-08	0.001442695030973	0.999953695289757
"Smic40816"	18.1176137356654	-4.70859482925944e-07	0.00144267771566217	0.999953696639355
"Smic40818"	0.00577440515953867	2.56096044416932e-07	0.00144269502135811	0.999953697988875
"Smic40819"	72.1912222151693	-6.46329346518769e-06	0.00144263574591302	0.999953699338315
"Smic40820"	65.8215935712799	-3.33324093860196e-06	0.00144267306757066	0.999953700687677
"Smic40821"	129.416635252239	1.95461846952336e-07	0.00144269051882749	0.999953702036961
"Smic40822"	252.734121479677	3.13072350724544e-08	0.00144267009216673	0.999953703386166
"Smic40823"	315.927433305931	6.91003008214353e-07	0.00144266819890931	0.999953704735292
"Smic40824"	215.137797035859	1.29719660589308e-06	0.00144268380409136	0.999953706084339
"Smic40825"	966.827718900994	4.5711752027027e-07	0.00144255505700452	0.999953707433308
"Smic40826"	966.827718900994	4.5711752027027e-07	0.00144255505700452	0.999953708782199
"Smic40827"	966.827718900994	4.5711752027027e-07	0.00144255505700452	0.99995371013101
"Smic40828"	966.827718900994	4.5711752027027e-07	0.00144255505700452	0.999953711479743
"Smic40829"	1267.76906708065	-3.07288634487778e-06	0.00144267196675058	0.999953712828398
"Smic40830"	80.6671444463414	3.16696125366728e-06	0.00144267655143318	0.999953714176974
"Smic40831"	302.145953799617	4.07213025567521e-06	0.00144264140847727	0.999953715525471
"Smic40832"	0.00208032262561823	1.61470554909774e-07	0.00144269504042987	0.99995371687389
"Smic40833"	10.8774305882048	-7.08516489870613e-07	0.00144267348439403	0.99995371822223
"Smic40834"	11.8898856420414	-3.45822079687166e-07	0.00144269219144378	0.999953719570492
"Smic40835"	10.4648015006811	2.17972921238359e-06	0.00144268385852227	0.999953720918675
"Smic40836"	60.3780386793205	-3.57048729978205e-07	0.00144266928751167	0.99995372226678
"Smic40837"	16.4526909026918	-9.75109137899997e-07	0.00144268795496461	0.999953723614806
"Smic40839"	13.1978284470164	-1.33384542505306e-06	0.00144268665991602	0.999953724962753
"Smic40840"	3.84808526333378	1.1958745563258e-06	0.00144268865139999	0.999953726310622
"Smic40841"	2.12200167641724	-7.49486322227778e-07	0.00144269131148024	0.999953727658413
"Smic40842"	96.4550833519584	-2.29045606146405e-06	0.00144267312310102	0.999953729006124
"Smic40843"	85.8298195711647	1.01945351488824e-05	0.00144258077645202	0.999953730353758
"Smic40844"	259.708675778362	-1.11194800993598e-06	0.00144267986537878	0.999953731701313
"Smic40845"	16.6087281846795	-1.73427873719433e-06	0.00144266601866441	0.999953733048789
"Smic40846"	32.5392183214769	4.51396275030963e-07	0.00144267892749194	0.999953734396187
"Smic40847"	6.82446140807181	-1.21200970067569e-06	0.00144269277447369	0.999953735743507
"Smic40848"	93.9226741323393	1.45192573946359e-06	0.00144267568035229	0.999953737090748
"Smic40849"	59.052839719521	9.15889910483233e-07	0.00144262511685937	0.99995373843791
"Smic40852"	0.0115033833425913	-1.24759042878956e-08	0.00144269503379266	0.999953739784994
"Smic40854"	143.309891019806	1.0074485927333e-06	0.00144267221657932	0.999953741132
"Smic40855"	154.523192636791	8.47595521351482e-06	0.00144265170830834	0.999953742478927
"Smic40856"	129.715783722057	3.11750528057195e-06	0.00144262822573334	0.999953743825776
"Smic40857"	51.1202725734525	5.09264512473449e-07	0.00144268295910402	0.999953745172546
"Smic40858"	19.2679006856582	-4.5776913628483e-06	0.00144266279491521	0.999953746519238
"Smic40859"	101.853653893855	1.06278653111403e-06	0.0014426745099148	0.999953747865852
"Smic40860"	60.1758480186343	-4.04655009664759e-06	0.00144264734283288	0.999953749212387
"Smic40861"	88.4254915941706	-4.15901110125347e-06	0.00144263691260173	0.999953750558844
"Smic40862"	89.564554198441	5.00820412030509e-07	0.00144267638297931	0.999953751905222
"Smic40863"	0.423022050514981	-4.42089561493744e-07	0.00144269471373829	0.999953753251522
"Smic40872"	0.0172727199346495	-4.32398722726518e-08	0.00144269503039111	0.999953754597743
"Smic40873"	70.2239541983704	-3.47088785681687e-06	0.00144266016825192	0.999953755943886
"Smic40874.t1"	52.5434400405976	-4.41321301666884e-06	0.00144265522815935	0.999953757289951
"Smic40875"	267.538330824791	-3.05672374781292e-06	0.00144263608563589	0.999953758635938
"Smic40876"	31.3536854962933	-1.32563631372673e-06	0.00144267196046459	0.999953759981846
"Smic40879"	5.33964759328719	-1.82466084309676e-07	0.00144268433714232	0.999953761327676
"Smic40880"	8.73991074861031	-1.30536465802681e-08	0.00144268634828127	0.999953762673427
"Smic40882"	2.24915868469721	-9.08797109653171e-07	0.00144269009192566	0.9999537640191
"Smic40883"	279.007359718404	6.38418339758971e-06	0.00144261017977471	0.999953765364695
"Smic40884"	13.3519090712675	9.16070839059073e-08	0.00144268560626503	0.999953766710211
"Smic40886"	4.62276717566922	1.00589304992481e-06	0.00144268824658867	0.999953768055649
"Smic40887"	13.2501705501713	3.84958743024074e-06	0.00144268432530581	0.999953769401009
"Smic40888"	14.5399521513618	2.24732855050531e-06	0.00144268688614769	0.999953770746291
"Smic40889"	119.049367640904	2.86233980182154e-07	0.00144266886976799	0.999953772091494
"Smic40890"	9.89285392025156	1.28438590999464e-06	0.00144269098345392	0.999953773436619
"Smic40891"	2.17718554684872	-2.83210044094973e-08	0.00144269503018709	0.999953774781665
"Smic40892"	22.5791871088265	-3.33020410442771e-06	0.00144266526885448	0.999953776126634
"Smic40893"	0.997674902926144	-1.28273787942324e-06	0.00144269290431281	0.999953777471524
"Smic40894"	21.7928867291803	1.0004696897863e-05	0.00144265552906606	0.999953778816336
"Smic40895"	25.3768620943575	-5.96409184932076e-06	0.0014426528179389	0.999953780161069
"Smic40896"	82.9958262365315	1.73466184226473e-06	0.00144265186240844	0.999953781505725
"Smic40897"	18.6133933709116	3.10174585369954e-06	0.00144267491314299	0.999953782850302
"Smic40899"	0.00316719603470752	-7.53861876265998e-09	0.00144269503570594	0.999953784194801
"Smic40901"	375.235181761455	-1.3210079188259e-06	0.00144265720585876	0.999953785539221
"Smic40902"	265.961019951626	3.24021590626799e-07	0.00144268111971279	0.999953786883564
"Smic40905"	103.509990822593	-3.01149147476716e-06	0.00144264817696848	0.999953788227828
"Smic40906"	54.9927358335428	-5.32761563920798e-06	0.00144266627381652	0.999953789572014
"Smic40907"	36.2062172728591	-2.36718446804716e-06	0.00144265086132896	0.999953790916122
"Smic40910"	3.7365020668762	-3.8195890998004e-06	0.00144268457182842	0.999953792260152
"Smic40912"	47.7161583445876	-4.80543689318413e-06	0.00144265682653213	0.999953793604103
"Smic40913"	5.79356025872197	-8.86577465893479e-07	0.00144269182357323	0.999953794947977
"Smic40914"	17.4039986166625	2.96101059069223e-07	0.00144268714982986	0.999953796291772
"Smic40915"	76.4947855395166	2.79486462067784e-06	0.00144263114297673	0.999953797635489
"Smic40917"	2.8710755061374	-5.88523470946818e-07	0.00144268876246829	0.999953798979127
"Smic40918"	62.2211029665367	-3.6716896321738e-07	0.00144267666800241	0.999953800322688
"Smic40919"	17.8296210925255	3.35565390223081e-07	0.0014426866505226	0.999953801666171
"Smic40920"	70.2926035732998	1.39447389765798e-06	0.00144268202484947	0.999953803009575
"Smic40921"	217.219660154564	2.66809077799206e-07	0.00144268595870023	0.999953804352901
"Smic40922"	335.052303207167	9.47981341821097e-07	0.00144267113328941	0.999953805696149
"Smic40923"	68.9146440245721	-4.50444361698106e-07	0.00144266358429983	0.999953807039319
"Smic40924"	73.7189707801027	5.25966028718445e-07	0.00144266903385241	0.999953808382411
"Smic40926"	0.00110417777475939	-6.92030305960248e-09	0.00144269503603787	0.999953809725425
"Smic40927"	52.2436816177752	8.12603325799029e-07	0.00144268442809439	0.999953811068361
"Smic40928"	314.283434502363	5.5643219534742e-06	0.00144263744479727	0.999953812411219
"Smic40929"	133.293875044835	9.60610137014253e-06	0.00144262304682645	0.999953813753998
"Smic40930"	88.1721078574377	2.06586053205263e-06	0.00144266057919309	0.9999538150967
"Smic40931"	25.094965912569	3.09222245876507e-06	0.00144268894026539	0.999953816439323
"Smic40933"	36.8464612242467	-6.36751162614981e-06	0.00144266404042425	0.999953817781868
"Smic40934"	85.6063399414883	5.64257410993662e-07	0.00144268070073171	0.999953819124336
"Smic40936"	17.2316556679124	9.471917097722e-07	0.00144268309854602	0.999953820466725
"Smic40939"	143.086168135746	1.24712900363147e-05	0.00144256344712679	0.999953821809036
"Smic40940"	67.6003104271398	-5.87122176499999e-07	0.00144268264353606	0.999953823151269
"Smic40941"	23.6278337202505	-9.49186582704234e-07	0.00144268201188845	0.999953824493425
"Smic40942"	18.472232838732	1.70833166418098e-06	0.00144267633775474	0.999953825835502
"Smic40943"	63.4365502112148	5.79454810130367e-07	0.00144268348504158	0.999953827177501
"Smic40945"	76.0459309061518	2.57206498808492e-06	0.00144267116392957	0.999953828519422
"Smic40946"	9.75868701326987	-3.52524707696959e-06	0.00144267267786319	0.999953829861265
"Smic40947"	35.7154365645597	-1.22110134811631e-06	0.0014426795058476	0.99995383120303
"Smic40948"	22.2976970066376	6.2973617671531e-07	0.0014426721236255	0.999953832544718
"Smic40949"	143.601250703534	7.92534803386053e-08	0.00144267267070704	0.999953833886327
"Smic40950"	159.335900819284	-3.91313195217554e-07	0.00144265658159663	0.999953835227858
"Smic40951"	49.9305221446816	2.87020166525811e-06	0.00144268033535765	0.999953836569311
"Smic40952"	100.261884254774	9.05809188379919e-07	0.00144268563189671	0.999953837910686
"Smic40953"	129.773401634313	-3.0723577582971e-07	0.00144268269421029	0.999953839251984
