"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic18760"	26.3490000813731	-1.46809573617041e-06	0.00144268522144763	0.999941466795824
"Smic18761"	110.435786981466	2.25663132691364e-06	0.00144266640913664	0.999941470463089
"Smic18762"	66.1156783391228	-1.30496237300264e-06	0.00144267453692537	0.999941474129893
"Smic18763"	8.75017367308768	-1.32013627047208e-06	0.00144268037941373	0.999941477796239
"Smic18764"	40.2177803700968	-6.65929469829416e-06	0.00144267708411057	0.999941481462125
"Smic18765"	1.92216722010683	-3.0580362338091e-06	0.00144269411632256	0.999941485127551
"Smic18766"	17.4747813657055	-1.60428963634027e-06	0.00144268202841834	0.999941488792519
"Smic18768"	46.8650746395657	3.56579472043832e-06	0.0014426868134885	0.999941492457027
"Smic18769"	306.15824973185	5.45982208433098e-06	0.00144266071424545	0.999941496121077
"Smic18770"	5.29192815981112	2.14068510189843e-06	0.00144268460057399	0.999941499784668
"Smic18771"	50.0365006165046	7.334531165818e-06	0.00144266051912473	0.9999415034478
"Smic18772"	101.453789949331	1.68298041128132e-06	0.00144267215157776	0.999941507110473
"Smic18774"	1.67037759395486	1.52524068281845e-06	0.00144269233659087	0.999941510772687
"Smic18775"	1.10729343205292	-1.16599176607661e-06	0.0014426921162783	0.999941514434443
"Smic18776"	5.65643170155893	-9.52605949530581e-07	0.00144269029208053	0.999941518095741
"Smic18777"	5.70816503749592	-3.43360413197654e-06	0.00144268542881758	0.99994152175658
"Smic18778"	2.72264878867164	2.30757767907436e-07	0.00144269001922565	0.99994152541696
"Smic18780"	3.74184850068906	5.29791283185919e-06	0.00144268813152195	0.999941529076883
"Smic18783"	45.859753978304	5.69295866770429e-07	0.00144266827900284	0.999941532736347
"Smic18784"	47.3582343170771	1.12513450789601e-05	0.00144269153739439	0.999941536395354
"Smic18785"	12.1264476774536	2.14330369349123e-06	0.00144269023777296	0.999941540053902
"Smic18786"	7.18392692503335	-9.87757268895493e-07	0.00144268709468065	0.999941543711993
"Smic18787"	13.38972410182	-1.9668441736504e-06	0.00144269022958701	0.999941547369626
"Smic18788"	35.8580388432389	3.13102874140095e-06	0.00144265285454708	0.999941551026801
"Smic18789"	7.72219926414347	1.51329499043376e-06	0.00144268730349807	0.999941554683518
"Smic18790"	30.8247945416414	1.18826093608553e-05	0.00144268352835508	0.999941558339778
"Smic18791"	476.232271153453	-7.36036642690771e-06	0.00144266868279685	0.999941561995581
"Smic18792"	183.907354593679	3.13285695829339e-06	0.00144268198900313	0.999941565650926
"Smic18793"	733.431547378516	6.01178379400041e-07	0.00144267534940331	0.999941569305814
"Smic18794"	32.3103541441566	-2.41549000097577e-06	0.00144268149041825	0.999941572960245
"Smic18795"	94.7003736223837	-7.49081824221106e-06	0.00144268284366371	0.999941576614219
"Smic18796"	0.162631469331575	-1.15361631830024e-07	0.00144269457154193	0.999941580267735
"Smic18797"	97.6728735181814	3.97336343711776e-06	0.00144266062400182	0.999941583920795
"Smic18798"	75.3498137674565	-7.78765988341268e-06	0.00144260088336357	0.999941587573398
"Smic18799"	5.56691105507869	4.36339593406466e-06	0.00144269127269042	0.999941591225544
"Smic18800"	4.06246874996611	1.79644904131061e-07	0.00144268884108334	0.999941594877234
"Smic18801"	59.5583089750785	4.75305585406761e-06	0.00144268201610904	0.999941598528467
"Smic18802"	17.1765746417834	-2.4070317463133e-06	0.00144266230787716	0.999941602179244
"Smic18803"	7.45737300581601	2.16145734475257e-06	0.00144269260289821	0.999941605829564
"Smic18806"	20.4221713146412	1.46865423064302e-06	0.00144269042457371	0.999941609479427
"Smic18807"	13.6953703439457	4.20771205351589e-07	0.00144269130712452	0.999941613128835
"Smic18808"	24.5682256861803	2.3776179893962e-07	0.00144269384830887	0.999941616777786
"Smic18809"	0.0246805289396247	-1.05956674874956e-08	0.00144269503500589	0.999941620426282
"Smic18810"	15.8524643396718	6.8131630184445e-08	0.00144269348554038	0.999941624074321
"Smic18811"	3.46393353859057	9.14968855348094e-07	0.00144269347526921	0.999941627721904
"Smic18813"	6.70637505092013	9.58459740036262e-07	0.00144269043878947	0.999941631369032
"Smic18816"	192.243408988908	-3.92972996460132e-06	0.00144266659097953	0.999941635015704
"Smic18817"	140.794948933606	5.63133834735241e-07	0.00144268110217255	0.99994163866192
"Smic18818"	1.48833555387775	3.08092459822424e-07	0.00144269160878234	0.999941642307681
"Smic18819"	97.996838110819	2.99542483166549e-06	0.00144267311229492	0.999941645952986
"Smic18820"	89.7651811288081	9.31301904621886e-06	0.00144265588544275	0.999941649597836
"Smic18821"	147.044557866478	-3.62162421235523e-06	0.00144266512801777	0.999941653242231
"Smic18822"	82.9990797821857	1.01446869919298e-06	0.00144266248619627	0.99994165688617
"Smic18823"	6.98257354101059	-3.88902073775853e-06	0.00144268910084283	0.999941660529654
"Smic18824"	176.46759211405	1.46136348317983e-05	0.00144268983299735	0.999941664172684
"Smic18825"	37.2046831681551	-1.16002328152334e-05	0.00144268255480281	0.999941667815258
"Smic18826"	192.953670056862	-1.78553307673091e-06	0.00144266568477536	0.999941671457378
"Smic18827"	347.127833288888	-4.18435121541583e-06	0.00144258890948997	0.999941675099042
"Smic18828"	156.752234760872	4.16207206604412e-09	0.00144268452269365	0.999941678740252
"Smic18829"	15.6343992927114	6.41912512578532e-06	0.0014426912657812	0.999941682381007
"Smic18830"	1.07025269695614	-7.46378532410043e-07	0.00144269245038062	0.999941686021308
"Smic18831"	10.1812974627843	4.16073063853442e-06	0.0014426916888732	0.999941689661155
"Smic18832"	21.3278625422732	-5.60866249256313e-06	0.00144267203118651	0.999941693300547
"Smic18834"	55.3901435474353	-6.3038167604843e-06	0.00144265612232205	0.999941696939484
"Smic18835"	60.3932375411093	-1.15964688423706e-05	0.00144268922531107	0.999941700577968
"Smic18836"	148.714728242204	3.18718793825683e-07	0.00144267853563467	0.999941704215997
"Smic18837"	10.281155477678	1.95976611781489e-06	0.00144268790041509	0.999941707853573
"Smic18838"	304.034816019603	2.52067962016559e-06	0.00144265420892316	0.999941711490694
"Smic18839"	698.284923077307	-2.45995646718976e-06	0.00144264828623117	0.999941715127362
"Smic18840"	34.757217299705	-5.47839265433965e-06	0.00144268076373654	0.999941718763576
"Smic18842"	1.74882402721899	-6.23794495981971e-07	0.00144269199796041	0.999941722399336
"Smic18843"	1.16465859695967	3.84757506137448e-07	0.00144269273920005	0.999941726034643
"Smic18844"	0.755112632040207	1.50648168259637e-06	0.00144269486700297	0.999941729669496
"Smic18845"	32.5522993475837	1.06023661827171e-06	0.00144269113233645	0.999941733303896
"Smic18846"	68.4520092779865	2.51208959653995e-06	0.00144265285320548	0.999941736937842
"Smic18847"	4.40420653343871	-2.9940025815422e-06	0.00144269032268355	0.999941740571335
"Smic18848"	0.00707549157899355	-3.24461676226929e-08	0.00144269503336551	0.999941744204375
"Smic18850"	117.338091817049	2.65645955801161e-06	0.00144266109614987	0.999941747836962
"Smic18851"	60.7539636854493	7.50593915586291e-06	0.00144265691884974	0.999941751469096
"Smic18852"	0.405353325152589	7.98206211151742e-07	0.00144269460571028	0.999941755100777
"Smic18853"	81.4021086208721	5.81791278918662e-06	0.00144265777513027	0.999941758732005
"Smic18854"	45.39203420053	-4.36112486618724e-06	0.00144268029088239	0.99994176236278
"Smic18855"	124.487724059846	-1.77002801824994e-06	0.0014425739293395	0.999941765993103
"Smic18858"	22.7374031898129	-2.49977388794222e-06	0.00144267401635121	0.999941769622973
"Smic18859"	228.919124392731	1.8323011522454e-05	0.0014426519365861	0.999941773252391
"Smic18860"	8.81022100009557	4.73147726008401e-06	0.00144268541459374	0.999941776881356
"Smic18861"	48.1738958399874	3.75676751865358e-06	0.00144267476636148	0.999941780509869
"Smic18862"	0.122170106927556	5.55651884031135e-08	0.0014426950130521	0.99994178413793
"Smic18863"	3.08225346136644	-3.51462992185556e-07	0.00144269181790393	0.999941787765538
"Smic18864"	51.7897481131157	1.21374081311903e-05	0.00144264601805413	0.999941791392695
"Smic18865"	20.5258864609167	4.74185214588786e-06	0.00144268765026218	0.999941795019399
"Smic18867"	135.754146871642	-1.59705362510727e-06	0.00144267228574608	0.999941798645652
"Smic18872"	1.00375354859574	-1.31548713846357e-06	0.00144269416440423	0.999941802271453
"Smic18873"	41.399905111147	4.22315954305557e-06	0.00144267604712207	0.999941805896802
"Smic18874"	7.16404962515508	6.83052862233396e-07	0.00144268323133995	0.999941809521699
"Smic18875"	14.0715834323849	2.83933631315274e-06	0.00144267498174354	0.999941813146145
"Smic18876"	172.459446245186	-4.14389203069666e-07	0.00144265849265696	0.999941816770139
"Smic18877"	98.6943499459062	6.67853536791884e-06	0.00144266512929639	0.999941820393682
"Smic18878"	30.8645422791049	2.04463651862576e-06	0.00144267750351457	0.999941824016774
"Smic18880"	0.00235573690810375	-9.24441931076599e-09	0.00144269503530913	0.999941827639415
"Smic18881"	5.4424466720432	5.29300532744103e-07	0.001442692740797	0.999941831261604
"Smic18882"	2.17560425287471	2.59908699894849e-06	0.00144269090176979	0.999941834883342
"Smic18883"	34.8142833316356	1.9646385867372e-06	0.0014426861925315	0.999941838504629
"Smic18884"	48.7234608584789	-6.15542911682528e-06	0.00144267499311463	0.999941842125466
"Smic18885"	52.094804881111	2.38452923057403e-06	0.00144267123176291	0.999941845745851
"Smic18886"	2.58215393884655	-2.30181877895499e-06	0.00144269272771139	0.999941849365786
"Smic18887"	66.2943419562451	6.33400582688435e-06	0.00144267214193017	0.999941852985271
"Smic18888"	40.27723868974	2.50220534743132e-06	0.00144266750206882	0.999941856604304
"Smic18889"	110.831682041097	2.22838242671556e-06	0.00144267048190505	0.999941860222888
"Smic18890"	11.1617685901285	5.82685619457967e-06	0.00144268570801738	0.99994186384102
"Smic18891"	36.7143873883713	-7.37638045754923e-07	0.00144267219868138	0.999941867458703
"Smic18892"	83.031919047849	9.85366182804366e-06	0.00144265209946559	0.999941871075935
"Smic18893"	19.4246710636844	1.66808742137414e-06	0.00144268025838052	0.999941874692718
"Smic18894"	132.638908793778	-2.2378309933326e-06	0.00144267086716684	0.99994187830905
"Smic18895"	10.2942209923759	1.63273793063362e-06	0.00144269102092008	0.999941881924932
"Smic18896"	276.052277706431	3.08456802480667e-06	0.00144267990537841	0.999941885540364
"Smic18897"	35.9554340577608	4.7661063311072e-06	0.00144267853455677	0.999941889155347
"Smic18898"	169.864248978534	-6.9090918701779e-06	0.00144263541814361	0.99994189276988
"Smic18899"	66.8325836805298	8.38717217796573e-08	0.00144268419857606	0.999941896383963
"Smic18900"	245.752928191201	2.29201917386823e-05	0.00144268295788961	0.999941899997597
"Smic18901"	12.6409190239178	-8.58089142330529e-07	0.00144267433260596	0.999941903610781
"Smic18902"	0.0929036231890607	2.51595690578138e-08	0.00144269501359948	0.999941907223516
"Smic18903"	65.1074456482615	1.05332139683974e-05	0.0014426371486232	0.999941910835801
"Smic18904"	693.402769255993	7.46143054315857e-06	0.00144265409201235	0.999941914447638
"Smic18905"	911.66092976366	6.19149177611323e-06	0.00144262364452425	0.999941918059025
"Smic18906"	103.819892219359	6.05709823071783e-06	0.00144261548390666	0.999941921669963
"Smic18907"	873.266606535505	8.58563566496228e-06	0.00144264381530356	0.999941925280452
"Smic18908"	60.0823440996248	1.28895962887343e-06	0.00144266981306969	0.999941928890493
"Smic18909"	0.030622925993641	-4.88209424563428e-08	0.0014426950369296	0.999941932500084
"Smic18911"	0.0159698587174093	-2.2548625827773e-08	0.00144269503476112	0.999941936109227
"Smic18912"	37.1534953287192	4.63808827867455e-06	0.00144267906778563	0.999941939717922
"Smic18913"	0.00665802090072463	1.21080179142426e-07	0.00144269501492155	0.999941943326167
"Smic18914"	51.721337286764	-1.85506835811395e-06	0.00144267707208016	0.999941946933965
"Smic18915"	106.707286639784	9.55055448405557e-07	0.00144267555687156	0.999941950541314
"Smic18916"	191.596763101825	3.59302509461655e-06	0.00144267447960192	0.999941954148214
"Smic18917"	3.74169269362489	2.65816125517566e-07	0.00144269196991883	0.999941957754667
"Smic18918"	39.7070254510718	2.71771814779564e-07	0.00144267018397662	0.999941961360671
"Smic18919"	44.9998828061236	-3.16073561152307e-06	0.00144266808513334	0.999941964966227
"Smic18920"	8.53265913869082	8.98621712067436e-07	0.00144269118966755	0.999941968571335
"Smic18921"	92.1015126302114	2.06348234223291e-06	0.00144267530612196	0.999941972175996
"Smic18922"	25.8094268713965	1.00806209492359e-06	0.00144266180973557	0.999941975780209
"Smic18923"	37.4697094076438	-8.26611938663331e-06	0.00144266267978153	0.999941979383974
"Smic18924"	22.3915948686862	-2.41115025146986e-06	0.0014426766475858	0.999941982987291
"Smic18925"	72.1199397882871	2.74335034889781e-08	0.0014426916051535	0.999941986590161
"Smic18926"	71.5304423170215	-1.66448985893075e-06	0.00144267708288249	0.999941990192583
"Smic18927"	108.442805921901	1.30482634983642e-06	0.0014426407545446	0.999941993794558
"Smic18928"	112.137047211684	-1.48662967540204e-05	0.00144266009203345	0.999941997396086
"Smic18929"	85.950628350091	-5.43240949152636e-06	0.00144265396787675	0.999942000997166
"Smic18930"	16.9869783143921	8.28243841033913e-06	0.00144267154859521	0.9999420045978
"Smic18931"	0.00703106223504442	-1.20206329539816e-08	0.00144269503495999	0.999942008197986
"Smic18932"	9.22597613449243	4.88705555208884e-06	0.00144267684667698	0.999942011797726
"Smic18933"	29.0715660890153	-2.28592775968429e-06	0.00144267406581527	0.999942015397018
"Smic18934"	268.667919110534	-4.36896458300331e-07	0.00144268010512638	0.999942018995864
"Smic18936"	0.00862985211438683	8.72566954582089e-08	0.00144269501364785	0.999942022594263
"Smic18939"	0.00267228274091324	-1.08660080901669e-08	0.00144269503529698	0.999942026192215
"Smic18942"	0.00947730353251836	-1.17510372413419e-08	0.00144269503488518	0.999942029789721
"Smic18946"	71.4624967171007	-9.43031230215805e-06	0.00144268821535487	0.999942033386781
"Smic18947"	80.3471028385772	5.24526293230643e-06	0.00144267835631936	0.999942036983394
"Smic18948"	73.2917424739467	-4.73355301885075e-06	0.00144268604746571	0.999942040579561
"Smic18949"	129.819108568167	4.12409350718017e-06	0.00144263965425416	0.999942044175281
"Smic18950"	72.3235173797413	4.56193093649438e-06	0.00144264638900644	0.999942047770556
"Smic18951"	74.542206709274	3.82708994407784e-06	0.00144265116054504	0.999942051365384
"Smic18952"	8.31994728431173	2.24107814707354e-06	0.00144268944682227	0.999942054959767
"Smic18953"	136.797249938161	4.14297372426855e-06	0.00144266083520581	0.999942058553703
"Smic18954"	94.5541867785202	3.53535671793402e-06	0.00144266762785457	0.999942062147194
"Smic18955"	150.347707038792	3.00453984436811e-06	0.00144266117848903	0.999942065740239
"Smic18956"	199.609181415106	-3.03276976182437e-07	0.00144257721611722	0.999942069332839
"Smic18958"	0.00315939611323856	1.32460406027626e-08	0.00144269503520538	0.999942072924993
"Smic18960"	32.6218918136294	-2.22080882698067e-06	0.00144267692048896	0.999942076516701
"Smic18961"	88.1847090209093	-9.30002960698285e-07	0.00144264844345987	0.999942080107964
"Smic18962"	392.834963645597	-2.06885399661874e-05	0.00144263720285417	0.999942083698782
"Smic18963"	63.9758032331619	-7.90417964757668e-06	0.00144267106421827	0.999942087289155
"Smic18964"	1.37584854358944	1.0865006781901e-06	0.00144269412905185	0.999942090879082
"Smic18965"	27.4833842610821	5.06959610087062e-06	0.00144268635566787	0.999942094468565
"Smic18969"	149.237714615608	5.40951881360584e-06	0.00144262282245218	0.999942098057602
"Smic18970"	66.7879198164401	-1.02063238875417e-05	0.00144267770295947	0.999942101646195
"Smic18971"	56.2614167924873	-8.61311492166064e-06	0.00144267725024873	0.999942105234343
"Smic18972"	89.9611687183993	-1.48448344402024e-06	0.00144266863231926	0.999942108822046
"Smic18973"	413.523102457642	-2.84010808169098e-06	0.00144267688137535	0.999942112409305
"Smic18974"	9.00931080826335	6.5883310280198e-07	0.00144268663825931	0.999942115996119
"Smic18975"	886.768866965276	-9.18818980224542e-07	0.00144265078916884	0.999942119582488
"Smic18976"	676.074640642388	2.10525210020347e-06	0.0014426666469558	0.999942123168413
"Smic18977"	238.983733785852	3.25311433646638e-06	0.00144264601444279	0.999942126753894
"Smic18978"	45.551108793545	2.30360870040008e-08	0.00144267027274303	0.999942130338931
"Smic18979"	250.599454614493	2.14181151788653e-06	0.00144268086058266	0.999942133923523
"Smic18980"	1243.87667788231	1.34213566747964e-06	0.00144267595605408	0.999942137507672
"Smic18981"	27.8947897911094	4.40541630279121e-06	0.00144266403678493	0.999942141091376
"Smic18982"	86.0582814658002	8.59331504989761e-06	0.00144267296473165	0.999942144674637
"Smic18983"	168.510134987313	-2.68006164797948e-06	0.00144263111663973	0.999942148257453
"Smic18984"	8.12640781486181	5.19622725356565e-07	0.00144268444299236	0.999942151839826
"Smic18985"	76.1747458710444	-1.40669772260008e-05	0.0014426655502927	0.999942155421756
"Smic18986"	152.084167718343	-5.92624943648515e-06	0.00144264301164346	0.999942159003242
"Smic18988"	127.382525926125	8.93362029905596e-06	0.00144264093609335	0.999942162584284
"Smic18989"	654.188043242773	3.06525150289524e-06	0.00144262873898309	0.999942166164883
"Smic18990"	60.0642410158451	6.27995965178294e-06	0.001442675944217	0.999942169745039
