"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic37613"	0	NA	NA	NA
"Smic37614"	0	NA	NA	NA
"Smic37615"	0	NA	NA	NA
"Smic37620"	0	NA	NA	NA
"Smic37628"	0	NA	NA	NA
"Smic37629"	0	NA	NA	NA
"Smic37630"	0	NA	NA	NA
"Smic37631"	0	NA	NA	NA
"Smic37634"	0	NA	NA	NA
"Smic37640"	0	NA	NA	NA
"Smic37642"	0	NA	NA	NA
"Smic37643"	0	NA	NA	NA
"Smic37651"	0	NA	NA	NA
"Smic37670"	0	NA	NA	NA
"Smic37673"	0	NA	NA	NA
"Smic37683"	0	NA	NA	NA
"Smic37684"	0	NA	NA	NA
"Smic37694"	0	NA	NA	NA
"Smic37695"	0	NA	NA	NA
"Smic37706"	0	NA	NA	NA
"Smic37713"	0	NA	NA	NA
"Smic37718"	0	NA	NA	NA
"Smic37720"	0	NA	NA	NA
"Smic37736"	0	NA	NA	NA
"Smic37744"	0	NA	NA	NA
"Smic37760"	0	NA	NA	NA
"Smic37761"	0	NA	NA	NA
"Smic37766"	0	NA	NA	NA
"Smic37767"	0	NA	NA	NA
"Smic37772"	0	NA	NA	NA
"Smic37775"	0	NA	NA	NA
"Smic37780"	0	NA	NA	NA
"Smic37787"	0	NA	NA	NA
"Smic37819"	0	NA	NA	NA
"Smic37820"	0	NA	NA	NA
"Smic37821"	0	NA	NA	NA
"Smic37823"	0	NA	NA	NA
"Smic37824"	0	NA	NA	NA
"Smic37825"	0	NA	NA	NA
"Smic37830"	0	NA	NA	NA
"Smic37831"	0	NA	NA	NA
"Smic37832"	0	NA	NA	NA
"Smic37835"	0	NA	NA	NA
"Smic37856"	0	NA	NA	NA
"Smic37886"	0	NA	NA	NA
"Smic37900"	0	NA	NA	NA
"Smic37901"	0	NA	NA	NA
"Smic37914"	0	NA	NA	NA
"Smic37925"	0	NA	NA	NA
"Smic37930"	0	NA	NA	NA
"Smic37931"	0	NA	NA	NA
"Smic37933"	0	NA	NA	NA
"Smic37941"	0	NA	NA	NA
"Smic37952"	0	NA	NA	NA
"Smic37953"	0	NA	NA	NA
"Smic37954"	0	NA	NA	NA
"Smic37956"	0	NA	NA	NA
"Smic37959"	0	NA	NA	NA
"Smic37966"	0	NA	NA	NA
"Smic38017"	0	NA	NA	NA
"Smic38028"	0	NA	NA	NA
"Smic38033"	0	NA	NA	NA
"Smic38036"	0	NA	NA	NA
"Smic38042"	0	NA	NA	NA
"Smic38044"	0	NA	NA	NA
"Smic38046"	0	NA	NA	NA
"Smic38047"	0	NA	NA	NA
"Smic38048"	0	NA	NA	NA
"Smic38055"	0	NA	NA	NA
"Smic38057"	0	NA	NA	NA
"Smic38058"	0	NA	NA	NA
"Smic38063"	0	NA	NA	NA
"Smic38065"	0	NA	NA	NA
"Smic38068"	0	NA	NA	NA
"Smic38069"	0	NA	NA	NA
"Smic38074"	0	NA	NA	NA
"Smic38075"	0	NA	NA	NA
"Smic38081"	0	NA	NA	NA
"Smic38084"	0	NA	NA	NA
"Smic38086"	0	NA	NA	NA
"Smic38094"	0	NA	NA	NA
"Smic38095"	0	NA	NA	NA
"Smic38096"	0	NA	NA	NA
"Smic38097"	0	NA	NA	NA
"Smic38098"	0	NA	NA	NA
"Smic38100"	0	NA	NA	NA
"Smic38111"	0	NA	NA	NA
"Smic38112"	0	NA	NA	NA
"Smic38120"	0	NA	NA	NA
"Smic38125"	0	NA	NA	NA
"Smic38135"	0	NA	NA	NA
"Smic38141"	0	NA	NA	NA
"Smic38142"	0	NA	NA	NA
"Smic38146"	0	NA	NA	NA
"Smic38150"	0	NA	NA	NA
"Smic38155"	0	NA	NA	NA
"Smic38174"	0	NA	NA	NA
"Smic38180"	0	NA	NA	NA
"Smic38181"	0	NA	NA	NA
"Smic38209"	0	NA	NA	NA
"Smic38219"	0	NA	NA	NA
"Smic38226"	0	NA	NA	NA
"Smic38227"	0	NA	NA	NA
"Smic38228"	0	NA	NA	NA
"Smic38229"	0	NA	NA	NA
"Smic38231"	0	NA	NA	NA
"Smic38245"	0	NA	NA	NA
"Smic38249"	0	NA	NA	NA
"Smic38261"	0	NA	NA	NA
"Smic38262"	0	NA	NA	NA
"Smic38268"	0	NA	NA	NA
"Smic38272"	0	NA	NA	NA
"Smic38273"	0	NA	NA	NA
"Smic38279"	0	NA	NA	NA
"Smic38282"	0	NA	NA	NA
"Smic38283"	0	NA	NA	NA
"Smic38296"	0	NA	NA	NA
"Smic38313"	0	NA	NA	NA
"Smic38326"	0	NA	NA	NA
"Smic38334"	0	NA	NA	NA
"Smic38337"	0	NA	NA	NA
"Smic38338"	0	NA	NA	NA
"Smic38340"	0	NA	NA	NA
"Smic38362"	0	NA	NA	NA
"Smic38367"	0	NA	NA	NA
"Smic38372"	0	NA	NA	NA
"Smic38377"	0	NA	NA	NA
"Smic38393"	0	NA	NA	NA
"Smic38397"	0	NA	NA	NA
"Smic38398"	0	NA	NA	NA
"Smic38400"	0	NA	NA	NA
"Smic38403"	0	NA	NA	NA
"Smic38404"	0	NA	NA	NA
"Smic38409"	0	NA	NA	NA
"Smic38411"	0	NA	NA	NA
"Smic38413"	0	NA	NA	NA
"Smic38414"	0	NA	NA	NA
"Smic38423"	0	NA	NA	NA
"Smic38432"	0	NA	NA	NA
"Smic38433"	0	NA	NA	NA
"Smic38449"	0	NA	NA	NA
"Smic38462"	0	NA	NA	NA
"Smic38463"	0	NA	NA	NA
"Smic38468"	0	NA	NA	NA
"Smic38469"	0	NA	NA	NA
"Smic38480"	0	NA	NA	NA
"Smic38481"	0	NA	NA	NA
"Smic38482"	0	NA	NA	NA
"Smic38487"	0	NA	NA	NA
"Smic38490"	0	NA	NA	NA
"Smic38493"	0	NA	NA	NA
"Smic38494"	0	NA	NA	NA
"Smic38495"	0	NA	NA	NA
"Smic38496"	0	NA	NA	NA
"Smic38497"	0	NA	NA	NA
"Smic38498"	0	NA	NA	NA
"Smic38518"	0	NA	NA	NA
"Smic38526"	0	NA	NA	NA
"Smic38528"	0	NA	NA	NA
"Smic38531"	0	NA	NA	NA
"Smic38535"	0	NA	NA	NA
"Smic38539"	0	NA	NA	NA
"Smic38563"	0	NA	NA	NA
"Smic38569"	0	NA	NA	NA
"Smic38578"	0	NA	NA	NA
"Smic38579"	0	NA	NA	NA
"Smic38580"	0	NA	NA	NA
"Smic38582"	0	NA	NA	NA
"Smic38587"	0	NA	NA	NA
"Smic38603"	0	NA	NA	NA
"Smic38608"	0	NA	NA	NA
"Smic38617"	0	NA	NA	NA
"Smic38618"	0	NA	NA	NA
"Smic38619"	0	NA	NA	NA
"Smic38629"	0	NA	NA	NA
"Smic38643"	0	NA	NA	NA
"Smic38656"	0	NA	NA	NA
"Smic38671"	0	NA	NA	NA
"Smic38672"	0	NA	NA	NA
"Smic38673"	0	NA	NA	NA
"Smic38675"	0	NA	NA	NA
"Smic38678"	0	NA	NA	NA
"Smic38679"	0	NA	NA	NA
"Smic38681"	0	NA	NA	NA
"Smic38690"	0	NA	NA	NA
"Smic38691"	0	NA	NA	NA
"Smic38696"	0	NA	NA	NA
"Smic38711"	0	NA	NA	NA
"Smic38720"	0	NA	NA	NA
"Smic38723"	0	NA	NA	NA
"Smic38724"	0	NA	NA	NA
"Smic38725"	0	NA	NA	NA
"Smic38727"	0	NA	NA	NA
"Smic38728"	0	NA	NA	NA
"Smic38731"	0	NA	NA	NA
"Smic38732"	0	NA	NA	NA
"Smic38735"	0	NA	NA	NA
"Smic38736"	0	NA	NA	NA
"Smic38737"	0	NA	NA	NA
"Smic38738"	0	NA	NA	NA
"Smic38754"	0	NA	NA	NA
"Smic38756"	0	NA	NA	NA
"Smic38759"	0	NA	NA	NA
"Smic38760"	0	NA	NA	NA
"Smic38761"	0	NA	NA	NA
"Smic38769"	0	NA	NA	NA
"Smic38772"	0	NA	NA	NA
"Smic38774"	0	NA	NA	NA
"Smic38776"	0	NA	NA	NA
"Smic38777"	0	NA	NA	NA
"Smic38778"	0	NA	NA	NA
"Smic38780"	0	NA	NA	NA
"Smic38781"	0	NA	NA	NA
"Smic38782"	0	NA	NA	NA
"Smic38783"	0	NA	NA	NA
"Smic38790"	0	NA	NA	NA
"Smic38793"	0	NA	NA	NA
"Smic38798"	0	NA	NA	NA
"Smic38799"	0	NA	NA	NA
"Smic38815"	0	NA	NA	NA
"Smic38817"	0	NA	NA	NA
"Smic38820"	0	NA	NA	NA
"Smic38821"	0	NA	NA	NA
"Smic38825"	0	NA	NA	NA
"Smic38837"	0	NA	NA	NA
"Smic38841"	0	NA	NA	NA
"Smic38842"	0	NA	NA	NA
"Smic38843"	0	NA	NA	NA
"Smic38844"	0	NA	NA	NA
"Smic38853"	0	NA	NA	NA
"Smic38869"	0	NA	NA	NA
"Smic38870"	0	NA	NA	NA
"Smic38881"	0	NA	NA	NA
"Smic38882"	0	NA	NA	NA
"Smic38883"	0	NA	NA	NA
"Smic38890"	0	NA	NA	NA
"Smic38896"	0	NA	NA	NA
"Smic38897"	0	NA	NA	NA
"Smic38899"	0	NA	NA	NA
"Smic38905"	0	NA	NA	NA
"Smic38906"	0	NA	NA	NA
"Smic38907"	0	NA	NA	NA
"Smic38908"	0	NA	NA	NA
"Smic38910"	0	NA	NA	NA
"Smic38911"	0	NA	NA	NA
"Smic38912"	0	NA	NA	NA
"Smic38927"	0	NA	NA	NA
"Smic38928"	0	NA	NA	NA
"Smic38939"	0	NA	NA	NA
"Smic38940"	0	NA	NA	NA
"Smic38941"	0	NA	NA	NA
"Smic38954"	0	NA	NA	NA
"Smic38955"	0	NA	NA	NA
"Smic38959"	0	NA	NA	NA
"Smic38963"	0	NA	NA	NA
"Smic38967"	0	NA	NA	NA
"Smic38968"	0	NA	NA	NA
"Smic38969"	0	NA	NA	NA
"Smic38980"	0	NA	NA	NA
"Smic38981"	0	NA	NA	NA
"Smic38988"	0	NA	NA	NA
"Smic38996"	0	NA	NA	NA
"Smic38997"	0	NA	NA	NA
"Smic39022"	0	NA	NA	NA
"Smic39043"	0	NA	NA	NA
"Smic39059"	0	NA	NA	NA
"Smic39085"	0	NA	NA	NA
"Smic39090"	0	NA	NA	NA
"Smic39091"	0	NA	NA	NA
"Smic39092"	0	NA	NA	NA
"Smic39100"	0	NA	NA	NA
"Smic39101"	0	NA	NA	NA
"Smic39104"	0	NA	NA	NA
"Smic39106"	0	NA	NA	NA
"Smic39130"	0	NA	NA	NA
"Smic39131"	0	NA	NA	NA
"Smic39133"	0	NA	NA	NA
"Smic39134"	0	NA	NA	NA
"Smic39135"	0	NA	NA	NA
"Smic39142"	0	NA	NA	NA
"Smic39147"	0	NA	NA	NA
"Smic39148"	0	NA	NA	NA
"Smic39152"	0	NA	NA	NA
"Smic39162"	0	NA	NA	NA
"Smic39163"	0	NA	NA	NA
"Smic39164"	0	NA	NA	NA
"Smic39165"	0	NA	NA	NA
"Smic39178"	0	NA	NA	NA
"Smic39209"	0	NA	NA	NA
"Smic39212"	0	NA	NA	NA
"Smic39214"	0	NA	NA	NA
"Smic39215"	0	NA	NA	NA
"Smic39218"	0	NA	NA	NA
"Smic39221"	0	NA	NA	NA
"Smic39222"	0	NA	NA	NA
"Smic39224"	0	NA	NA	NA
"Smic39226"	0	NA	NA	NA
"Smic39232"	0	NA	NA	NA
"Smic39236"	0	NA	NA	NA
"Smic39244"	0	NA	NA	NA
"Smic39245"	0	NA	NA	NA
"Smic39246"	0	NA	NA	NA
"Smic39247"	0	NA	NA	NA
"Smic39248"	0	NA	NA	NA
"Smic39256"	0	NA	NA	NA
"Smic39257"	0	NA	NA	NA
"Smic39273"	0	NA	NA	NA
"Smic39275"	0	NA	NA	NA
"Smic39283"	0	NA	NA	NA
"Smic39289"	0	NA	NA	NA
"Smic39290"	0	NA	NA	NA
"Smic39309"	0	NA	NA	NA
"Smic39314"	0	NA	NA	NA
"Smic39316"	0	NA	NA	NA
"Smic39338"	0	NA	NA	NA
"Smic39339"	0	NA	NA	NA
"Smic39342"	0	NA	NA	NA
"Smic39344"	0	NA	NA	NA
"Smic39346"	0	NA	NA	NA
"Smic39347"	0	NA	NA	NA
"Smic39348"	0	NA	NA	NA
"Smic39360"	0	NA	NA	NA
"Smic39376"	0	NA	NA	NA
"Smic39378"	0	NA	NA	NA
"Smic39385"	0	NA	NA	NA
"Smic39386"	0	NA	NA	NA
"Smic39387"	0	NA	NA	NA
"Smic39395"	0	NA	NA	NA
"Smic39396"	0	NA	NA	NA
"Smic39397"	0	NA	NA	NA
"Smic39410"	0	NA	NA	NA
"Smic39417"	0	NA	NA	NA
"Smic39418"	0	NA	NA	NA
"Smic39420"	0	NA	NA	NA
"Smic39423"	0	NA	NA	NA
"Smic39425"	0	NA	NA	NA
"Smic39434"	0	NA	NA	NA
"Smic39436"	0	NA	NA	NA
"Smic39471"	0	NA	NA	NA
"Smic39490"	0	NA	NA	NA
"Smic39493"	0	NA	NA	NA
"Smic39494"	0	NA	NA	NA
"Smic39501"	0	NA	NA	NA
"Smic39522"	0	NA	NA	NA
"Smic39523"	0	NA	NA	NA
"Smic39526"	0	NA	NA	NA
"Smic39532"	0	NA	NA	NA
"Smic39534"	0	NA	NA	NA
"Smic39535"	0	NA	NA	NA
"Smic39539"	0	NA	NA	NA
"Smic39543"	0	NA	NA	NA
"Smic39544"	0	NA	NA	NA
"Smic39545"	0	NA	NA	NA
"Smic39547"	0	NA	NA	NA
"Smic39548"	0	NA	NA	NA
"Smic39551"	0	NA	NA	NA
"Smic39553"	0	NA	NA	NA
"Smic39577"	0	NA	NA	NA
"Smic39588"	0	NA	NA	NA
"Smic39592"	0	NA	NA	NA
"Smic39597"	0	NA	NA	NA
"Smic39598"	0	NA	NA	NA
"Smic39600"	0	NA	NA	NA
"Smic39606"	0	NA	NA	NA
"Smic39611"	0	NA	NA	NA
"Smic39612"	0	NA	NA	NA
"Smic39616"	0	NA	NA	NA
"Smic39617"	0	NA	NA	NA
"Smic39619"	0	NA	NA	NA
"Smic39629"	0	NA	NA	NA
"Smic39637"	0	NA	NA	NA
"Smic39638"	0	NA	NA	NA
"Smic39654"	0	NA	NA	NA
"Smic39658"	0	NA	NA	NA
"Smic39659"	0	NA	NA	NA
"Smic39664"	0	NA	NA	NA
"Smic39667"	0	NA	NA	NA
"Smic39668"	0	NA	NA	NA
"Smic39677"	0	NA	NA	NA
"Smic39682"	0	NA	NA	NA
"Smic39694"	0	NA	NA	NA
"Smic39708"	0	NA	NA	NA
"Smic39709"	0	NA	NA	NA
"Smic39712"	0	NA	NA	NA
"Smic39713"	0	NA	NA	NA
"Smic39715"	0	NA	NA	NA
"Smic39721"	0	NA	NA	NA
"Smic39725"	0	NA	NA	NA
"Smic39726"	0	NA	NA	NA
"Smic39727"	0	NA	NA	NA
"Smic39729"	0	NA	NA	NA
"Smic39744"	0	NA	NA	NA
"Smic39750"	0	NA	NA	NA
"Smic39752"	0	NA	NA	NA
"Smic39758"	0	NA	NA	NA
"Smic39760"	0	NA	NA	NA
"Smic39761"	0	NA	NA	NA
"Smic39762"	0	NA	NA	NA
"Smic39764"	0	NA	NA	NA
"Smic39768"	0	NA	NA	NA
"Smic39771"	0	NA	NA	NA
"Smic39772"	0	NA	NA	NA
"Smic39778"	0	NA	NA	NA
"Smic39783"	0	NA	NA	NA
"Smic39787"	0	NA	NA	NA
"Smic39799"	0	NA	NA	NA
"Smic39800"	0	NA	NA	NA
"Smic39820"	0	NA	NA	NA
"Smic39823"	0	NA	NA	NA
"Smic39836"	0	NA	NA	NA
"Smic39841"	0	NA	NA	NA
"Smic39844"	0	NA	NA	NA
"Smic39855"	0	NA	NA	NA
"Smic39859"	0	NA	NA	NA
"Smic39864"	0	NA	NA	NA
"Smic39871"	0	NA	NA	NA
"Smic39873"	0	NA	NA	NA
"Smic39874"	0	NA	NA	NA
"Smic39875"	0	NA	NA	NA
"Smic39876"	0	NA	NA	NA
"Smic39877"	0	NA	NA	NA
"Smic39878"	0	NA	NA	NA
"Smic39882"	0	NA	NA	NA
"Smic39912"	0	NA	NA	NA
"Smic39913"	0	NA	NA	NA
"Smic39914"	0	NA	NA	NA
"Smic39915"	0	NA	NA	NA
"Smic39926"	0	NA	NA	NA
"Smic39928"	0	NA	NA	NA
"Smic39930"	0	NA	NA	NA
"Smic39936"	0	NA	NA	NA
"Smic39937"	0	NA	NA	NA
"Smic39938"	0	NA	NA	NA
"Smic39957"	0	NA	NA	NA
"Smic39958"	0	NA	NA	NA
"Smic39962"	0	NA	NA	NA
"Smic39964"	0	NA	NA	NA
"Smic39975"	0	NA	NA	NA
"Smic39980"	0	NA	NA	NA
"Smic39988"	0	NA	NA	NA
"Smic39993"	0	NA	NA	NA
"Smic39994"	0	NA	NA	NA
"Smic40007"	0	NA	NA	NA
"Smic40018"	0	NA	NA	NA
"Smic40027"	0	NA	NA	NA
"Smic40047"	0	NA	NA	NA
"Smic40058"	0	NA	NA	NA
"Smic40059"	0	NA	NA	NA
"Smic40060"	0	NA	NA	NA
"Smic40062"	0	NA	NA	NA
"Smic40065"	0	NA	NA	NA
"Smic40066"	0	NA	NA	NA
"Smic40069"	0	NA	NA	NA
"Smic40072"	0	NA	NA	NA
"Smic40081"	0	NA	NA	NA
"Smic40084"	0	NA	NA	NA
"Smic40088"	0	NA	NA	NA
"Smic40089"	0	NA	NA	NA
"Smic40092"	0	NA	NA	NA
"Smic40098"	0	NA	NA	NA
"Smic40111"	0	NA	NA	NA
"Smic40118"	0	NA	NA	NA
"Smic40123"	0	NA	NA	NA
"Smic40143"	0	NA	NA	NA
"Smic40144"	0	NA	NA	NA
"Smic40151"	0	NA	NA	NA
"Smic40154"	0	NA	NA	NA
"Smic40155"	0	NA	NA	NA
"Smic40172"	0	NA	NA	NA
"Smic40178"	0	NA	NA	NA
"Smic40183"	0	NA	NA	NA
"Smic40184"	0	NA	NA	NA
"Smic40185"	0	NA	NA	NA
"Smic40188"	0	NA	NA	NA
"Smic40192"	0	NA	NA	NA
"Smic40202"	0	NA	NA	NA
"Smic40203"	0	NA	NA	NA
"Smic40207"	0	NA	NA	NA
"Smic40208"	0	NA	NA	NA
"Smic40209"	0	NA	NA	NA
"Smic40229"	0	NA	NA	NA
"Smic40251"	0	NA	NA	NA
"Smic40268"	0	NA	NA	NA
"Smic40269"	0	NA	NA	NA
"Smic40270"	0	NA	NA	NA
"Smic40272"	0	NA	NA	NA
"Smic40276"	0	NA	NA	NA
"Smic40280"	0	NA	NA	NA
"Smic40287"	0	NA	NA	NA
"Smic40292"	0	NA	NA	NA
"Smic40294"	0	NA	NA	NA
"Smic40295"	0	NA	NA	NA
"Smic40298"	0	NA	NA	NA
"Smic40302"	0	NA	NA	NA
"Smic40309"	0	NA	NA	NA
"Smic40318"	0	NA	NA	NA
"Smic40319"	0	NA	NA	NA
"Smic40335"	0	NA	NA	NA
"Smic40336"	0	NA	NA	NA
"Smic40338"	0	NA	NA	NA
"Smic40340"	0	NA	NA	NA
"Smic40346"	0	NA	NA	NA
"Smic40349"	0	NA	NA	NA
"Smic40362"	0	NA	NA	NA
"Smic40371"	0	NA	NA	NA
"Smic40372"	0	NA	NA	NA
"Smic40373"	0	NA	NA	NA
"Smic40391"	0	NA	NA	NA
"Smic40395"	0	NA	NA	NA
"Smic40396"	0	NA	NA	NA
"Smic40397"	0	NA	NA	NA
"Smic40405"	0	NA	NA	NA
"Smic40406"	0	NA	NA	NA
"Smic40407"	0	NA	NA	NA
"Smic40408"	0	NA	NA	NA
"Smic40409"	0	NA	NA	NA
"Smic40411"	0	NA	NA	NA
"Smic40412"	0	NA	NA	NA
"Smic40414"	0	NA	NA	NA
"Smic40421"	0	NA	NA	NA
"Smic40422"	0	NA	NA	NA
"Smic40423"	0	NA	NA	NA
"Smic40426"	0	NA	NA	NA
"Smic40429"	0	NA	NA	NA
"Smic40430"	0	NA	NA	NA
"Smic40435"	0	NA	NA	NA
"Smic40453"	0	NA	NA	NA
"Smic40460"	0	NA	NA	NA
"Smic40476"	0	NA	NA	NA
"Smic40479"	0	NA	NA	NA
"Smic40480"	0	NA	NA	NA
"Smic40488"	0	NA	NA	NA
"Smic40504"	0	NA	NA	NA
"Smic40505"	0	NA	NA	NA
"Smic40506"	0	NA	NA	NA
"Smic40507"	0	NA	NA	NA
"Smic40509"	0	NA	NA	NA
"Smic40524"	0	NA	NA	NA
"Smic40540"	0	NA	NA	NA
"Smic40541"	0	NA	NA	NA
"Smic40552"	0	NA	NA	NA
"Smic40574"	0	NA	NA	NA
"Smic40580"	0	NA	NA	NA
"Smic40588"	0	NA	NA	NA
"Smic40596"	0	NA	NA	NA
"Smic40598"	0	NA	NA	NA
"Smic40604"	0	NA	NA	NA
"Smic40609"	0	NA	NA	NA
"Smic40610"	0	NA	NA	NA
"Smic40611"	0	NA	NA	NA
"Smic40617"	0	NA	NA	NA
"Smic40619"	0	NA	NA	NA
"Smic40621"	0	NA	NA	NA
"Smic40622"	0	NA	NA	NA
"Smic40623"	0	NA	NA	NA
"Smic40631"	0	NA	NA	NA
"Smic40634"	0	NA	NA	NA
"Smic40651"	0	NA	NA	NA
"Smic40655"	0	NA	NA	NA
"Smic40656"	0	NA	NA	NA
"Smic40664"	0	NA	NA	NA
"Smic40679"	0	NA	NA	NA
"Smic40680"	0	NA	NA	NA
"Smic40699"	0	NA	NA	NA
"Smic40700"	0	NA	NA	NA
"Smic40704"	0	NA	NA	NA
"Smic40709"	0	NA	NA	NA
"Smic40715"	0	NA	NA	NA
"Smic40716"	0	NA	NA	NA
"Smic40725"	0	NA	NA	NA
"Smic40726"	0	NA	NA	NA
"Smic40727"	0	NA	NA	NA
"Smic40728"	0	NA	NA	NA
"Smic40730"	0	NA	NA	NA
"Smic40749"	0	NA	NA	NA
"Smic40752"	0	NA	NA	NA
"Smic40755"	0	NA	NA	NA
"Smic40774"	0	NA	NA	NA
"Smic40778"	0	NA	NA	NA
"Smic40780"	0	NA	NA	NA
"Smic40783"	0	NA	NA	NA
"Smic40789"	0	NA	NA	NA
"Smic40790"	0	NA	NA	NA
"Smic40791"	0	NA	NA	NA
"Smic40792"	0	NA	NA	NA
"Smic40793"	0	NA	NA	NA
"Smic40794"	0	NA	NA	NA
"Smic40795"	0	NA	NA	NA
"Smic40796"	0	NA	NA	NA
"Smic40809"	0	NA	NA	NA
"Smic40817"	0	NA	NA	NA
"Smic40838"	0	NA	NA	NA
"Smic40850"	0	NA	NA	NA
"Smic40851"	0	NA	NA	NA
"Smic40853"	0	NA	NA	NA
"Smic40864"	0	NA	NA	NA
"Smic40865"	0	NA	NA	NA
"Smic40866"	0	NA	NA	NA
"Smic40867"	0	NA	NA	NA
"Smic40868"	0	NA	NA	NA
"Smic40869"	0	NA	NA	NA
"Smic40870"	0	NA	NA	NA
"Smic40871"	0	NA	NA	NA
"Smic40877"	0	NA	NA	NA
"Smic40878"	0	NA	NA	NA
"Smic40881"	0	NA	NA	NA
"Smic40885"	0	NA	NA	NA
"Smic40898"	0	NA	NA	NA
"Smic40900"	0	NA	NA	NA
"Smic40903"	0	NA	NA	NA
"Smic40904"	0	NA	NA	NA
"Smic40908"	0	NA	NA	NA
"Smic40909"	0	NA	NA	NA
"Smic40911"	0	NA	NA	NA
"Smic40916"	0	NA	NA	NA
"Smic40925"	0	NA	NA	NA
"Smic40932"	0	NA	NA	NA
"Smic40935"	0	NA	NA	NA
"Smic40937"	0	NA	NA	NA
"Smic40938"	0	NA	NA	NA
"Smic40944"	0	NA	NA	NA
"Smic40954"	0	NA	NA	NA
"Smic40957"	0	NA	NA	NA
"Smic40965"	0	NA	NA	NA
"Smic40967"	0	NA	NA	NA
"Smic40969"	0	NA	NA	NA
"Smic40971"	0	NA	NA	NA
"Smic40973"	0	NA	NA	NA
"Smic40974"	0	NA	NA	NA
"Smic40983"	0	NA	NA	NA
"Smic40984"	0	NA	NA	NA
"Smic40985"	0	NA	NA	NA
"Smic40986"	0	NA	NA	NA
"Smic40987"	0	NA	NA	NA
"Smic40990"	0	NA	NA	NA
"Smic40991"	0	NA	NA	NA
"Smic41002"	0	NA	NA	NA
"Smic41003"	0	NA	NA	NA
"Smic41005"	0	NA	NA	NA
"Smic41014"	0	NA	NA	NA
"Smic41018"	0	NA	NA	NA
"Smic41019"	0	NA	NA	NA
"Smic41029"	0	NA	NA	NA
"Smic41030"	0	NA	NA	NA
"Smic41031"	0	NA	NA	NA
"Smic41033"	0	NA	NA	NA
"Smic41034"	0	NA	NA	NA
"Smic41036"	0	NA	NA	NA
"Smic41037"	0	NA	NA	NA
"Smic41038"	0	NA	NA	NA
"Smic41039"	0	NA	NA	NA
"Smic41042"	0	NA	NA	NA
"Smic41043"	0	NA	NA	NA
"Smic41047"	0	NA	NA	NA
"Smic41060"	0	NA	NA	NA
"Smic41072"	0	NA	NA	NA
"Smic41078"	0	NA	NA	NA
"Smic41079"	0	NA	NA	NA
"Smic41089"	0	NA	NA	NA
"Smic41099"	0	NA	NA	NA
"Smic41101"	0	NA	NA	NA
"Smic41104"	0	NA	NA	NA
"Smic41115"	0	NA	NA	NA
"Smic41128"	0	NA	NA	NA
"Smic41129"	0	NA	NA	NA
"Smic41130"	0	NA	NA	NA
"Smic41143"	0	NA	NA	NA
"Smic41149"	0	NA	NA	NA
"Smic41150"	0	NA	NA	NA
"Smic41152"	0	NA	NA	NA
"Smic41187"	0	NA	NA	NA
"Smic41196"	0	NA	NA	NA
"Smic41198"	0	NA	NA	NA
"Smic41200"	0	NA	NA	NA
"Smic41206"	0	NA	NA	NA
"Smic41207"	0	NA	NA	NA
"Smic41216"	0	NA	NA	NA
"Smic41218"	0	NA	NA	NA
"Smic41219"	0	NA	NA	NA
"Smic41220"	0	NA	NA	NA
"Smic41221"	0	NA	NA	NA
"Smic41222"	0	NA	NA	NA
"Smic41224"	0	NA	NA	NA
"Smic41226"	0	NA	NA	NA
"Smic41227"	0	NA	NA	NA
"Smic41230"	0	NA	NA	NA
"Smic41232"	0	NA	NA	NA
"Smic41233"	0	NA	NA	NA
"Smic41234"	0	NA	NA	NA
"Smic41235"	0	NA	NA	NA
"Smic41237"	0	NA	NA	NA
"Smic41239"	0	NA	NA	NA
"Smic41240"	0	NA	NA	NA
"Smic41255"	0	NA	NA	NA
"Smic41258"	0	NA	NA	NA
"Smic41260"	0	NA	NA	NA
"Smic41262"	0	NA	NA	NA
"Smic41263"	0	NA	NA	NA
"Smic41264"	0	NA	NA	NA
"Smic41265"	0	NA	NA	NA
"Smic41266"	0	NA	NA	NA
"Smic41268"	0	NA	NA	NA
"Smic41269"	0	NA	NA	NA
"Smic41270"	0	NA	NA	NA
"Smic41271"	0	NA	NA	NA
"Smic41272"	0	NA	NA	NA
"Smic41273"	0	NA	NA	NA
"Smic41282"	0	NA	NA	NA
"Smic41297"	0	NA	NA	NA
"Smic41298"	0	NA	NA	NA
"Smic41303"	0	NA	NA	NA
"Smic41306"	0	NA	NA	NA
"Smic41307"	0	NA	NA	NA
"Smic41312"	0	NA	NA	NA
"Smic41316"	0	NA	NA	NA
"Smic41317"	0	NA	NA	NA
"Smic41325"	0	NA	NA	NA
"Smic41342"	0	NA	NA	NA
"Smic41343"	0	NA	NA	NA
"Smic41361"	0	NA	NA	NA
"Smic41362"	0	NA	NA	NA
"Smic41363"	0	NA	NA	NA
"Smic41364"	0	NA	NA	NA
"Smic41367"	0	NA	NA	NA
"Smic41368"	0	NA	NA	NA
"Smic41369"	0	NA	NA	NA
"Smic41370"	0	NA	NA	NA
"Smic41373"	0	NA	NA	NA
"Smic41376"	0	NA	NA	NA
"Smic41379"	0	NA	NA	NA
"Smic41387"	0	NA	NA	NA
"Smic41410"	0	NA	NA	NA
"Smic41411"	0	NA	NA	NA
"Smic41413"	0	NA	NA	NA
"Smic41416"	0	NA	NA	NA
