"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Smic16040"	0	NA	NA	NA
"Smic16055"	0	NA	NA	NA
"Smic16071"	0	NA	NA	NA
"Smic16082"	0	NA	NA	NA
"Smic16083"	0	NA	NA	NA
"Smic16088"	0	NA	NA	NA
"Smic16096"	0	NA	NA	NA
"Smic16098"	0	NA	NA	NA
"Smic16102"	0	NA	NA	NA
"Smic16103"	0	NA	NA	NA
"Smic16111"	0	NA	NA	NA
"Smic16112"	0	NA	NA	NA
"Smic16120"	0	NA	NA	NA
"Smic16121"	0	NA	NA	NA
"Smic16129"	0	NA	NA	NA
"Smic16144"	0	NA	NA	NA
"Smic16154"	0	NA	NA	NA
"Smic16157"	0	NA	NA	NA
"Smic16158"	0	NA	NA	NA
"Smic16165"	0	NA	NA	NA
"Smic16179"	0	NA	NA	NA
"Smic16180"	0	NA	NA	NA
"Smic16197"	0	NA	NA	NA
"Smic16198"	0	NA	NA	NA
"Smic16203"	0	NA	NA	NA
"Smic16205"	0	NA	NA	NA
"Smic16206"	0	NA	NA	NA
"Smic16207"	0	NA	NA	NA
"Smic16221"	0	NA	NA	NA
"Smic16222"	0	NA	NA	NA
"Smic16223"	0	NA	NA	NA
"Smic16230"	0	NA	NA	NA
"Smic16231"	0	NA	NA	NA
"Smic16233"	0	NA	NA	NA
"Smic16242"	0	NA	NA	NA
"Smic16252"	0	NA	NA	NA
"Smic16288"	0	NA	NA	NA
"Smic16296"	0	NA	NA	NA
"Smic16298"	0	NA	NA	NA
"Smic16301"	0	NA	NA	NA
"Smic16316"	0	NA	NA	NA
"Smic16317"	0	NA	NA	NA
"Smic16321"	0	NA	NA	NA
"Smic16344"	0	NA	NA	NA
"Smic16350"	0	NA	NA	NA
"Smic16351"	0	NA	NA	NA
"Smic16352"	0	NA	NA	NA
"Smic16358"	0	NA	NA	NA
"Smic16359"	0	NA	NA	NA
"Smic16361"	0	NA	NA	NA
"Smic16373"	0	NA	NA	NA
"Smic16403"	0	NA	NA	NA
"Smic16404"	0	NA	NA	NA
"Smic16417"	0	NA	NA	NA
"Smic16437"	0	NA	NA	NA
"Smic16442"	0	NA	NA	NA
"Smic16444"	0	NA	NA	NA
"Smic16462"	0	NA	NA	NA
"Smic16464"	0	NA	NA	NA
"Smic16469"	0	NA	NA	NA
"Smic16487"	0	NA	NA	NA
"Smic16497"	0	NA	NA	NA
"Smic16499"	0	NA	NA	NA
"Smic16501"	0	NA	NA	NA
"Smic16515"	0	NA	NA	NA
"Smic16516"	0	NA	NA	NA
"Smic16517"	0	NA	NA	NA
"Smic16518"	0	NA	NA	NA
"Smic16521"	0	NA	NA	NA
"Smic16522"	0	NA	NA	NA
"Smic16526"	0	NA	NA	NA
"Smic16527"	0	NA	NA	NA
"Smic16546"	0	NA	NA	NA
"Smic16547"	0	NA	NA	NA
"Smic16550"	0	NA	NA	NA
"Smic16553"	0	NA	NA	NA
"Smic16577"	0	NA	NA	NA
"Smic16585"	0	NA	NA	NA
"Smic16586"	0	NA	NA	NA
"Smic16588"	0	NA	NA	NA
"Smic16594"	0	NA	NA	NA
"Smic16600"	0	NA	NA	NA
"Smic16602"	0	NA	NA	NA
"Smic16603"	0	NA	NA	NA
"Smic16604"	0	NA	NA	NA
"Smic16606"	0	NA	NA	NA
"Smic16610"	0	NA	NA	NA
"Smic16628"	0	NA	NA	NA
"Smic16629"	0	NA	NA	NA
"Smic16644"	0	NA	NA	NA
"Smic16649"	0	NA	NA	NA
"Smic16651"	0	NA	NA	NA
"Smic16652"	0	NA	NA	NA
"Smic16666"	0	NA	NA	NA
"Smic16668"	0	NA	NA	NA
"Smic16675"	0	NA	NA	NA
"Smic16676"	0	NA	NA	NA
"Smic16700"	0	NA	NA	NA
"Smic16705"	0	NA	NA	NA
"Smic16712"	0	NA	NA	NA
"Smic16715"	0	NA	NA	NA
"Smic16717"	0	NA	NA	NA
"Smic16718"	0	NA	NA	NA
"Smic16723"	0	NA	NA	NA
"Smic16724"	0	NA	NA	NA
"Smic16735"	0	NA	NA	NA
"Smic16753"	0	NA	NA	NA
"Smic16781"	0	NA	NA	NA
"Smic16783"	0	NA	NA	NA
"Smic16784"	0	NA	NA	NA
"Smic16785"	0	NA	NA	NA
"Smic16787"	0	NA	NA	NA
"Smic16789"	0	NA	NA	NA
"Smic16791"	0	NA	NA	NA
"Smic16817"	0	NA	NA	NA
"Smic16825"	0	NA	NA	NA
"Smic16826"	0	NA	NA	NA
"Smic16831"	0	NA	NA	NA
"Smic16832"	0	NA	NA	NA
"Smic16833"	0	NA	NA	NA
"Smic16840"	0	NA	NA	NA
"Smic16849"	0	NA	NA	NA
"Smic16854"	0	NA	NA	NA
"Smic16857"	0	NA	NA	NA
"Smic16858"	0	NA	NA	NA
"Smic16870"	0	NA	NA	NA
"Smic16897"	0	NA	NA	NA
"Smic16902"	0	NA	NA	NA
"Smic16905"	0	NA	NA	NA
"Smic16907"	0	NA	NA	NA
"Smic16910"	0	NA	NA	NA
"Smic16911"	0	NA	NA	NA
"Smic16913"	0	NA	NA	NA
"Smic16935"	0	NA	NA	NA
"Smic16940"	0	NA	NA	NA
"Smic16941"	0	NA	NA	NA
"Smic16942"	0	NA	NA	NA
"Smic16953"	0	NA	NA	NA
"Smic16986"	0	NA	NA	NA
"Smic16988"	0	NA	NA	NA
"Smic16989"	0	NA	NA	NA
"Smic16998"	0	NA	NA	NA
"Smic17015"	0	NA	NA	NA
"Smic17027"	0	NA	NA	NA
"Smic17031"	0	NA	NA	NA
"Smic17035"	0	NA	NA	NA
"Smic17044"	0	NA	NA	NA
"Smic17048"	0	NA	NA	NA
"Smic17051"	0	NA	NA	NA
"Smic17053"	0	NA	NA	NA
"Smic17056"	0	NA	NA	NA
"Smic17060"	0	NA	NA	NA
"Smic17066"	0	NA	NA	NA
"Smic17074"	0	NA	NA	NA
"Smic17076"	0	NA	NA	NA
"Smic17082"	0	NA	NA	NA
"Smic17086"	0	NA	NA	NA
"Smic17088"	0	NA	NA	NA
"Smic17090"	0	NA	NA	NA
"Smic17098"	0	NA	NA	NA
"Smic17108"	0	NA	NA	NA
"Smic17120"	0	NA	NA	NA
"Smic17121"	0	NA	NA	NA
"Smic17130"	0	NA	NA	NA
"Smic17135"	0	NA	NA	NA
"Smic17136"	0	NA	NA	NA
"Smic17138"	0	NA	NA	NA
"Smic17156"	0	NA	NA	NA
"Smic17158"	0	NA	NA	NA
"Smic17159"	0	NA	NA	NA
"Smic17170"	0	NA	NA	NA
"Smic17174"	0	NA	NA	NA
"Smic17175"	0	NA	NA	NA
"Smic17177"	0	NA	NA	NA
"Smic17179"	0	NA	NA	NA
"Smic17184"	0	NA	NA	NA
"Smic17190"	0	NA	NA	NA
"Smic17195"	0	NA	NA	NA
"Smic17205"	0	NA	NA	NA
"Smic17212"	0	NA	NA	NA
"Smic17215"	0	NA	NA	NA
"Smic17239"	0	NA	NA	NA
"Smic17251"	0	NA	NA	NA
"Smic17259"	0	NA	NA	NA
"Smic17260"	0	NA	NA	NA
"Smic17263"	0	NA	NA	NA
"Smic17276"	0	NA	NA	NA
"Smic17280"	0	NA	NA	NA
"Smic17282"	0	NA	NA	NA
"Smic17283"	0	NA	NA	NA
"Smic17284"	0	NA	NA	NA
"Smic17288"	0	NA	NA	NA
"Smic17290"	0	NA	NA	NA
"Smic17301"	0	NA	NA	NA
"Smic17312"	0	NA	NA	NA
"Smic17327"	0	NA	NA	NA
"Smic17343"	0	NA	NA	NA
"Smic17352"	0	NA	NA	NA
"Smic17355"	0	NA	NA	NA
"Smic17373"	0	NA	NA	NA
"Smic17383"	0	NA	NA	NA
"Smic17385"	0	NA	NA	NA
"Smic17386"	0	NA	NA	NA
"Smic17392"	0	NA	NA	NA
"Smic17393"	0	NA	NA	NA
"Smic17436"	0	NA	NA	NA
"Smic17440"	0	NA	NA	NA
"Smic17441"	0	NA	NA	NA
"Smic17444"	0	NA	NA	NA
"Smic17450"	0	NA	NA	NA
"Smic17452"	0	NA	NA	NA
"Smic17460"	0	NA	NA	NA
"Smic17461"	0	NA	NA	NA
"Smic17462"	0	NA	NA	NA
"Smic17463"	0	NA	NA	NA
"Smic17464"	0	NA	NA	NA
"Smic17468"	0	NA	NA	NA
"Smic17499"	0	NA	NA	NA
"Smic17512"	0	NA	NA	NA
"Smic17513"	0	NA	NA	NA
"Smic17531"	0	NA	NA	NA
"Smic17547"	0	NA	NA	NA
"Smic17552"	0	NA	NA	NA
"Smic17562"	0	NA	NA	NA
"Smic17568"	0	NA	NA	NA
"Smic17600"	0	NA	NA	NA
"Smic17601"	0	NA	NA	NA
"Smic17603"	0	NA	NA	NA
"Smic17606"	0	NA	NA	NA
"Smic17608"	0	NA	NA	NA
"Smic17615"	0	NA	NA	NA
"Smic17616"	0	NA	NA	NA
"Smic17617"	0	NA	NA	NA
"Smic17618"	0	NA	NA	NA
"Smic17623"	0	NA	NA	NA
"Smic17625"	0	NA	NA	NA
"Smic17634"	0	NA	NA	NA
"Smic17652"	0	NA	NA	NA
"Smic17658"	0	NA	NA	NA
"Smic17670"	0	NA	NA	NA
"Smic17672"	0	NA	NA	NA
"Smic17684"	0	NA	NA	NA
"Smic17685"	0	NA	NA	NA
"Smic17692"	0	NA	NA	NA
"Smic17693"	0	NA	NA	NA
"Smic17700"	0	NA	NA	NA
"Smic17705"	0	NA	NA	NA
"Smic17706"	0	NA	NA	NA
"Smic17707"	0	NA	NA	NA
"Smic17708"	0	NA	NA	NA
"Smic17711"	0	NA	NA	NA
"Smic17713"	0	NA	NA	NA
"Smic17727"	0	NA	NA	NA
"Smic17728"	0	NA	NA	NA
"Smic17737"	0	NA	NA	NA
"Smic17749"	0	NA	NA	NA
"Smic17757"	0	NA	NA	NA
"Smic17758"	0	NA	NA	NA
"Smic17761"	0	NA	NA	NA
"Smic17765"	0	NA	NA	NA
"Smic17774"	0	NA	NA	NA
"Smic17775"	0	NA	NA	NA
"Smic17777"	0	NA	NA	NA
"Smic17784"	0	NA	NA	NA
"Smic17786"	0	NA	NA	NA
"Smic17788"	0	NA	NA	NA
"Smic17789"	0	NA	NA	NA
"Smic17791"	0	NA	NA	NA
"Smic17798"	0	NA	NA	NA
"Smic17799"	0	NA	NA	NA
"Smic17800"	0	NA	NA	NA
"Smic17801"	0	NA	NA	NA
"Smic17805"	0	NA	NA	NA
"Smic17807"	0	NA	NA	NA
"Smic17809"	0	NA	NA	NA
"Smic17810"	0	NA	NA	NA
"Smic17812"	0	NA	NA	NA
"Smic17819"	0	NA	NA	NA
"Smic17826"	0	NA	NA	NA
"Smic17831"	0	NA	NA	NA
"Smic17846"	0	NA	NA	NA
"Smic17853"	0	NA	NA	NA
"Smic17855"	0	NA	NA	NA
"Smic17856"	0	NA	NA	NA
"Smic17862"	0	NA	NA	NA
"Smic17866"	0	NA	NA	NA
"Smic17874"	0	NA	NA	NA
"Smic17875"	0	NA	NA	NA
"Smic17878"	0	NA	NA	NA
"Smic17882"	0	NA	NA	NA
"Smic17885"	0	NA	NA	NA
"Smic17896"	0	NA	NA	NA
"Smic17902"	0	NA	NA	NA
"Smic17907"	0	NA	NA	NA
"Smic17908"	0	NA	NA	NA
"Smic17909"	0	NA	NA	NA
"Smic17914"	0	NA	NA	NA
"Smic17915"	0	NA	NA	NA
"Smic17921"	0	NA	NA	NA
"Smic17930"	0	NA	NA	NA
"Smic17932"	0	NA	NA	NA
"Smic17933"	0	NA	NA	NA
"Smic17938"	0	NA	NA	NA
"Smic17940"	0	NA	NA	NA
"Smic17950"	0	NA	NA	NA
"Smic17961"	0	NA	NA	NA
"Smic17965"	0	NA	NA	NA
"Smic17983"	0	NA	NA	NA
"Smic18001"	0	NA	NA	NA
"Smic18019"	0	NA	NA	NA
"Smic18020"	0	NA	NA	NA
"Smic18022"	0	NA	NA	NA
"Smic18040"	0	NA	NA	NA
"Smic18043"	0	NA	NA	NA
"Smic18044"	0	NA	NA	NA
"Smic18056"	0	NA	NA	NA
"Smic18057"	0	NA	NA	NA
"Smic18083"	0	NA	NA	NA
"Smic18086"	0	NA	NA	NA
"Smic18096"	0	NA	NA	NA
"Smic18104"	0	NA	NA	NA
"Smic18106"	0	NA	NA	NA
"Smic18110"	0	NA	NA	NA
"Smic18126"	0	NA	NA	NA
"Smic18133"	0	NA	NA	NA
"Smic18158"	0	NA	NA	NA
"Smic18160"	0	NA	NA	NA
"Smic18166"	0	NA	NA	NA
"Smic18170"	0	NA	NA	NA
"Smic18171"	0	NA	NA	NA
"Smic18181"	0	NA	NA	NA
"Smic18195"	0	NA	NA	NA
"Smic18204"	0	NA	NA	NA
"Smic18222"	0	NA	NA	NA
"Smic18229"	0	NA	NA	NA
"Smic18243"	0	NA	NA	NA
"Smic18244"	0	NA	NA	NA
"Smic18253"	0	NA	NA	NA
"Smic18254"	0	NA	NA	NA
"Smic18255"	0	NA	NA	NA
"Smic18257"	0	NA	NA	NA
"Smic18262"	0	NA	NA	NA
"Smic18263"	0	NA	NA	NA
"Smic18319"	0	NA	NA	NA
"Smic18323"	0	NA	NA	NA
"Smic18326"	0	NA	NA	NA
"Smic18333"	0	NA	NA	NA
"Smic18335"	0	NA	NA	NA
"Smic18339"	0	NA	NA	NA
"Smic18340"	0	NA	NA	NA
"Smic18341"	0	NA	NA	NA
"Smic18342"	0	NA	NA	NA
"Smic18343"	0	NA	NA	NA
"Smic18348"	0	NA	NA	NA
"Smic18364"	0	NA	NA	NA
"Smic18377"	0	NA	NA	NA
"Smic18382"	0	NA	NA	NA
"Smic18383"	0	NA	NA	NA
"Smic18384"	0	NA	NA	NA
"Smic18385"	0	NA	NA	NA
"Smic18386"	0	NA	NA	NA
"Smic18388"	0	NA	NA	NA
"Smic18392"	0	NA	NA	NA
"Smic18397"	0	NA	NA	NA
"Smic18398"	0	NA	NA	NA
"Smic18401"	0	NA	NA	NA
"Smic18405"	0	NA	NA	NA
"Smic18407"	0	NA	NA	NA
"Smic18409"	0	NA	NA	NA
"Smic18412"	0	NA	NA	NA
"Smic18413"	0	NA	NA	NA
"Smic18420"	0	NA	NA	NA
"Smic18422"	0	NA	NA	NA
"Smic18426"	0	NA	NA	NA
"Smic18437"	0	NA	NA	NA
"Smic18438"	0	NA	NA	NA
"Smic18465"	0	NA	NA	NA
"Smic18470"	0	NA	NA	NA
"Smic18473"	0	NA	NA	NA
"Smic18474"	0	NA	NA	NA
"Smic18501"	0	NA	NA	NA
"Smic18520"	0	NA	NA	NA
"Smic18522"	0	NA	NA	NA
"Smic18544"	0	NA	NA	NA
"Smic18545"	0	NA	NA	NA
"Smic18546"	0	NA	NA	NA
"Smic18552"	0	NA	NA	NA
"Smic18553"	0	NA	NA	NA
"Smic18557"	0	NA	NA	NA
"Smic18560"	0	NA	NA	NA
"Smic18565"	0	NA	NA	NA
"Smic18569"	0	NA	NA	NA
"Smic18574"	0	NA	NA	NA
"Smic18575"	0	NA	NA	NA
"Smic18579"	0	NA	NA	NA
"Smic18586"	0	NA	NA	NA
"Smic18587"	0	NA	NA	NA
"Smic18590"	0	NA	NA	NA
"Smic18591"	0	NA	NA	NA
"Smic18592"	0	NA	NA	NA
"Smic18594"	0	NA	NA	NA
"Smic18595"	0	NA	NA	NA
"Smic18596"	0	NA	NA	NA
"Smic18597"	0	NA	NA	NA
"Smic18602"	0	NA	NA	NA
"Smic18606"	0	NA	NA	NA
"Smic18610"	0	NA	NA	NA
"Smic18616"	0	NA	NA	NA
"Smic18623"	0	NA	NA	NA
"Smic18629"	0	NA	NA	NA
"Smic18642"	0	NA	NA	NA
"Smic18659"	0	NA	NA	NA
"Smic18660"	0	NA	NA	NA
"Smic18661"	0	NA	NA	NA
"Smic18678"	0	NA	NA	NA
"Smic18680"	0	NA	NA	NA
"Smic18684"	0	NA	NA	NA
"Smic18688"	0	NA	NA	NA
"Smic18689"	0	NA	NA	NA
"Smic18690"	0	NA	NA	NA
"Smic18691"	0	NA	NA	NA
"Smic18696"	0	NA	NA	NA
"Smic18700"	0	NA	NA	NA
"Smic18701"	0	NA	NA	NA
"Smic18703"	0	NA	NA	NA
"Smic18706"	0	NA	NA	NA
"Smic18708"	0	NA	NA	NA
"Smic18711"	0	NA	NA	NA
"Smic18715"	0	NA	NA	NA
"Smic18721"	0	NA	NA	NA
"Smic18722"	0	NA	NA	NA
"Smic18732"	0	NA	NA	NA
"Smic18739"	0	NA	NA	NA
"Smic18746"	0	NA	NA	NA
"Smic18747"	0	NA	NA	NA
"Smic18751"	0	NA	NA	NA
"Smic18752"	0	NA	NA	NA
"Smic18758"	0	NA	NA	NA
"Smic18767"	0	NA	NA	NA
"Smic18773"	0	NA	NA	NA
"Smic18779"	0	NA	NA	NA
"Smic18781"	0	NA	NA	NA
"Smic18782"	0	NA	NA	NA
"Smic18804"	0	NA	NA	NA
"Smic18805"	0	NA	NA	NA
"Smic18812"	0	NA	NA	NA
"Smic18814"	0	NA	NA	NA
"Smic18815"	0	NA	NA	NA
"Smic18841"	0	NA	NA	NA
"Smic18849"	0	NA	NA	NA
"Smic18856"	0	NA	NA	NA
"Smic18857"	0	NA	NA	NA
"Smic18866"	0	NA	NA	NA
"Smic18868"	0	NA	NA	NA
"Smic18869"	0	NA	NA	NA
"Smic18870"	0	NA	NA	NA
"Smic18871"	0	NA	NA	NA
"Smic18879"	0	NA	NA	NA
"Smic18910"	0	NA	NA	NA
"Smic18935"	0	NA	NA	NA
"Smic18937"	0	NA	NA	NA
"Smic18938"	0	NA	NA	NA
"Smic18940"	0	NA	NA	NA
"Smic18941"	0	NA	NA	NA
"Smic18943"	0	NA	NA	NA
"Smic18944"	0	NA	NA	NA
"Smic18945"	0	NA	NA	NA
"Smic18957"	0	NA	NA	NA
"Smic18959"	0	NA	NA	NA
"Smic18966"	0	NA	NA	NA
"Smic18967"	0	NA	NA	NA
"Smic18968"	0	NA	NA	NA
"Smic18987"	0	NA	NA	NA
"Smic18993"	0	NA	NA	NA
"Smic18994"	0	NA	NA	NA
"Smic18995"	0	NA	NA	NA
"Smic18997"	0	NA	NA	NA
"Smic19004"	0	NA	NA	NA
"Smic19013"	0	NA	NA	NA
"Smic19050"	0	NA	NA	NA
"Smic19051"	0	NA	NA	NA
"Smic19085"	0	NA	NA	NA
"Smic19092"	0	NA	NA	NA
"Smic19097"	0	NA	NA	NA
"Smic19101"	0	NA	NA	NA
"Smic19102"	0	NA	NA	NA
"Smic19131"	0	NA	NA	NA
"Smic19139"	0	NA	NA	NA
"Smic19148"	0	NA	NA	NA
"Smic19168"	0	NA	NA	NA
"Smic19169"	0	NA	NA	NA
"Smic19175"	0	NA	NA	NA
"Smic19205"	0	NA	NA	NA
"Smic19207"	0	NA	NA	NA
"Smic19219"	0	NA	NA	NA
"Smic19223"	0	NA	NA	NA
"Smic19240"	0	NA	NA	NA
"Smic19250"	0	NA	NA	NA
"Smic19253"	0	NA	NA	NA
"Smic19261"	0	NA	NA	NA
"Smic19266"	0	NA	NA	NA
"Smic19267"	0	NA	NA	NA
"Smic19276"	0	NA	NA	NA
"Smic19280"	0	NA	NA	NA
"Smic19281"	0	NA	NA	NA
"Smic19282"	0	NA	NA	NA
"Smic19285"	0	NA	NA	NA
"Smic19291"	0	NA	NA	NA
"Smic19292"	0	NA	NA	NA
"Smic19294"	0	NA	NA	NA
"Smic19302"	0	NA	NA	NA
"Smic19334"	0	NA	NA	NA
"Smic19337"	0	NA	NA	NA
"Smic19338"	0	NA	NA	NA
"Smic19339"	0	NA	NA	NA
"Smic19359"	0	NA	NA	NA
"Smic19363"	0	NA	NA	NA
"Smic19364"	0	NA	NA	NA
"Smic19368"	0	NA	NA	NA
"Smic19373"	0	NA	NA	NA
"Smic19375"	0	NA	NA	NA
"Smic19376"	0	NA	NA	NA
"Smic19377"	0	NA	NA	NA
"Smic19381"	0	NA	NA	NA
"Smic19384"	0	NA	NA	NA
"Smic19396"	0	NA	NA	NA
"Smic19398"	0	NA	NA	NA
"Smic19404"	0	NA	NA	NA
"Smic19413"	0	NA	NA	NA
"Smic19416"	0	NA	NA	NA
"Smic19417"	0	NA	NA	NA
"Smic19418"	0	NA	NA	NA
"Smic19421"	0	NA	NA	NA
"Smic19426"	0	NA	NA	NA
"Smic19427"	0	NA	NA	NA
"Smic19429"	0	NA	NA	NA
"Smic19439"	0	NA	NA	NA
"Smic19445"	0	NA	NA	NA
"Smic19450"	0	NA	NA	NA
"Smic19455"	0	NA	NA	NA
"Smic19462"	0	NA	NA	NA
"Smic19472"	0	NA	NA	NA
"Smic19485"	0	NA	NA	NA
"Smic19488"	0	NA	NA	NA
"Smic19490"	0	NA	NA	NA
"Smic19497"	0	NA	NA	NA
"Smic19498"	0	NA	NA	NA
"Smic19505"	0	NA	NA	NA
"Smic19507"	0	NA	NA	NA
"Smic19519"	0	NA	NA	NA
"Smic19529"	0	NA	NA	NA
"Smic19532"	0	NA	NA	NA
"Smic19535"	0	NA	NA	NA
"Smic19540"	0	NA	NA	NA
"Smic19542"	0	NA	NA	NA
"Smic19544"	0	NA	NA	NA
"Smic19545"	0	NA	NA	NA
"Smic19546"	0	NA	NA	NA
"Smic19550"	0	NA	NA	NA
"Smic19551"	0	NA	NA	NA
"Smic19554"	0	NA	NA	NA
"Smic19565"	0	NA	NA	NA
"Smic19567"	0	NA	NA	NA
"Smic19568"	0	NA	NA	NA
"Smic19575"	0	NA	NA	NA
"Smic19612"	0	NA	NA	NA
"Smic19635"	0	NA	NA	NA
"Smic19642"	0	NA	NA	NA
"Smic19660"	0	NA	NA	NA
"Smic19663"	0	NA	NA	NA
"Smic19681"	0	NA	NA	NA
"Smic19683"	0	NA	NA	NA
"Smic19684"	0	NA	NA	NA
"Smic19685"	0	NA	NA	NA
"Smic19686"	0	NA	NA	NA
"Smic19687"	0	NA	NA	NA
"Smic19688"	0	NA	NA	NA
"Smic19690"	0	NA	NA	NA
"Smic19691"	0	NA	NA	NA
"Smic19692"	0	NA	NA	NA
"Smic19693"	0	NA	NA	NA
"Smic19696"	0	NA	NA	NA
"Smic19697"	0	NA	NA	NA
"Smic19705"	0	NA	NA	NA
"Smic19706"	0	NA	NA	NA
"Smic19707"	0	NA	NA	NA
"Smic19709"	0	NA	NA	NA
"Smic19714"	0	NA	NA	NA
"Smic19715"	0	NA	NA	NA
"Smic19738"	0	NA	NA	NA
"Smic19739"	0	NA	NA	NA
"Smic19763"	0	NA	NA	NA
"Smic19765"	0	NA	NA	NA
"Smic19770"	0	NA	NA	NA
"Smic19772"	0	NA	NA	NA
"Smic19778"	0	NA	NA	NA
"Smic19780"	0	NA	NA	NA
"Smic19787"	0	NA	NA	NA
"Smic19788"	0	NA	NA	NA
"Smic19789"	0	NA	NA	NA
"Smic19791"	0	NA	NA	NA
"Smic19792"	0	NA	NA	NA
"Smic19801"	0	NA	NA	NA
"Smic19803"	0	NA	NA	NA
"Smic19842"	0	NA	NA	NA
"Smic19856"	0	NA	NA	NA
"Smic19874"	0	NA	NA	NA
"Smic19876"	0	NA	NA	NA
"Smic19884"	0	NA	NA	NA
"Smic19890"	0	NA	NA	NA
"Smic19891"	0	NA	NA	NA
"Smic19907"	0	NA	NA	NA
"Smic19912"	0	NA	NA	NA
"Smic19913"	0	NA	NA	NA
"Smic19925"	0	NA	NA	NA
"Smic19926"	0	NA	NA	NA
"Smic19927"	0	NA	NA	NA
"Smic19928"	0	NA	NA	NA
"Smic19931"	0	NA	NA	NA
"Smic19932"	0	NA	NA	NA
"Smic19934"	0	NA	NA	NA
"Smic19936"	0	NA	NA	NA
"Smic19939"	0	NA	NA	NA
"Smic19940"	0	NA	NA	NA
"Smic19941"	0	NA	NA	NA
"Smic19942"	0	NA	NA	NA
"Smic19943"	0	NA	NA	NA
"Smic19944"	0	NA	NA	NA
"Smic19946"	0	NA	NA	NA
"Smic19949"	0	NA	NA	NA
"Smic19950"	0	NA	NA	NA
"Smic19951"	0	NA	NA	NA
"Smic19953"	0	NA	NA	NA
"Smic19958"	0	NA	NA	NA
"Smic19965"	0	NA	NA	NA
"Smic19966"	0	NA	NA	NA
"Smic19974"	0	NA	NA	NA
"Smic19986"	0	NA	NA	NA
"Smic19988"	0	NA	NA	NA
"Smic20011"	0	NA	NA	NA
"Smic20015"	0	NA	NA	NA
"Smic20027"	0	NA	NA	NA
"Smic20031"	0	NA	NA	NA
"Smic20032"	0	NA	NA	NA
"Smic20033"	0	NA	NA	NA
"Smic20044"	0	NA	NA	NA
"Smic20047"	0	NA	NA	NA
"Smic20048"	0	NA	NA	NA
"Smic20054"	0	NA	NA	NA
"Smic20067"	0	NA	NA	NA
"Smic20098"	0	NA	NA	NA
"Smic20099"	0	NA	NA	NA
"Smic20100"	0	NA	NA	NA
"Smic20101"	0	NA	NA	NA
"Smic20117"	0	NA	NA	NA
"Smic20160"	0	NA	NA	NA
"Smic20175"	0	NA	NA	NA
"Smic20184"	0	NA	NA	NA
"Smic20202"	0	NA	NA	NA
"Smic20224"	0	NA	NA	NA
"Smic20270"	0	NA	NA	NA
"Smic20274"	0	NA	NA	NA
"Smic20275"	0	NA	NA	NA
"Smic20276"	0	NA	NA	NA
"Smic20277"	0	NA	NA	NA
"Smic20283"	0	NA	NA	NA
"Smic20307"	0	NA	NA	NA
"Smic20317"	0	NA	NA	NA
"Smic20322"	0	NA	NA	NA
"Smic20335"	0	NA	NA	NA
"Smic20340"	0	NA	NA	NA
"Smic20342"	0	NA	NA	NA
"Smic20343"	0	NA	NA	NA
"Smic20345"	0	NA	NA	NA
"Smic20355"	0	NA	NA	NA
"Smic20357"	0	NA	NA	NA
"Smic20362"	0	NA	NA	NA
"Smic20366"	0	NA	NA	NA
"Smic20369"	0	NA	NA	NA
"Smic20375"	0	NA	NA	NA
"Smic20376"	0	NA	NA	NA
"Smic20377"	0	NA	NA	NA
"Smic20378"	0	NA	NA	NA
"Smic20379"	0	NA	NA	NA
"Smic20384"	0	NA	NA	NA
"Smic20396"	0	NA	NA	NA
"Smic20397"	0	NA	NA	NA
"Smic20408"	0	NA	NA	NA
"Smic20416"	0	NA	NA	NA
"Smic20420"	0	NA	NA	NA
"Smic20423"	0	NA	NA	NA
"Smic20428"	0	NA	NA	NA
"Smic20430"	0	NA	NA	NA
"Smic20436"	0	NA	NA	NA
"Smic20459"	0	NA	NA	NA
"Smic20460"	0	NA	NA	NA
"Smic20463"	0	NA	NA	NA
"Smic20469"	0	NA	NA	NA
"Smic20470"	0	NA	NA	NA
"Smic20471"	0	NA	NA	NA
"Smic20472"	0	NA	NA	NA
"Smic20474"	0	NA	NA	NA
"Smic20478"	0	NA	NA	NA
"Smic20479"	0	NA	NA	NA
"Smic20487"	0	NA	NA	NA
"Smic20490"	0	NA	NA	NA
"Smic20491"	0	NA	NA	NA
"Smic20492"	0	NA	NA	NA
"Smic20498"	0	NA	NA	NA
"Smic20546"	0	NA	NA	NA
"Smic20553"	0	NA	NA	NA
"Smic20554"	0	NA	NA	NA
"Smic20568"	0	NA	NA	NA
"Smic20571"	0	NA	NA	NA
"Smic20581"	0	NA	NA	NA
"Smic20594"	0	NA	NA	NA
"Smic20608"	0	NA	NA	NA
"Smic20619"	0	NA	NA	NA
"Smic20645"	0	NA	NA	NA
"Smic20648"	0	NA	NA	NA
"Smic20691"	0	NA	NA	NA
"Smic20698"	0	NA	NA	NA
"Smic20700"	0	NA	NA	NA
"Smic20701"	0	NA	NA	NA
"Smic20702"	0	NA	NA	NA
"Smic20706"	0	NA	NA	NA
"Smic20707"	0	NA	NA	NA
"Smic20708"	0	NA	NA	NA
"Smic20747"	0	NA	NA	NA
"Smic20766"	0	NA	NA	NA
"Smic20767"	0	NA	NA	NA
"Smic20769"	0	NA	NA	NA
"Smic20775"	0	NA	NA	NA
"Smic20776"	0	NA	NA	NA
"Smic20779"	0	NA	NA	NA
