"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22120.t1"	68.2493686948832	-1.9037470763632e-06	0.00144268667065892	0.999923394521017
"Spis22121"	60.3139030756417	-9.79870769125879e-07	0.00144268296533366	0.999923398044403
"Spis22122"	92.6075242273922	-3.0200599828425e-06	0.00144268091132338	0.999923401567466
"Spis22123"	1.00476657684022	3.54118585599086e-08	0.00144269487109705	0.999923405090205
"Spis22124"	140.373790588785	-1.16469912297243e-06	0.00144269314672914	0.99992340861262
"Spis22125"	253.36446305862	-2.48407083831105e-06	0.00144268224608499	0.999923412134711
"Spis22126"	193.357130754844	7.50571972098797e-07	0.00144268528297225	0.999923415656478
"Spis22127"	5.5457210018512	9.8349992312237e-07	0.00144269348323664	0.999923419177921
"Spis22128"	397.358184246434	-1.34624145471267e-05	0.00144263757577095	0.99992342269904
"Spis22129"	5.07708078827861	1.06152061100321e-06	0.00144269336417884	0.999923426219835
"Spis22130"	40.4228112286995	-1.99996760922052e-06	0.00144269200957666	0.999923429740307
"Spis22131"	183.13946093413	3.5222250093675e-07	0.00144267754757467	0.999923433260455
"Spis22132"	9.97753562981857	-1.471249283628e-06	0.00144269212830372	0.99992343678028
"Spis22133"	32.5561098704269	-3.12462641701768e-07	0.00144268848907271	0.99992344029978
"Spis22134"	6.75348800542667	5.63382212277513e-07	0.00144269387093779	0.999923443818957
"Spis22135"	17.3091628739406	4.82945743934146e-08	0.00144269087728687	0.999923447337811
"Spis22136"	22.0479246868654	-8.53376254377663e-07	0.00144269073798228	0.999923450856341
"Spis22137"	12.1848419828835	5.41155804415328e-08	0.00144269285293475	0.999923454374548
"Spis22138"	0.853554195898171	9.92017787366132e-07	0.00144269435919299	0.999923457892432
"Spis22139"	42.3984920329533	7.15388151656555e-07	0.00144269241489791	0.999923461409992
"Spis22140"	0.207855381214653	-3.46488755049122e-08	0.00144269501681961	0.999923464927229
"Spis22141"	16.2779297333841	3.82246339470996e-07	0.00144269221838737	0.999923468444142
"Spis22142"	0.22849172731746	-3.84447039632653e-08	0.00144269502326625	0.999923471960732
"Spis22143"	4.76667057591623	2.00130179520394e-08	0.0014426936669454	0.999923475477
"Spis22144"	44.2163068214448	-1.8311673186681e-06	0.00144268822067894	0.999923478992944
"Spis22145"	3.58617753676971	-1.56693882082289e-06	0.00144269200162785	0.999923482508565
"Spis22146.t1"	54.8671304353903	-1.1620501810923e-06	0.00144269128555316	0.999923486023863
"Spis22147"	89.1663093187862	3.24791301191771e-07	0.00144267382480113	0.999923489538838
"Spis22148"	54.6298790731229	-7.8199126598852e-07	0.00144267862452212	0.99992349305349
"Spis22149.t1"	266.218267706418	-1.43148089245359e-06	0.00144268403996038	0.999923496567819
"Spis22150"	13.8405297474427	2.89126005805223e-07	0.00144269403440971	0.999923500081825
"Spis22151.t1"	712.06818254314	8.77800326563437e-07	0.00144269037698449	0.999923503595509
"Spis22152"	137.837020969949	-2.85664587232595e-06	0.00144269327143575	0.99992350710887
"Spis22153"	2.01713745546083	1.17254841106505e-06	0.00144269458090249	0.999923510621908
"Spis22154"	6.38182396439677	-1.11469015110611e-07	0.00144269447710134	0.999923514134623
"Spis22155"	0.0104662268838873	-8.67631853696873e-09	0.00144269503374475	0.999923517647016
"Spis22156"	0.862731425859981	-2.17411544855838e-07	0.0014426946365458	0.999923521159086
"Spis22157"	41.4142220279378	1.18159613059919e-06	0.0014426927731887	0.999923524670834
"Spis22158"	0.939014390489006	5.63022593334415e-07	0.00144269458860323	0.999923528182259
"Spis22159"	3.07967305026509	3.95641704193478e-07	0.00144269447043019	0.999923531693362
"Spis22160"	0.764126064590593	1.0555930149674e-07	0.00144269452275651	0.999923535204142
"Spis22161"	19.7669436140329	5.06280576738686e-07	0.00144269028208706	0.9999235387146
"Spis22162"	18.1340337354044	-3.86904231734151e-07	0.00144269496821454	0.999923542224736
"Spis22163"	0.636284475037605	-5.93755893786579e-08	0.00144269493884701	0.999923545734549
"Spis22164"	52.5204659619947	-6.60642715074165e-08	0.0014426887551551	0.99992354924404
"Spis22165"	37.5843468698746	1.09466298908541e-06	0.00144269055536101	0.999923552753209
"Spis22166"	2.05674978345923	-6.32300331702641e-07	0.00144269383939189	0.999923556262056
"Spis22167"	1.64328144212645	-7.82942347656482e-07	0.0014426939521412	0.999923559770581
"Spis22168"	0.55235498101545	-3.24644229885474e-08	0.00144269495858286	0.999923563278784
"Spis22169"	0.642045563933725	2.233348933172e-07	0.00144269484584877	0.999923566786664
"Spis22170"	0.162642184188481	-3.44135043743864e-08	0.00144269502996907	0.999923570294223
"Spis22171"	5.2535354171729	2.3671534350472e-08	0.00144269104576184	0.99992357380146
"Spis22172"	45.8187586457725	-1.657256317457e-06	0.00144269222230516	0.999923577308375
"Spis22173"	80.881624662129	1.42573329743104e-06	0.00144268983685696	0.999923580814968
"Spis22174"	15.0516511396829	-6.13034157428648e-07	0.00144268954345878	0.99992358432124
"Spis22175"	4.3190772389678	-1.30305672701292e-06	0.00144269470215021	0.999923587827189
"Spis22176"	0.207153695378125	-1.05479654614162e-07	0.00144269501908645	0.999923591332817
"Spis22177"	27.3520446458407	8.30967574391575e-07	0.00144268995762565	0.999923594838124
"Spis22178"	20.3141352768738	-2.38537703256937e-07	0.00144269220318248	0.999923598343108
"Spis22179"	9.22910083863567	-5.69937229581745e-07	0.00144269129685376	0.999923601847772
"Spis22180"	6.52366160583691	-1.45768869530801e-06	0.00144269328198023	0.999923605352113
"Spis22181"	2.98263776786514	7.97562575458368e-07	0.00144269331956295	0.999923608856133
"Spis22182"	2.85947409841249	6.17861312401786e-08	0.00144269501402279	0.999923612359832
"Spis22183"	0.735480529158719	-6.45105396459676e-08	0.00144269487456632	0.99992361586321
"Spis22184"	0.148686920238225	5.12392175759677e-08	0.00144269501390578	0.999923619366266
"Spis22185"	8.61147215021802	5.04590571644302e-07	0.00144269445031261	0.999923622869
"Spis22186"	17.869114739088	-2.36993446113775e-07	0.0014426936083984	0.999923626371414
"Spis22187"	0.827765477772091	-2.16122094264212e-07	0.00144269484711226	0.999923629873506
"Spis22188"	89.0713453759884	2.63936734684352e-06	0.00144268624230151	0.999923633375277
"Spis22189"	53.2569059915453	-7.3135854680927e-07	0.00144269020383419	0.999923636876727
"Spis22190"	32.2472156338466	2.22879768629917e-07	0.00144269067187139	0.999923640377856
"Spis22191"	2.41893155160664	-5.91562663673253e-07	0.00144269437401876	0.999923643878664
"Spis22192"	11.6000527265625	2.21506571939287e-07	0.00144269259333824	0.999923647379151
"Spis22193"	0.224602304734565	-1.78075952299016e-08	0.00144269499299364	0.999923650879317
"Spis22194"	24.0578888723352	1.75840106798993e-07	0.00144269091592209	0.999923654379162
"Spis22195"	306.812542260397	-1.03054399169519e-06	0.00144268882840954	0.999923657878686
"Spis22197"	0.39983175951372	1.14484048154583e-07	0.0014426949696397	0.99992366137789
"Spis22198"	1.1898064098173	-6.87329197913838e-07	0.00144269490463762	0.999923664876772
"Spis22199"	0.270150240991706	-1.44389962829796e-07	0.0014426949481617	0.999923668375334
"Spis22200"	51.9300307674172	-7.92477094120939e-07	0.001442690058502	0.999923671873576
"Spis22201"	0.614201538249073	-1.56622976108338e-07	0.00144269504433503	0.999923675371496
"Spis22202"	37.0674557754936	4.68166072089651e-07	0.00144268852609809	0.999923678869096
"Spis22203"	2.04064952953411	-1.83176412267522e-07	0.00144269438255115	0.999923682366376
"Spis22204"	2.15351357751044	-3.98465559399827e-07	0.00144269374822765	0.999923685863335
"Spis22205"	0.368945162191442	1.8867542272557e-07	0.00144269490823227	0.999923689359973
"Spis22206"	0.261629275018102	1.29904555372309e-07	0.00144269497605523	0.999923692856292
"Spis22207"	523.552454754334	-4.87752356306692e-07	0.00144269378115606	0.999923696352289
"Spis22208"	0.907498007183403	-3.13724536422813e-07	0.00144269462623227	0.999923699847967
"Spis22209"	0.721342207027796	5.41717712189671e-08	0.00144269483967656	0.999923703343324
"Spis22210"	11.9879585143099	1.71991258341168e-07	0.00144269348815551	0.999923706838361
"Spis22211"	104.464484348458	1.26523043400133e-06	0.00144269421937254	0.999923710333078
"Spis22212"	0.112007494994405	-2.79622863574057e-08	0.00144269503022643	0.999923713827474
"Spis22213"	20.7436583555764	7.65325214768304e-07	0.00144268851590045	0.999923717321551
"Spis22214"	116.060067047527	-4.56569604496783e-08	0.00144269338426181	0.999923720815307
"Spis22215"	62.6608192654572	-6.63419600702412e-07	0.00144269163352822	0.999923724308744
"Spis22216"	154.268213303889	-9.43180253095806e-08	0.00144269300928074	0.99992372780186
"Spis22217"	19.1796431438222	6.19760760316689e-07	0.00144269488805226	0.999923731294657
"Spis22218"	2.51027080290809	3.50785601152777e-07	0.00144269484875909	0.999923734787133
"Spis22219"	0.121855014383225	1.09832247817308e-07	0.00144269499289326	0.99992373827929
"Spis22221"	9.65973761818529	-5.94170544917275e-07	0.00144269377203933	0.999923741771127
"Spis22222"	0.950007042264067	-6.93466984404586e-08	0.00144269501269536	0.999923745262645
"Spis22223"	1.52127841717083	6.01282893177156e-07	0.00144269455151413	0.999923748753842
"Spis22224"	36.1623113851715	-2.04100715648508e-06	0.00144268686334717	0.99992375224472
"Spis22225"	294.390999854399	7.16315554230262e-07	0.00144269377447579	0.999923755735278
"Spis22226"	0.0172053354791194	-9.42089820644175e-09	0.0014426950350978	0.999923759225517
"Spis22227"	71.5070500989783	3.64194786144761e-06	0.00144267186399783	0.999923762715436
"Spis22228"	610.836643407862	-8.30153162007116e-06	0.00144267939756711	0.999923766205036
"Spis22229.t2"	373.672349700809	2.51143490330775e-07	0.00144268201878682	0.999923769694316
"Spis22230"	75.0136600019704	1.51038813384174e-06	0.00144268242574462	0.999923773183277
"Spis22231"	4.4773486538688	-6.72977086592389e-07	0.00144269480403643	0.999923776671919
"Spis22232"	0.965949706701424	2.98365879746357e-07	0.00144269447169521	0.999923780160241
"Spis22233"	4.26110824683416	5.18188031389871e-07	0.00144269371876476	0.999923783648244
"Spis22234"	0.180377239082579	-3.65516529165932e-08	0.0014426950268855	0.999923787135927
"Spis22235"	0.0747017694559291	-1.31345756349209e-08	0.00144269503074393	0.999923790623292
"Spis22236"	6.50394791772955	-9.44206515224269e-07	0.00144269432906571	0.999923794110337
"Spis22237"	188.252783325794	1.39068059194138e-06	0.00144268918740599	0.999923797597064
"Spis22238"	29.9089409072132	-1.16930592979118e-06	0.00144269305507302	0.999923801083471
"Spis22239"	34.2278330769527	-3.79698779861344e-07	0.00144269305709538	0.999923804569559
"Spis22240"	0.0162562464247589	-3.91069890906525e-08	0.00144269503343813	0.999923808055328
"Spis22241"	67.4010063713852	-1.04074882598214e-06	0.00144269234118288	0.999923811540779
"Spis22242"	5.20319765102344	-1.87770346146778e-07	0.00144269387574892	0.99992381502591
"Spis22243"	0.195869940688719	-2.36542463603711e-07	0.00144269500141153	0.999923818510723
"Spis22244"	228.181307637109	-2.7182099744402e-06	0.00144269293140864	0.999923821995217
"Spis22245"	294.095432702217	-1.33076269186985e-06	0.00144269251679926	0.999923825479392
"Spis22246"	50.5423115690006	-1.03383256411271e-06	0.00144269293755299	0.999923828963248
"Spis22247"	50.2756471437776	-5.20730655972575e-07	0.00144269293013012	0.999923832446786
"Spis22248"	0.0091504941855817	-1.28358032123411e-09	0.00144269503563386	0.999923835930005
"Spis22249"	172.502631987533	-7.25387602277939e-07	0.00144269038693149	0.999923839412906
"Spis22250"	86.599791898556	1.1346503851493e-06	0.00144269275261782	0.999923842895488
"Spis22251"	0.0799647155527338	-2.82888409390367e-08	0.00144269503020497	0.999923846377751
"Spis22252"	19.1244549523502	-1.21570868042732e-06	0.00144269201222217	0.999923849859696
"Spis22253"	24.6441690746654	8.13719290425506e-07	0.00144269230080961	0.999923853341323
"Spis22254"	43.6368737547096	4.54695006948759e-06	0.00144268919079955	0.999923856822632
"Spis22255"	23.9412406346092	-5.73655945355969e-07	0.00144269237456277	0.999923860303622
"Spis22256"	2.2726798208042	7.66361728611773e-07	0.00144269394532788	0.999923863784293
"Spis22257"	42.7758583391075	9.49143197988361e-07	0.00144269208890052	0.999923867264647
"Spis22258"	0.132859186768147	1.24837273500708e-07	0.0014426950161793	0.999923870744683
"Spis22259"	29.6514321069385	-4.42948824871634e-08	0.00144268828603799	0.9999238742244
"Spis22260"	0.0271889323137033	-2.68536612659411e-08	0.00144269503505954	0.999923877703799
"Spis22261"	0.80431530426495	-5.62363394698851e-08	0.00144269472841723	0.99992388118288
"Spis22262"	113.513698949823	1.36658023141446e-06	0.00144268973926516	0.999923884661643
"Spis22263"	38.2437298228512	7.46885507227013e-08	0.00144269250919035	0.999923888140089
"Spis22264"	452.189636658375	1.9029769003667e-06	0.00144269071767192	0.999923891618216
"Spis22265"	15.7705280762318	1.01013965312498e-07	0.00144269431564085	0.999923895096025
"Spis22266"	8.82829187552777	8.01107416050262e-08	0.00144269498517712	0.999923898573517
"Spis22267"	1.04716338063741	2.60067437808831e-07	0.00144269469003067	0.999923902050691
"Spis22268"	58.6230119191532	9.62101654528902e-07	0.00144269250153691	0.999923905527547
"Spis22269"	0.739311983076178	1.52550341942439e-07	0.00144269500282985	0.999923909004085
"Spis22270"	0.500861637720096	1.91343815588323e-07	0.0014426949692759	0.999923912480306
"Spis22271"	0.180061153955488	-2.64164055822626e-08	0.00144269503160882	0.999923915956209
"Spis22272"	29.1260605055849	1.89237195146277e-06	0.0014426900707832	0.999923919431795
"Spis22273"	227.847364520617	2.32181563650601e-07	0.00144269295969835	0.999923922907063
"Spis22274"	121.197089286866	6.02351913393866e-07	0.00144269413102515	0.999923926382013
"Spis22275"	0.0583311444827535	1.26216364216424e-07	0.00144269495889314	0.999923929856647
"Spis22276"	214.445773261129	5.46547470753215e-07	0.00144269307110225	0.999923933330962
"Spis22277"	0.0138857596029225	-9.44376876917676e-09	0.00144269503506012	0.999923936804961
"Spis22278"	20.5852589302045	8.8381011092057e-07	0.00144269421649392	0.999923940278642
"Spis22279"	2.2308228820606	1.04964963805477e-06	0.00144269428895248	0.999923943752006
"Spis22280"	142.621983895516	2.47107812924389e-07	0.00144269095434614	0.999923947225052
"Spis22281"	2.88260923838025	1.25597523266372e-06	0.00144269334272439	0.999923950697782
"Spis22282"	3.24531749635503	3.98336684428813e-07	0.00144269303285536	0.999923954170194
"Spis22283"	49.6999899914681	-5.04087320117135e-07	0.0014426939506884	0.999923957642289
"Spis22284"	158.023834793186	-1.20960720225615e-06	0.0014426907650614	0.999923961114067
"Spis22285"	25.0995484691584	-7.41751870802536e-08	0.00144268878026256	0.999923964585529
"Spis22286"	59.98858039542	-4.13108386956267e-08	0.00144269112207373	0.999923968056673
"Spis22287"	14.3829565793731	2.98135742689006e-07	0.00144269308413876	0.9999239715275
"Spis22288"	23.5479445263997	-1.844049440489e-06	0.00144269344853448	0.999923974998011
"Spis22289"	176.664962922369	-3.26208529649194e-06	0.00144267818081567	0.999923978468204
"Spis22290"	269.960409648314	4.36575428521386e-06	0.00144262741908207	0.999923981938081
"Spis22291"	35.8808691964891	6.78008395470455e-07	0.0014426916176668	0.999923985407641
"Spis22292"	137.980226363607	4.36210968966678e-07	0.00144269366044518	0.999923988876885
"Spis22293"	46.0507388153002	-4.80630747250821e-08	0.00144269377912183	0.999923992345811
"Spis22294"	168.154340794815	5.79033662876674e-07	0.00144269355946955	0.999923995814422
"Spis22295"	97.87871811522	8.16533372721424e-07	0.00144268996224003	0.999923999282715
"Spis22296"	83.1947905894643	-2.17894287736892e-06	0.00144268974190429	0.999924002750692
"Spis22297"	43.9473513764126	8.75554554918706e-08	0.00144269496725717	0.999924006218353
"Spis22298"	1.10009558857226	-1.72388857241477e-07	0.00144269438787601	0.999924009685697
"Spis22299"	38.1885064728306	-4.32745095944612e-07	0.00144269065266851	0.999924013152725
"Spis22300"	81.1478350658794	7.20710438985672e-07	0.00144268977451487	0.999924016619436
"Spis22301"	122.876191832252	5.21198413947978e-07	0.00144269242383924	0.999924020085831
"Spis22302"	49.9407535470477	2.34242515166951e-07	0.00144269129557062	0.99992402355191
"Spis22303"	0.318706825972957	-4.85350839980005e-07	0.00144269499713606	0.999924027017673
"Spis22304"	33.1351150557683	-6.65380463996165e-07	0.00144269222668852	0.999924030483119
"Spis22305"	40.6104891429972	-8.48623273379369e-07	0.0014426855201049	0.999924033948249
"Spis22306"	1279.38043642279	-1.44757836400822e-06	0.00144268869555777	0.999924037413064
"Spis22307"	5.83592605464935	-7.85052659676432e-07	0.0014426925032666	0.999924040877562
"Spis22308"	13.2957168704877	2.46477638213298e-09	0.00144269332242997	0.999924044341744
"Spis22309"	79.6099143019024	9.63657438697094e-07	0.00144269077070142	0.99992404780561
"Spis22310"	76.1924977726952	2.49825946669845e-08	0.00144269480590263	0.999924051269161
"Spis22311"	33.5959138434357	-3.46418574541679e-07	0.00144269409104834	0.999924054732395
"Spis22312"	7.29847366917815	-1.92168748635318e-07	0.00144269254996703	0.999924058195313
"Spis22313"	1.13454483592687	2.73364108155957e-07	0.00144269488022553	0.999924061657916
"Spis22314"	59.5935343650015	2.41994664747095e-07	0.00144268926148422	0.999924065120203
"Spis22315"	2.01826699750354	7.85745871070028e-07	0.00144269393215496	0.999924068582175
"Spis22316"	13.2503652603335	5.26778697816441e-08	0.00144269312846608	0.99992407204383
"Spis22317"	19.4479813934152	3.90478006561441e-07	0.0014426912019705	0.99992407550517
