"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20389"	61.3724905664914	0.144149401983305	0.342198334817694	0.873033544331811
"Spis6494"	513.555462641128	0.0945601671304081	0.351295982224631	0.873039363674855
"Spis8705"	201.977598003827	-0.27704249307794	0.31763812125071	0.873045182484481
"Spis4654"	99.8658568997314	-0.0418868013369889	0.360952506679613	0.873051000760765
"Spis9544"	47.7903194356579	0.135860490260002	0.343613574148151	0.873056818503778
"Spis7105"	62.4685494345591	0.0818949952643439	0.353497983785966	0.873062635713598
"Spis3538"	385.016252181492	-0.647501517086996	0.249193916117895	0.873068452390302
"Spis2372"	118.686352912796	0.100448620487974	0.349907582508527	0.873074268533962
"Spis18899"	3493.57009336339	0.990283223758271	0.185993713873612	0.873080084144642
"Spis4691"	244.597459766878	0.277149866745517	0.317342334550979	0.873085899222417
"Spis13106"	217.753889938651	0.048617900557939	0.359313016326971	0.873091713767372
"Spis17638"	809.872135451633	-0.841871566166016	0.213222678013325	0.873097527779572
"Spis14263"	105.388732668919	-0.234143869095652	0.325032867802412	0.873103341259094
"Spis5016"	275.131519722317	-0.298119962736491	0.313149670701698	0.873109154206016
"Spis4875"	233.197531636349	0.425224062603638	0.289511208715397	0.873114966620429
"Spis1471"	1202.7869459807	0.0843596180817688	0.352119283074722	0.873120778502382
"Spis424"	34.0039616022356	-0.278510214292534	0.316419015461694	0.873126589851942
"Spis1464.t1"	220.096511306601	0.734343856977194	0.232631727393631	0.873132400669181
"Spis8135"	182.64271548072	0.959618836797393	0.191215339601964	0.873138210954174
"Spis2183"	57.1623161125891	0.374401848655791	0.298662212742673	0.873144020707006
"Spis13601"	318.853979006996	0.807063666732255	0.219146419204385	0.87314982992774
"Spis4697"	77.4808459849195	0.10791971393951	0.347530399440282	0.873155638616452
"Spis18522"	3161.38984189353	0.824790340103781	0.215825508605423	0.873161446773213
"Spis1549"	173.551468302492	-0.633481072678187	0.250947250327436	0.873167254398093
"Spis11472"	67.1888981996109	-0.215889552168558	0.327616919055033	0.873173061491166
"Spis20501.t1"	281.526976648206	-0.0528750816598268	0.357550007194121	0.873178868052503
"Spis6830"	57.7888843052882	-0.0257617723236128	0.362510295822077	0.873184674082178
"Spis10409"	119.692148654429	-0.178939820423846	0.334358387153659	0.873190479580265
"Spis16120"	45.3914007530844	0.160361457547301	0.337720295807582	0.873196284546841
"Spis14626"	62.0882752586213	0.0249950505833384	0.36256427844439	0.873202088981972
"Spis16119"	647.540263437809	0.284390097530316	0.314839358760175	0.873207892885745
"Spis9572"	194.069443080223	0.289431237103308	0.313849734719467	0.873213696258226
"Spis3188"	218.334064645919	-0.579705955222526	0.260557577604908	0.873219499099486
"Spis3656"	196.708184965167	0.164602859110484	0.336692404293393	0.873225301409595
"Spis427.t1"	513.736899952055	0.719411476751595	0.234882157186573	0.873231103188631
"Spis616"	52.2736408305526	-0.415086826235621	0.290655377045029	0.873236904436664
"Spis4243"	209.386787845917	0.431305734924099	0.287655532002887	0.873242705153767
"Spis11877"	55.4679810933459	0.233108138280468	0.323939972836116	0.873248505340016
"Spis11430"	221.128640089006	-0.334165586108932	0.305369162657482	0.873254304995481
"Spis4571"	41.3307407196598	-0.099686469931362	0.348325361116596	0.873260104120234
"Spis2725"	634.902941866054	0.759348044261314	0.227380602237998	0.873265902714349
"Spis18650"	129.003688332861	-0.344159999068106	0.303457866019328	0.873271700777896
"Spis20502.t1"	194.058276601445	0.00668615348204027	0.365268296308784	0.87327749831095
"Spis17440"	506.943692429721	-0.443335633403192	0.2852463766042	0.873283295313581
"Spis9064"	111.074215800209	0.0115506073976337	0.364364931269401	0.873289091785861
"Spis5060"	438.87389686353	0.754102225734407	0.228273234602518	0.873294887727867
"Spis4405"	437.306213173436	0.157521732308415	0.337511136278541	0.873300683139673
"Spis10648"	264.085414529634	0.60152128419181	0.256170266239539	0.873306478021349
"Spis14656"	232.322511948147	-0.132213796579415	0.342120315308117	0.873312272372965
"Spis2385"	45.7350154512728	-0.360695571498696	0.300266964440837	0.873318066194595
"Spis11878.t1"	468.378238696472	-0.516541575528656	0.27171923425802	0.87332385948631
"Spis6698.t1"	431.993668558601	0.0439298034535869	0.358261881699219	0.873329652248185
"Spis11479"	130.330625528186	0.0256740082498355	0.36156420362793	0.873335444480295
"Spis8192"	882.761866980137	0.847023377406934	0.211134086772264	0.873341236182711
"Spis1307"	251.677287565457	0.349199958106182	0.302250216075052	0.873347027355508
"Spis453"	526.508716199431	0.601119235841541	0.256118764913783	0.873352817998754
"Spis9193"	94.9587283936598	0.642830169371283	0.248471154778762	0.873358608112523
"Spis1063"	307.875690190026	0.789272394152337	0.221642909582082	0.873364397696889
"Spis13561"	96.8613283325951	0.298431886286677	0.311492088099704	0.873370186751922
"Spis12814.t1"	240.04246307203	-0.210034638512181	0.327651665094254	0.873375975277696
"Spis9649"	1712.93139418816	-0.408062476295238	0.291363644037577	0.873381763274287
"Spis18258"	88.2051422145387	-0.0919646232380466	0.349195044938411	0.873387550741764
"Spis3527"	60.8537608908681	-0.16383073710907	0.336002725327271	0.873393337680202
"Spis13694"	338.297477591648	0.800013400151486	0.219565681695659	0.873399124089672
"Spis11846"	480.806656299738	0.633299421320776	0.25006862165764	0.873404909970244
"Spis3206"	440.770241712844	0.604907684996327	0.255202955105389	0.873410695321999
"Spis19027"	633.505058478178	0.630733474010543	0.250464445380491	0.873416480145002
"Spis14829"	136.667204014124	0.306873222638301	0.309681203485639	0.873422264439327
"Spis14012.t1"	443.003971247386	0.608700671119418	0.254442350213765	0.873428048205048
"Spis8848"	145.795809063276	0.17050387719625	0.334578962377746	0.873433831442234
"Spis8027"	28.6064837871047	0.11178231525873	0.345311648037479	0.873439614150957
"Spis3139"	206.24939554907	0.679879077673435	0.2414123504017	0.87344539633129
"Spis4565"	220.336216797926	0.0239490616570723	0.361355083094354	0.873451177983306
"Spis8684"	348.357967961584	-0.141902425040218	0.339735957424714	0.87345695910708
"Spis16860.t1"	162.695907358942	0.193447409367653	0.330305759116493	0.873462739702681
"Spis11226"	802.792087222067	0.882070530152524	0.204395316850141	0.873468519770182
"Spis21533"	30.0465345530019	-0.245168166246204	0.320811805347777	0.873474299309657
"Spis10841.t1"	96.3806542321284	-0.843229535404496	0.211446126075263	0.87348007832118
"Spis9358.t1"	1727.48848131843	0.903192487519963	0.200479838254672	0.87348585680482
"Spis3926"	55.8737403952666	-0.28876007620083	0.312763864699079	0.87349163476065
"Spis5737"	73.8999597060261	0.0970831360948565	0.347724193080987	0.873497412188748
"Spis1474"	44.9435121782457	-0.253484682010659	0.319087545743448	0.873503189089184
"Spis6665"	22.2536007578095	-0.178272513055783	0.332807245410951	0.873508965462026
"Spis6881"	438.130650204487	0.403116589999504	0.291714831167705	0.873514741307349
"Spis9012"	53.9880523864573	0.406032047675876	0.291150159150015	0.873520516625224
"Spis153"	247.747685010087	0.119674968582291	0.343372141852376	0.873526291415728
"Spis9069"	27.3829263819951	-0.0268520793968596	0.360300473540301	0.873532065678929
"Spis18727"	275.484209299768	-0.305603688450902	0.309374009794334	0.873537839414898
"Spis13785"	141.47490647615	-0.826501177393691	0.214254500701983	0.873543612623708
"Spis1447"	153.832160112252	-0.0760728311063544	0.351216054752362	0.873549385305432
"Spis11756"	1125.24769446635	-0.0618470778097587	0.353799449039603	0.873555157460141
"Spis1019"	41.0865587454499	0.141745026596401	0.339207967796267	0.873560929087905
"Spis25784.Novel"	88.6604804364957	0.343075108980184	0.302422204739124	0.8735667001888
"Spis14995"	64.3580893808518	-0.409823365138882	0.290205717510599	0.873572470762898
"Spis11964"	42.8817541156364	0.11532581961194	0.343879176289942	0.873578240810273
"Spis12008"	37.8669061868854	0.325022037456972	0.305541658264896	0.873584010331
"Spis3037"	366.962190675927	-0.52428809108877	0.269117459060476	0.87358977932515
"Spis17025"	129.878350739255	-0.242854525202377	0.320299215027851	0.873595547792802
"Spis15561"	624.335680796203	-0.0672678446661442	0.352225680962389	0.87360131573402
"Spis12036.t1"	519.915617553049	0.319686485626457	0.306132466717764	0.873607083148878
"Spis10136"	1277.61768457412	-0.361987872861915	0.298355511701427	0.873612850037447
"Spis8565"	138.887573469612	-0.00547213270059513	0.363243567289094	0.873618616399796
"Spis20480"	60.7397487812406	-0.269610506645079	0.315138220827369	0.873624382235993
"Spis2932"	194.069509637941	-0.179237377128039	0.331528734481685	0.873630147546116
"Spis6776"	308.016189964567	0.958105272860912	0.18970004213084	0.873635912330233
"Spis11354.t1"	850.463697897142	-0.195038481508222	0.328569971834359	0.873641676588419
"Spis9209"	284.943363567548	-0.252609190291369	0.318023729526819	0.873647440320747
"Spis13511"	424.632071225047	1.00619206062528	0.180856920223816	0.873653203527285
"Spis8963.t1"	89.4797574911551	0.188018087372532	0.329735298701038	0.873658966208104
"Spis914"	498.004662915286	0.233996694698774	0.321346696359672	0.873664728363278
"Spis14722"	163.752788683191	0.184342303418979	0.330345306575095	0.873670489992878
"Spis19519"	815.197495409972	0.478298717832693	0.276858717872138	0.873676251096974
"Spis19063"	1547.08519278654	0.448921434267167	0.282186245998826	0.873682011675639
"Spis3928"	53.1012101047382	-0.0361196041308248	0.357224743313495	0.873687771728948
"Spis1965"	41.5267123261796	-0.430496756564328	0.285484071777229	0.873693531256969
"Spis12082"	79.5741127607208	0.0432754194364799	0.355911806840392	0.873699290259774
"Spis9361"	9406.92272394813	-0.472898239022624	0.277760243576208	0.873705048737434
"Spis3154"	530.604422337536	-0.495484367417811	0.273633502784484	0.873710806690023
"Spis20590"	96.7770250268408	0.372054221137654	0.296075511162381	0.873716564117612
"Spis16274"	219.336390472113	-0.296136783326546	0.309864681864706	0.873722321020272
"Spis5078"	204.022143853541	-0.318497798605373	0.305719925100501	0.873728077398081
"Spis5699"	121.969985919888	0.293591948652814	0.31023864831859	0.873733833251106
"Spis7611"	58.1368521281867	0.0256219566904166	0.358956775414363	0.873739588579416
"Spis11153"	48.2536269096404	-0.326385062826019	0.304268469278596	0.873745343383084
"Spis7588"	472.57265093891	-0.347404773163192	0.30041936265371	0.873751097662184
"Spis12116"	28.8144539677088	-0.101583978396067	0.345034186629875	0.87375685141679
"Spis3753"	171.031161137459	-0.315585183716918	0.30612108166325	0.873762604646971
"Spis12933"	246.318094988632	0.295189681117744	0.309805662587605	0.873768357352798
"Spis21883"	34.0653906704986	0.00373127961053163	0.362759034385212	0.873774109534342
"Spis13494"	296.301949566806	0.562213770472694	0.261166888678716	0.873779861191684
"Spis18479"	545.494975150693	0.700122754751041	0.236098511667715	0.873785612324887
"Spis1643"	123.378949086065	0.663881761880717	0.242668681980025	0.873791362934023
"Spis3435"	744.223456382405	0.816726776024666	0.214897597873395	0.873797113019163
"Spis1562.t2"	198.197329496857	-0.00981593660329	0.361431441225464	0.873802862580378
"Spis15672"	43.8991689472936	-0.317584022505266	0.305510727140136	0.873808611617741
"Spis19812"	288.205486812794	0.198841160836785	0.327061160761573	0.873814360131323
"Spis10826"	57.0344072931241	0.0226635080561961	0.359045187084984	0.873820108121194
"Spis20259"	64.0916814690723	-0.182216338805941	0.329971259973955	0.873825855587434
"Spis2528"	246.734083491246	-0.561643490392301	0.261082019481539	0.873831602530107
"Spis8905.t1"	100.236896378881	0.258475202322168	0.31605194964647	0.873837348949288
"Spis10609"	605.951226375817	-0.0232644898816634	0.358678612128115	0.87384309484505
"Spis6955"	254.633785499048	-0.318177733608849	0.305158426278714	0.873848840217458
"Spis15514"	155.4166587738	0.054985420298916	0.352848705133175	0.87385458506659
"Spis19861"	171.483514530942	0.140338922766857	0.337329187124204	0.873860329392513
"Spis10269"	35.4143978183248	-0.413974236826207	0.28767703391319	0.8738660731953
"Spis5819"	265.084676339493	-0.432166893944409	0.284306622551071	0.873871816475025
"Spis22445"	380.896950056227	-0.107348278088253	0.343195853517982	0.873877559231755
"Spis17705"	115.762262729762	-0.623163385859909	0.249605174240478	0.873883301465566
"Spis11255"	292.746583704266	0.645038190223125	0.24563792445008	0.873889043176525
"Spis8248"	166.371232378276	-0.0682700842675699	0.350098673504417	0.873894784364709
"Spis19497"	282.301333114588	-0.590967912121232	0.25531879371524	0.873900525030187
"Spis1546"	752.777309166199	0.267660318839064	0.313876603512238	0.873906265173028
"Spis21067"	322.404193014806	0.5265846936247	0.266960153531378	0.873912004793303
"Spis18067"	193.763261841009	0.422393841088197	0.285786067255373	0.873917743891085
"Spis1191"	481.733084309694	-0.220078750563094	0.322429695428806	0.873923482466443
"Spis18939"	141.444314264897	-0.70963391737124	0.233721549260969	0.87392922051945
"Spis22289"	176.664962922369	-0.487636871708976	0.273915549161157	0.873934958050177
"Spis6752"	421.124358525618	0.284045104859518	0.310750718060638	0.873940695058695
"Spis433"	143.17348628604	0.342667610228923	0.300118999959507	0.873946431545076
"Spis2413"	154.275386224401	0.0321239889561636	0.356300505129154	0.873952167509391
"Spis13988"	244.467532358087	0.308137364243352	0.306317571369261	0.87395790295171
"Spis19361"	263.033142180172	-0.728164572980528	0.230266139091675	0.873963637872104
"Spis2876"	15.9479007143026	-0.0221447536403362	0.358085760026978	0.873969372270644
"Spis8555"	208.88503502773	0.0514125627068076	0.352738922465787	0.873975106147404
"Spis22653.t1"	192.288615508512	-0.371276314997101	0.294826064692589	0.873980839502452
"Spis16992"	377.944997267235	-0.886959603567808	0.201460272545338	0.873986572335862
"Spis19118"	286.446112430752	1.00688340072891	0.179731990451944	0.873992304647704
"Spis16906"	359.675969111919	0.494466847876752	0.272400322582293	0.873998036438055
"Spis18666"	827.964302991561	1.04316589694625	0.173086530430107	0.874003767706982
"Spis12138"	88.8060464247973	0.279210702745479	0.311191576809388	0.87400949845456
"Spis14342"	51.792011738422	-0.0521395600760292	0.352250942481281	0.874015228680853
"Spis12266"	404.518462256711	0.759586584481948	0.224214610489417	0.874020958385943
"Spis21971"	102.529468414566	0.475996078410243	0.275398698991592	0.874026687569897
"Spis17734"	40.711308405944	-0.0282350847620159	0.356309210839253	0.874032416232778
"Spis2667"	30.9690672220396	0.269719803273381	0.312658488211075	0.87403814437466
"Spis25814.Novel"	78.2584857563421	0.186574820307929	0.327548856429944	0.874043871995621
"Spis11047"	282.21852334926	0.570836214501043	0.258123081769389	0.874049599095726
"Spis19264"	1124.81309143268	-0.473429099708431	0.275704793517298	0.874055325675044
"Spis19775.t1"	953.745472393683	0.242692079915901	0.317351211857574	0.874061051733647
"Spis14964"	54.8022682949825	0.0513342717807951	0.351870976720935	0.874066777271607
"Spis15130"	92.0356483365636	0.0678927268587817	0.34882999237384	0.874072502288996
"Spis13706"	739.37849437256	0.582844011824695	0.255750723609791	0.87407822678589
"Spis12346"	40.814790535061	-0.104504104865366	0.342068675549627	0.874083950762353
"Spis24281"	83.1195692480142	-0.712669072507146	0.232257249427272	0.87408967421846
"Spis620"	65.3928831339699	0.0738750651760127	0.347483586893515	0.874095397154277
"Spis868"	262.658230097384	0.655158337196213	0.242609795229171	0.874101119569876
"Spis11211.t1"	316.774528860126	0.0947595836760709	0.343661490752742	0.874106841465328
"Spis4999"	111.202656101907	-0.203507207145999	0.324042201507867	0.874112562840703
"Spis15978"	127.363665507643	-0.0368873118268542	0.354088021000651	0.874118283696072
"Spis2465"	19.9356256073851	0.119295213861456	0.339215751624396	0.874124004031505
"Spis12515"	62.1057374122466	-0.0767798903131992	0.346873981211849	0.874129723847074
"Spis1256.t1"	286.094945702791	0.56549900394283	0.258718632250511	0.87413544314285
"Spis13476"	156.739079560201	-0.36001888731064	0.295754394460975	0.874141161918903
"Spis17241.t1"	233.893685102753	-0.483085314069864	0.273552053591781	0.874146880175305
"Spis4828"	157.791294136932	0.068598146522549	0.348257877054999	0.874152597912128
