"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis23855"	10.1244135642924	-0.000886033951175162	0.18534388973279	0.99674051598367
"Spis23856"	1.02400713319216	0.00145232048364016	0.186722051267871	0.996740654685117
"Spis23857"	25.4903156373042	-0.023878997395432	0.181989135558844	0.996740793374761
"Spis23858"	0.581021782103628	0.00686112360761138	0.187418146771431	0.996740932052602
"Spis23859"	92.6195163198167	0.0334242987816498	0.185182151439355	0.996741070718642
"Spis23863"	139.839187433859	0.0409677538175601	0.190381901337046	0.996741209372883
"Spis23864"	0.00736842177283505	-0.000254189216775954	0.187640199860967	0.996741348015327
"Spis23865"	2.15614437844709	-0.0240537966557332	0.186266875546944	0.996741486645973
"Spis23866"	14.045606607636	0.00714237220156543	0.185803956548602	0.996741625264825
"Spis23867"	27.9873940521484	0.0176106034819204	0.180820370494695	0.996741763871884
"Spis23868"	38.5727763518079	-0.0900929209246592	0.212402011658297	0.996741902467151
"Spis23869"	0.0181783336953519	-0.00037083468379079	0.187636710366172	0.996742041050627
"Spis23870"	0.14696736545423	0.000634563766630138	0.187348524791637	0.996742179622315
"Spis23871"	0.0247325934628827	0.00498514058975077	0.187688804645454	0.996742318182215
"Spis23872"	110.818908178684	-0.0478568274771456	0.179700140005232	0.99674245673033
"Spis23873"	1.65860857266863	-0.00529438285559987	0.187449362959437	0.99674259526666
"Spis23874"	12.6639543979146	0.048563971418563	0.190950794691915	0.996742733791208
"Spis23876"	33.0022382486775	0.0335638178066478	0.174181204820201	0.996742872303974
"Spis23878"	8.5145854901921	0.0575956390139285	0.194913780156677	0.99674301080496
"Spis23879"	0.605547642944575	-0.000208104152870735	0.186441386714543	0.996743149294168
"Spis23880"	11.8076110212867	-0.00409100758893212	0.185402433448527	0.9967432877716
"Spis23881"	0.164259071234043	0.00363968333178667	0.187620817944563	0.996743426237256
"Spis23882"	67.1170214828897	0.0443633408353004	0.179634740370542	0.996743564691138
"Spis23883"	24.6352617613425	0.0935506444275198	0.219119589455871	0.996743703133248
"Spis23884"	43.0991160265656	-0.0171215690770436	0.184242322753601	0.996743841563587
"Spis23885"	0.370825558175465	-0.00425782924475729	0.18770918173343	0.996743979982156
"Spis23886"	0.0469675203285335	-0.00198256309066871	0.187656376337374	0.996744118388959
"Spis23887"	15.762992979987	-0.00869482274123687	0.18691459179743	0.996744256783994
"Spis23888"	32.6778349385385	-0.00833777110453223	0.187836916798679	0.996744395167265
"Spis23889"	1.51183931361359	0.0160732629513544	0.188218375027572	0.996744533538773
"Spis23890"	0.00858392363821141	-0.000254404786718364	0.187640120534662	0.996744671898519
"Spis23892"	0.73946573829524	0.00334538798637805	0.187272527830668	0.996744810246504
"Spis23893"	32.5882301486852	-0.0113291361784692	0.180713781642944	0.996744948582731
"Spis23895"	0.0787222105703897	-0.00198089710066832	0.187656092434575	0.996745086907201
"Spis23896"	0.105554870554525	-0.00178892338027548	0.18764563323478	0.996745225219915
"Spis23898"	27.8492298816193	0.0496884971893916	0.191330130138738	0.996745363520874
"Spis23899"	0.35001468276458	-0.00228157924330212	0.187668552599563	0.996745501810081
"Spis23900"	0.0514246000586066	-0.000278078139185842	0.187639035704258	0.996745640087536
"Spis23905"	0.0985614899513728	0.00323149708625539	0.18759079756731	0.996745778353242
"Spis23906"	0.0133250639757633	-0.00027914825270142	0.18763979945959	0.996745916607199
"Spis23907"	151.12816778429	-0.0112470755210671	0.187416613398495	0.996746054849409
"Spis23908"	300.037736374072	0.0275959689808952	0.186703577445468	0.996746193079875
"Spis23909"	11.2481721204566	0.0840126176813706	0.20872785047972	0.996746331298596
"Spis23910"	21.9937735065215	-0.0785560522893891	0.204716288077456	0.996746469505575
"Spis23911"	1.95625101043778	0.0425473843622297	0.19442470653191	0.996746607700813
"Spis23912"	1.37188028500106	0.0352916021349853	0.190987437579568	0.996746745884312
"Spis23913"	1.59953703475832	0.0385504719836341	0.192208614036555	0.996746884056073
"Spis23914"	18.9574697272682	-0.0296573082833103	0.188338236930821	0.996747022216098
"Spis23915"	12.0971642602288	-0.00469451057064097	0.187737007147486	0.996747160364388
"Spis23916"	80.2341610314706	-0.0473922881190138	0.196124092832399	0.996747298500945
"Spis23917"	3.73164582817305	-0.0136879754425343	0.187462377401055	0.99674743662577
"Spis23918"	3.09582611088246	-0.0314268819987181	0.191113871200998	0.996747574738864
"Spis23921"	27.4387037672538	-0.0689964036870689	0.195524958318446	0.99674771284023
"Spis23923"	13.1649597616953	-0.0311114607345911	0.184919299234765	0.996747850929868
"Spis23924"	0.278541025067113	0.00286864946766107	0.18762211504958	0.99674798900778
"Spis23925"	0.373025106964928	0.000563493713667318	0.187391725212836	0.996748127073968
"Spis23926"	19.5064685934721	0.0217240341777038	0.188635235172199	0.996748265128434
"Spis23927"	23.7372626133714	0.0111677066509994	0.187264031274135	0.996748403171177
"Spis23928"	30.3570062240097	7.77657773028757e-05	0.184324773288805	0.996748541202201
"Spis23929"	26.3230816754446	-0.0685294980220871	0.196538684919992	0.996748679221506
"Spis23930"	2.37978944034476	0.0112667493762699	0.18470413289342	0.996748817229095
"Spis23931"	0.00882429538846982	-0.000247388173717493	0.187639978619201	0.996748955224968
"Spis23932"	0.54603829410062	0.014092200013994	0.1881181784853	0.996749093209127
"Spis23933"	6.33819288222624	-0.0185825007174814	0.188084572137655	0.996749231181574
"Spis23934"	15.3861218311739	-0.0219449785477995	0.18732793282288	0.99674936914231
"Spis23936"	1.07147563272867	0.028340243697632	0.189966208677783	0.996749507091336
"Spis23937"	28.8155663168005	-0.0106038533274021	0.181066964271571	0.996749645028655
"Spis23938"	15.065124307884	-0.0697361738554442	0.203337271501545	0.996749782954267
"Spis23939"	2.05310682635593	-0.00578443034305972	0.184470376613831	0.996749920868174
"Spis23940"	0.62263111044708	-0.0115243477185742	0.187363662802675	0.996750058770377
"Spis23941"	88.2528210274611	-0.0375392875999082	0.180609145218801	0.996750196660879
"Spis23942"	19.4924418937451	-0.0926067978802615	0.219325194468317	0.99675033453968
"Spis23943"	26.0380801391654	-0.0922229002608898	0.210963912075954	0.996750472406782
"Spis23944"	3.00425326070988	0.0862013522842148	0.214605637739632	0.996750610262186
"Spis23945"	0.794045502785526	-0.00158704461751697	0.18693971752481	0.996750748105894
"Spis23946"	71.5137315284649	0.00529507590171827	0.182177606098427	0.996750885937908
"Spis23947"	8.01842015232757	0.0278308885701959	0.190401762053431	0.996751023758229
"Spis23949"	6.86379438843653	0.0644316334727212	0.2016599748965	0.996751161566858
"Spis23950"	0.390368035446702	-0.000767832520164463	0.187631146025043	0.996751299363797
"Spis23951"	0.428827485681598	-0.0042458881037025	0.187562527377651	0.996751437149048
"Spis23952"	0.44553200909308	-0.00133982699493411	0.18731408433613	0.996751574922611
"Spis23953"	31.1267994200336	-0.00949444811815377	0.17850632818659	0.996751712684489
"Spis23954"	0.0946072641117652	-0.00196780628856498	0.18765551449808	0.996751850434683
"Spis23961"	0.169968696114297	-0.000645508616594693	0.18763227574315	0.996751988173194
"Spis23963"	0.666973035678546	-0.0033493240176511	0.187361111913948	0.996752125900023
"Spis23965"	22.2975406337871	0.0290407058328889	0.187304514873467	0.996752263615173
"Spis23966"	2.00643491676917	-0.0101210559914499	0.182770135421644	0.996752401318645
"Spis23967"	22.5079098318825	0.0732471466223648	0.206723563662049	0.99675253901044
"Spis23968"	35.2199564370933	0.0197435331625334	0.186776115783041	0.99675267669056
"Spis23970"	15.9473451212992	0.0590930634103599	0.200607593886308	0.996752814359007
"Spis23971"	282.522696731333	-0.0416097267500576	0.176904758941296	0.996752952015781
"Spis23972"	38.058658746285	-0.00239215750284093	0.184254424487078	0.996753089660884
"Spis23973"	452.870911718647	0.0987979600259494	0.194655939966094	0.996753227294318
"Spis23974"	3033.90634177727	0.0290818771920846	0.183062878893059	0.996753364916084
"Spis23975"	0.180824178097954	-0.000579743426585167	0.187633339207306	0.996753502526184
"Spis23976"	38.0930592379618	-0.107359208934967	0.222797069930224	0.996753640124619
"Spis23977"	0.311827561004365	0.00331596474560037	0.187575484352725	0.99675377771139
"Spis23978"	0.242710989749037	0.0045203809960968	0.187581357314949	0.9967539152865
"Spis23979"	1.32210288991862	0.00392129641173082	0.184892388515553	0.996754052849949
"Spis23980"	0.097468875502397	0.00168997004190042	0.187595440844935	0.99675419040174
"Spis23982"	0.418903849173236	-0.0097363009686238	0.187837922358788	0.996754327941873
"Spis23983"	0.724349961604857	0.00193497294764214	0.187594749099859	0.99675446547035
"Spis23984.t1"	67.2616598020998	-0.0460951794625585	0.18745036983767	0.996754602987172
"Spis23986"	7.27467593232955	-0.0543640698574736	0.19547494894584	0.996754740492342
"Spis23987"	0.34638767218281	0.00464977021133171	0.187491948414774	0.99675487798586
"Spis23988"	21.4857048367554	-0.0533951723350803	0.195576967512998	0.996755015467728
"Spis23989"	25.6714955992547	0.0589682792774317	0.199094305372104	0.996755152937947
"Spis23990"	0.537864372543635	-0.00118407108842871	0.186861445972383	0.99675529039652
"Spis23991"	1.7857334747716	-0.0375907249279155	0.190967617390759	0.996755427843447
"Spis23992"	3.04993924755246	-0.0160822356795295	0.185848887774289	0.99675556527873
"Spis23993"	2.66523588647879	-0.00218376987572769	0.185882354842777	0.99675570270237
"Spis23994"	71.226927814865	-0.0232651954291252	0.187144102394545	0.996755840114369
"Spis23995"	32.3252935300274	-0.0465162669785497	0.188591225655105	0.996755977514728
"Spis23996"	4.57273728939963	-0.0113320525679165	0.181562159726825	0.99675611490345
"Spis23997"	9.17626095912685	-0.0705235830043776	0.205309447005352	0.996756252280534
"Spis23999"	30.6655946461206	0.0237601232956711	0.184495555792371	0.996756389645983
"Spis24000"	53.5643272139568	0.0209179809623421	0.182462394590577	0.996756526999799
"Spis24002"	1.60455979216382	-0.00102738476484782	0.187630949284117	0.996756664341982
"Spis24003"	90.7765331252372	0.0252830091214936	0.187996943992866	0.996756801672535
"Spis24004"	1.43982145273493	-0.0168566932069283	0.18794441002864	0.996756938991458
"Spis24005"	7.27026444017376	-0.0136772299279499	0.187634393228933	0.996757076298753
"Spis24006"	18.6144698047581	0.0254085528125061	0.188814776357586	0.996757213594422
"Spis24007"	73.1021982799309	0.0286046956135041	0.184412977533382	0.996757350878466
"Spis24008"	34.3613322141318	-0.0650406286706429	0.201307546212191	0.996757488150887
"Spis24009"	3.20763333287192	0.00359544637886536	0.187257436257494	0.996757625411686
"Spis24010"	61.162901430181	0.0186109544880291	0.18280994959551	0.996757762660864
"Spis24011"	3.03078853006513	0.0163320137433237	0.187699656177326	0.996757899898423
"Spis24012"	6.03562025455833	-0.0693644052117068	0.204906657370012	0.996758037124365
"Spis24013"	179.861604232773	0.0986196474418927	0.173193262192611	0.996758174338691
"Spis24014"	500.420928258471	0.0500039237642733	0.185823977965001	0.996758311541402
"Spis24015"	18.5324678162588	0.0541040829428379	0.194964648329855	0.9967584487325
"Spis24017"	4.56645535908689	0.0156291509906342	0.185610486942828	0.996758585911987
"Spis24018"	0.348434089563411	0.00985853658090552	0.18765424284503	0.996758723079863
"Spis24019"	26.3372880314692	-0.0189241450347884	0.18067275286646	0.996758860236131
"Spis24020"	1.51556841292596	0.00830702299059415	0.187018953786731	0.996758997380792
"Spis24021"	16.3192786039561	-0.00997798361291293	0.1859273524461	0.996759134513847
"Spis24022"	20.4069036369693	-0.00488951923260396	0.18463568119077	0.996759271635297
"Spis24023"	30.1147268370885	-0.0121248093432383	0.187068693211209	0.996759408745145
"Spis24025"	17.7252995744023	-0.00310257277178847	0.178060981717035	0.996759545843392
"Spis24026"	116.550983197844	0.022488723319092	0.180486803079493	0.996759682930038
"Spis24027"	303.400850720919	-0.0344898553278248	0.173880075013384	0.996759820005087
"Spis24028"	50.1446120937033	0.00615506094385952	0.187053009378247	0.996759957068538
"Spis24029"	22.8022588537564	-0.0065239135268683	0.185452768648546	0.996760094120395
"Spis24030"	4.4619058316722	-0.000896730299221189	0.18503317506131	0.996760231160657
"Spis24031"	177.517830454781	0.00493209382641372	0.165546548230917	0.996760368189327
"Spis24032"	117.377487922784	-0.0347628068852514	0.188745209169231	0.996760505206405
"Spis24033"	100.491832426115	-0.0027190778502595	0.17960161644993	0.996760642211895
"Spis24034"	44.3540593865161	-0.0360711880906522	0.18254352572708	0.996760779205796
"Spis24035"	0.18837956547594	0.00253972111309193	0.187612958723597	0.996760916188111
"Spis24036"	5.32413951610619	-0.0217631395359721	0.186141265677015	0.99676105315884
"Spis24038"	16.440094978307	-0.0356506365696166	0.188792271449911	0.996761190117986
"Spis24039"	3.06510678043024	0.0339427032874877	0.190061005391993	0.99676132706555
"Spis24040"	0.0428089247021032	-0.000668826915476943	0.18763193168021	0.996761464001533
"Spis24042"	1.19752448972864	-0.00214771647943728	0.187668435061895	0.996761600925936
"Spis24043"	0.0130850002420774	-0.000266842422079251	0.187639802751083	0.996761737838763
"Spis24044"	38.9811417365939	-0.0341436289549109	0.188961761359285	0.996761874740012
"Spis24045"	83.221270369631	-0.0111743067726709	0.188107200275606	0.996762011629687
"Spis24046"	5.815538940621	-0.00422975802273792	0.183033722769399	0.996762148507789
"Spis24047"	2.39534327970933	-0.00801691785748505	0.186784122772159	0.996762285374318
"Spis24048"	0.16620172285778	-0.00209368379031064	0.187663914721221	0.996762422229278
"Spis24049"	4.52340082237584	0.00603319870502689	0.187293082343708	0.996762559072668
"Spis24050"	13.4050816111853	-0.0195908539969714	0.184927366771936	0.996762695904491
"Spis24052"	0.217799326886075	-0.00218769390103641	0.187612415931947	0.996762832724748
"Spis24053"	21.0892002019148	-0.0573822782184675	0.196352423646859	0.99676296953344
"Spis24054.t1"	249.197970206875	-0.0872833544082654	0.206691413738484	0.996763106330569
"Spis24055"	13.7525097064589	-0.0136200856628532	0.182826202374406	0.996763243116136
"Spis24056"	8.1673349077155	-0.0162982964345822	0.184725312564751	0.996763379890144
"Spis24057"	1.29410197174865	0.0112539828610098	0.187966715789965	0.996763516652592
"Spis24058"	0.502527231996937	-0.00141095106057403	0.187308484605548	0.996763653403484
"Spis24059"	0.0688164984292005	0.00378349303967834	0.18764412280738	0.996763790142819
"Spis24060"	2.53268134180693	-0.0010674930056801	0.187631318251588	0.996763926870601
"Spis24061"	43.2248834920108	-0.046485523349072	0.1883923714243	0.996764063586829
"Spis24062"	13.6673255304801	-0.0486353934155743	0.191029886075956	0.996764200291506
"Spis24063"	0.13096279573494	-0.00203343640211029	0.187661850438827	0.996764336984634
"Spis24064"	0.0679802271412388	-0.000449659993850643	0.187635284443167	0.996764473666213
"Spis24065"	0.279248523784114	0.000103658023615964	0.187446503226947	0.996764610336244
"Spis24066"	118.543570402426	0.00250379072888298	0.186726679936311	0.996764746994731
"Spis24067"	7.07398600595171	-0.0127912343151525	0.184130113417594	0.996764883641673
"Spis24068"	3.67036065634291	0.0191324265188399	0.186784403087399	0.996765020277073
"Spis24069"	50.4111600841166	-0.0341881689209604	0.168357786028379	0.996765156900931
"Spis24070"	8.07169019845669	0.0518689536325646	0.195901776774408	0.99676529351325
"Spis24072"	5.9634385789838	0.0248665743808658	0.186969497400021	0.996765430114031
"Spis24073"	59.5267793298056	-0.00387852741864278	0.17638891790928	0.996765566703275
"Spis24074"	41.1214853725713	-0.0680761232985949	0.203213516128522	0.996765703280983
"Spis24075"	2.26838209598742	-0.00222499464908907	0.186620666894978	0.996765839847158
"Spis24076"	16.4374717601152	-0.0300312134499339	0.188491290456166	0.996765976401801
"Spis24077"	0.134154398659204	-0.00118697294654121	0.18760328339555	0.996766112944912
"Spis24079"	147.344929524874	-0.00869273752509966	0.173385971357303	0.996766249476495
"Spis24080"	2.11651482962743	0.00951618923858022	0.185120600715828	0.996766385996549
"Spis24081"	9.21673398004296	0.00228672502448489	0.185194790886494	0.996766522505076
"Spis24082"	0.0151580362723851	-0.000246264788508877	0.187639846514426	0.996766659002079
"Spis24083"	0.00530164678293762	0.00359078863945732	0.187637825155022	0.996766795487558
"Spis24084"	0.0171843122584896	-0.000261493963482268	0.187639925385583	0.996766931961515
