"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24330"	0.45240683421542	0.000743303389324585	0.0665273714379403	0.998440547175369
"Spis24331"	0.18036070565232	-0.000237188641299885	0.0665470198601163	0.998440612561232
"Spis24332"	6.77631452461016	-0.00254344080939252	0.066410728852184	0.998440677941612
"Spis24334"	0.568025205777103	-0.00289596771062182	0.066597367481979	0.99844074331651
"Spis24335"	0.0929237795602232	0.000446260938994163	0.0665465705129529	0.998440808685926
"Spis24336"	11.4254566394792	-0.00115731632732493	0.0663416316440617	0.998440874049861
"Spis24337"	0.447564559513653	-0.000338821583107499	0.0665396282286046	0.998440939408316
"Spis24338"	280.856588123831	0.00228758898471288	0.0660177168727872	0.998441004761292
"Spis24339"	14.7804045653889	-0.00191975116790306	0.0665032016639599	0.998441070108789
"Spis24340"	4.39544071448285	-0.00290752724449635	0.0664839571451497	0.998441135450808
"Spis24341"	4.77306607735624	0.00235552392005407	0.0665017079994204	0.99844120078735
"Spis24342"	5.56958215755612	0.0011757908697491	0.0664049963249453	0.998441266118415
"Spis24343"	0.90392252929499	-0.000629487454925059	0.0665408194351243	0.998441331444004
"Spis24344"	0.0391923552799832	0.000410211788564216	0.0665461106939697	0.998441396764118
"Spis24347"	0.348923551883079	0.000171827997110176	0.0665404686488981	0.998441462078757
"Spis24349"	30.9718340114727	0.00202672184190125	0.0665058781905052	0.998441527387923
"Spis24350"	72.5191843398721	0.000519139290049861	0.06648289135866	0.998441592691615
"Spis24352"	0.867485600077213	-0.000564661579798793	0.066521945856167	0.998441657989834
"Spis24353"	81.2115431775676	-0.0025872414493477	0.0664427741877115	0.998441723282582
"Spis24354"	9.4982796070732	-0.00263726968475612	0.0663036694574809	0.998441788569859
"Spis24355"	6.22771545687032	0.00118256154444312	0.0663576110190704	0.998441853851665
"Spis24356"	0.764867552871494	-0.000393062120341641	0.0665408637454149	0.998441919128001
"Spis24357"	12.001184031649	-0.000781983355549138	0.0664888587652208	0.998441984398868
"Spis24358"	1.09776772492661	-0.000582610059690674	0.0664934330491377	0.998442049664267
"Spis24359"	1.86591056180189	-0.00110890781751575	0.0664471410106437	0.998442114924198
"Spis24360"	54.4841284912205	-0.00465588688398916	0.0666859771873114	0.998442180178662
"Spis24361"	1.18240526077395	-0.00107900455736959	0.0665356551358409	0.99844224542766
"Spis24362"	1.73133656179066	-0.00235588510228652	0.0664793625770891	0.998442310671192
"Spis24363"	22.9278810255473	-0.00357795799829749	0.0664935725701376	0.998442375909259
"Spis24364"	34.6779901014133	-0.00297913713838849	0.0664121550212296	0.998442441141862
"Spis24365"	3.57720145150414	0.000899101473564793	0.066485027452035	0.998442506369001
"Spis24366"	0.894322697520942	0.000253731183306864	0.0665191298710424	0.998442571590678
"Spis24367"	52.565361531483	0.000446717307544381	0.0663518016118427	0.998442636806892
"Spis24368"	9.1644990779869	-0.00465263083919492	0.0665875820967059	0.998442702017645
"Spis24369"	6.88871952815809	-0.00339865156201989	0.0664919695709915	0.998442767222936
"Spis24370"	5.0507438891521	-0.00301874092694501	0.0663603823540437	0.998442832422768
"Spis24371"	0.0281803660523715	-4.75847432128255e-05	0.0665463843351202	0.99844289761714
"Spis24372"	9.88880139163335	0.0010554628481422	0.0664804986366601	0.998442962806053
"Spis24373"	3.96904279809272	-0.000110669526474847	0.0665461386166347	0.998443027989508
"Spis24374"	934.839704061315	0.0191394494933608	0.070085191704621	0.998443093167506
"Spis24375"	2.37887008447244	-0.000479645518164558	0.0663897723340942	0.998443158340047
"Spis24376"	57.5246893423175	-0.00188423470668531	0.0663537447210339	0.998443223507132
"Spis24377"	130.864451041759	6.47530181862733e-06	0.0665170631914041	0.998443288668762
"Spis24379"	4.25175944462889	0.00165341778580407	0.0663918271406918	0.998443353824937
"Spis24380"	25.2499903857412	0.000748627916294464	0.0651186305889229	0.998443418975658
"Spis24381"	83.0448871019287	0.00466907362619149	0.0667883031807662	0.998443484120925
"Spis24382"	28.4003957426015	-0.00162750418777566	0.0662522148206913	0.99844354926074
"Spis24383"	1.03035664893071	-0.000580614239517969	0.0665243407989107	0.998443614395103
"Spis24384"	15.8269184079332	-0.00442611065944283	0.0655946031855312	0.998443679524015
"Spis24385"	0.72714546466981	-0.00209880077102047	0.0665817702836232	0.998443744647476
"Spis24386"	0.19781241353326	-9.77209985883977e-05	0.06653991243556	0.998443809765488
"Spis24387"	178.874104765503	-0.0130908506446129	0.0678067140056591	0.99844387487805
"Spis24388"	1.00094161853756	-0.000651466295791728	0.0664981645134695	0.998443939985163
"Spis24389"	204.682091238243	-0.0111219970249719	0.0672594268053947	0.998444005086829
"Spis24390"	106.195937517765	0.00547418023967712	0.0663868085998904	0.998444070183048
"Spis24391"	0.0224582796964547	-4.65004432454549e-05	0.0665463938479187	0.99844413527382
"Spis24392"	4.79180851658739	-0.00649973529420394	0.0669271896081294	0.998444200359146
"Spis24393"	40.9105985338218	-0.0109051419936842	0.067657139204999	0.998444265439027
"Spis24394"	11.2422159786508	0.000543339809654746	0.0664423206021324	0.998444330513464
"Spis24395"	6.92349250242772	0.00059789271511137	0.0665003830946909	0.998444395582457
"Spis24396"	0.576527482215905	0.000287791910121522	0.0665410029813571	0.998444460646007
"Spis24397"	7.86652632650854	-0.00168089091834416	0.0663595481003125	0.998444525704115
"Spis24398"	2.47737351961379	-0.000734607507765762	0.066494148780349	0.998444590756781
"Spis24399"	0.74757517384191	-0.0018289108513106	0.066528928666729	0.998444655804006
"Spis24400"	1.43643026144567	0.000828322892961992	0.0665277798712329	0.99844472084579
"Spis24401"	17.5655672266496	-0.000646060228130257	0.0664636477908515	0.998444785882135
"Spis24402"	4.78671436818354	-0.00223838886225799	0.0664918394689196	0.998444850913041
"Spis24403"	141.617618426987	-0.00896466026001895	0.0668929028495051	0.998444915938509
"Spis24404"	0.526943818769379	0.000541981477902155	0.0665290106689948	0.998444980958539
"Spis24405"	0.0367124516262437	-4.12005005431312e-05	0.0665465138536803	0.998445045973133
"Spis24406"	135.205479136772	-0.00800082150921492	0.0669426106445936	0.99844511098229
"Spis24407"	0.809167405093893	-0.000262123311571149	0.066544511711755	0.998445175986011
"Spis24408"	198.693590189156	-0.0077802219165616	0.0670847002989421	0.998445240984298
"Spis24409"	13.5729642862388	-0.0100659464787212	0.0673859262157497	0.99844530597715
"Spis24410"	75.8825916527021	0.000117893335642196	0.0659601014013721	0.998445370964569
"Spis24411"	5.18703917272688	-0.000565463202018047	0.066437644648869	0.998445435946555
"Spis24412"	3.22408022491975	0.00319341739706052	0.0665798898516081	0.998445500923109
"Spis24413"	29.3294487804003	-0.0105307151025542	0.0672937606948214	0.998445565894232
"Spis24414"	2.21019855460546	-0.00160821074975846	0.0664838007284235	0.998445630859923
"Spis24415"	0.0296444293599081	-5.03061020116549e-05	0.0665463659045882	0.998445695820185
"Spis24416"	0.134309668716261	-0.000319031052004972	0.066546333135361	0.998445760775017
"Spis24417"	0.394230300517203	0.000914409736223761	0.0665360744868075	0.998445825724421
"Spis24418"	0.569748629561423	-0.000723364458034592	0.0665364236047159	0.998445890668396
"Spis24419"	0.348757853113048	0.00111133769117232	0.0665554678390941	0.998445955606944
"Spis24420"	0.568740659570702	0.0011911227432001	0.0665325665621807	0.998446020540065
"Spis24421"	1.42323148867996	0.001218130642213	0.0664749811529016	0.998446085467761
"Spis24422"	0.795498864195494	-0.000181570214071982	0.0665347406568802	0.998446150390031
"Spis24423"	0.430412297946689	-0.000157128340435994	0.0665236717951285	0.998446215306876
"Spis24424"	73.2250689592914	0.00425832213296218	0.0662062074541358	0.998446280218298
"Spis24425"	29.5632219039352	0.000907405441579636	0.0664987189632763	0.998446345124296
"Spis24426"	1.45672901705315	0.00430563783648517	0.0667088578723068	0.998446410024871
"Spis24427"	16.7471731718371	-0.0148296774748949	0.0684343819769486	0.998446474920024
"Spis24428"	1.57231723112862	-0.000926386195971884	0.0663714893787763	0.998446539809757
"Spis24429"	17.6503484289004	-0.00310434332787187	0.0664406457618399	0.998446604694068
"Spis24430"	2.73753701295523	-0.000184696444697066	0.0664073775239291	0.99844666957296
"Spis24431"	0.0814443658973946	-0.000100116154600459	0.0665461252800369	0.998446734446433
"Spis24432"	0.0320500618859407	-6.2349692339074e-05	0.0665462692895743	0.998446799314487
"Spis24433"	192.083055809809	-0.0347630222728668	0.0806582383508535	0.998446864177123
"Spis24434"	267.556579785514	0.000800710076486615	0.0662450919692382	0.998446929034342
"Spis24435"	2.98652216177642	-0.000465864669047175	0.0665425299818357	0.998446993886144
"Spis24436"	6.88565745452351	-0.000757821961896335	0.066508328772271	0.998447058732531
"Spis24437"	67.6958590878597	-0.00135018674186748	0.0664149235463103	0.998447123573503
"Spis24438"	6.01204418216623	0.00219649611527608	0.0665463283665304	0.99844718840906
"Spis24439"	6.02357839832444	-0.00246679193878493	0.0663297157885933	0.998447253239203
"Spis24440"	9.47834494593231	0.00158519147578108	0.0662456533475669	0.998447318063933
"Spis24441"	44.3790798340807	-0.0123646198901777	0.0674661768566834	0.998447382883251
"Spis24442"	0.30935443949831	-6.39978095247506e-05	0.0665462851159082	0.998447447697157
"Spis24443"	107.276349513469	0.000260432420423556	0.0664312147181581	0.998447512505651
"Spis24444"	567.787965658678	-0.0250825122088657	0.0708403113871825	0.998447577308736
"Spis24445"	39.0217071642625	0.00185930784089619	0.0655060326789495	0.998447642106411
"Spis24446"	19.9705695181532	8.31561059161254e-05	0.0664362591726384	0.998447706898676
"Spis24447"	11.4395375352357	-0.00513425808245297	0.0667797901575665	0.998447771685534
"Spis24449"	0.309517509334033	0.000500926553251861	0.0665468285204267	0.998447836466983
"Spis24450"	0.619045586228572	-8.7041338484709e-05	0.0664935734298559	0.998447901243026
"Spis24451"	8.18714582115741	0.000828545027147734	0.066403132403485	0.998447966013662
"Spis24452"	0.188982477561305	0.000483947711196222	0.0665456749150316	0.998448030778893
"Spis24453"	2967.72171683955	0.00142331347496224	0.0660462198464465	0.998448095538718
"Spis24454"	73.9425357336031	0.000302145708072949	0.0665156113514715	0.99844816029314
"Spis24455"	3.07387883811512	-0.00622710319535647	0.0669227263342748	0.998448225042157
"Spis24456"	337.856558691727	-0.0172293458667029	0.0680651694684581	0.998448289785772
"Spis24458"	11.989566160964	0.000346891535202289	0.066271050507329	0.998448354523985
"Spis24459"	0.80101117901696	-0.0014417784059734	0.0664333080317239	0.998448419256795
"Spis24460"	2.15857195315592	-0.00206120812355009	0.0665498217282351	0.998448483984205
"Spis24461"	1.14800477335148	-0.00149953215920179	0.066498357707981	0.998448548706215
"Spis24462"	9.3111282402802	0.00206729460133105	0.0663004398855497	0.998448613422825
"Spis24463"	16.8684460177725	-0.0010358976128976	0.0659829841415228	0.998448678134036
"Spis24464"	2480.78617981844	-0.00588392965475438	0.0668688078463524	0.998448742839849
"Spis24466"	0.0684701353710603	-0.000259015570922078	0.0665474790262842	0.998448807540265
"Spis24467"	2.26808664792923	0.00197367274599703	0.066498019465857	0.998448872235283
"Spis24468"	0.904726366442829	-0.000305351965035127	0.0665222864147476	0.998448936924906
"Spis24469"	3.01590025135612	0.00496128581327615	0.066796245487705	0.998449001609132
"Spis24470"	1.65218048703517	-0.00230268199849811	0.0665108117396492	0.998449066287964
"Spis24471"	0.983770911811644	-0.000118656534952391	0.0665381172473614	0.998449130961402
"Spis24472"	30.8145287484429	-0.00828399849844265	0.0670786882247844	0.998449195629447
"Spis24473"	37.4312111571896	-0.002946929516883	0.0665050305310422	0.998449260292098
"Spis24474"	0.00233717393552642	-3.04750629514313e-05	0.0665465823489448	0.998449324949357
"Spis24475"	0.0329257580423025	-0.000206157066718328	0.0665464626280404	0.998449389601225
"Spis24476"	0.0501282577288681	0.000527576271482423	0.0665474172846969	0.998449454247702
"Spis24477"	0.0187304118645533	-3.92690844961933e-05	0.0665463877194857	0.998449518888789
"Spis24478"	1.27190260807599	-0.000304586407692774	0.0665206731635726	0.998449583524487
"Spis24479"	59.9835704871795	0.000394359702528377	0.0664669530424686	0.998449648154795
"Spis24480"	111.44129675364	-0.00400597339486615	0.0661662490577014	0.998449712779716
"Spis24481"	9.79226743029504	0.000160159077119453	0.0665431658356469	0.998449777399249
"Spis24482"	94.4740805840777	-0.00231952150315986	0.0653748715678903	0.998449842013396
"Spis24483"	24.3590296181441	-0.00324244681305893	0.0661948268930154	0.998449906622156
"Spis24484"	0.825973217390977	-0.000217686701139647	0.0664945010400025	0.998449971225531
"Spis24485"	3.4178310547782	-0.00231879763084398	0.0663671269032611	0.998450035823521
"Spis24486"	9.21989367746289	-0.00123141265637062	0.0664970017804977	0.998450100416127
"Spis24487"	11.4599256633661	-0.00234765877770378	0.066580731638319	0.99845016500335
"Spis24488"	0.441204732096928	-0.000110689938298151	0.0665461495001213	0.99845022958519
"Spis24489"	27.5636644100836	0.000445695256686248	0.0663372028015528	0.998450294161648
"Spis24490"	0.220400831334736	-0.00045642362693735	0.0665346398876055	0.998450358732724
"Spis24492"	0.0205168830051971	-3.53641917601941e-05	0.0665465298346117	0.99845042329842
"Spis24493"	44.0593634752137	0.00123270379995511	0.0663852033381705	0.998450487858736
"Spis24494"	4.83791195652555	0.000576773880197866	0.0664885778672402	0.998450552413673
"Spis24495"	0.962844480799311	-0.00155218151010073	0.0665570425331625	0.998450616963231
"Spis24496"	120.86970605495	0.00851253013651625	0.066694812726314	0.99845068150741
"Spis24497"	6.20755566985355	0.00460512566164071	0.0665863456663857	0.998450746046213
"Spis24498"	0.24879187033352	-0.00082396485644077	0.0665481420269066	0.998450810579639
"Spis24499"	0.0937687170386069	0.000204721656510326	0.0665430247822826	0.998450875107689
"Spis24502"	87.3939827361042	-0.000714357998598264	0.0662166443518245	0.998450939630363
"Spis24503"	45.059479754271	0.000289440676932246	0.0663469440115937	0.998451004147663
"Spis24504"	1.48974896432877	0.000451423052701019	0.0665287106519441	0.998451068659589
"Spis24505"	44.3587338394784	0.00139607614636555	0.0662594732913993	0.998451133166141
"Spis24506"	275.816976625435	-0.00823423634235367	0.0667449755249243	0.998451197667321
"Spis24507"	5.6229716600852	-0.00438161576394017	0.0665110197683058	0.998451262163129
"Spis24508"	112.845162146629	-0.00284914658197646	0.0664328049346727	0.998451326653566
"Spis24509"	2.3267342292717	-0.00142557112431834	0.0664854095717402	0.998451391138632
"Spis24510"	10.3038540186674	0.0110858507680951	0.0678302635775596	0.998451455618328
"Spis24511"	7.99557914524781	-0.00305675629316615	0.0665640126794854	0.998451520092655
"Spis24512"	0.973787273145232	-0.000233979012574298	0.066537260040846	0.998451584561613
"Spis24513"	0.946976822376127	0.000180539761286701	0.0664995377641011	0.998451649025203
"Spis24514"	227.652220848856	-0.00291731674280096	0.0660754346782587	0.998451713483426
"Spis24515"	28.7777784541556	-0.00275634892667298	0.0662294582563173	0.998451777936283
"Spis24516"	0.301234675510206	0.000175307522756285	0.0665410691206211	0.998451842383773
"Spis24517"	492.059191930383	0.00206695206308557	0.066330525675097	0.998451906825899
"Spis24518"	112.193993097458	-0.00672391889563265	0.0667054399417362	0.998451971262659
"Spis24519"	1.04393411264985	0.00270209674110151	0.0665662595321207	0.998452035694056
"Spis24520"	0.0353478987097112	-3.42277750829616e-05	0.0665465072500652	0.998452100120089
"Spis24521"	41.2741688498487	-0.00310657717470303	0.0662655678925659	0.99845216454076
"Spis24522"	281.687477495622	-0.00186185822231129	0.0661335320330146	0.998452228956069
"Spis24524"	139.077174721797	-0.0024343261163082	0.0663640645709039	0.998452293366017
"Spis24525"	0.98282691392099	0.00136077410041432	0.066531581391745	0.998452357770604
"Spis24526"	373.27953088483	-0.0132559881219965	0.0677873732848114	0.998452422169831
"Spis24527"	661.252136610157	-0.0126159548946376	0.0671625157177128	0.998452486563699
"Spis24528"	0.31737163831058	0.0010460685150986	0.0665516846560849	0.998452550952209
"Spis24529"	0.03306755678572	0.00060607241900911	0.0665484326194317	0.99845261533536
"Spis24530"	212.867284623636	-0.00662096130712513	0.0664064525121364	0.998452679713155
"Spis24531"	29894.9240991876	-0.00328556896671381	0.0637376094021904	0.998452744085592
"Spis24532"	56.994990053126	-0.00548519262801441	0.0659405598057727	0.998452808452674
"Spis24533"	5.88489502251715	0.000567505031788298	0.0664663024541247	0.998452872814401
