"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis22947"	0.0292746127454637	-0.00769060107709122	0.760341214294963	0.818759942217439
"Spis23309"	0.0281700309032154	-0.00769354691795668	0.760333997259331	0.818775596593922
"Spis23148"	0.0275195826267988	-0.00765140888537984	0.760345043851534	0.818791248219011
"Spis12152"	0.12329234299224	0.0147923729475238	0.757616839077406	0.818806897085407
"Spis21947"	0.0242700476851247	-0.00764888584114417	0.760341932064336	0.818822543186349
"Spis7845"	0.0294186139979436	-0.00769278814267434	0.760324542512766	0.818838186520809
"Spis23494"	6.94876133123246	-0.00763369170144969	0.760343766732623	0.818853827100101
"Spis24371"	0.0281803660523715	-0.0076279650893688	0.760340050137894	0.818869464935062
"Spis22046"	0.0243485354613019	-0.0076171259336866	0.76034375135741	0.818885100004953
"Spis17057"	0.023582403360565	-0.00762142298223726	0.760340306731673	0.818900732315885
"Spis23560"	0.0262867963923936	-0.00761406756977079	0.760342391729447	0.818916361864339
"Spis8439"	0.0227347789818171	-0.00760373900821903	0.760345375950452	0.818931988651972
"Spis22779"	0.0274486298606784	-0.00760227366838232	0.76034325492153	0.818947612686279
"Spis21273"	0.0239684800244782	-0.00756796296695545	0.760355251663988	0.818963233961776
"Spis24391"	0.0224582796964547	-0.00757768116783473	0.760350878884903	0.818978852477497
"Spis2085"	0.0327874666790777	-0.00765544622558406	0.760320385127647	0.818994468234772
"Spis22428"	0.0222422994705165	-0.00758192357497763	0.760348162706805	0.819010081232228
"Spis1911"	0.0237543352502021	-0.00757080708871339	0.760349858562156	0.819025691479487
"Spis24809"	0.0148942617017453	-0.00754954339912492	0.760357435007788	0.819041298969401
"Spis4557"	0.022812775572405	-0.00757496455412798	0.76034615080525	0.819056903706798
"Spis10718"	0.0219273873384369	-0.00754283230320949	0.76035046258191	0.819072505717381
"Spis7036"	0.0193320952542648	-0.00752730073975742	0.760355056884658	0.81908810497592
"Spis22790"	0.0194856467555486	-0.00753082403904974	0.760349057496659	0.819103701496172
"Spis24477"	0.0187304118645533	-0.00750757523294772	0.760356394179001	0.81911929526663
"Spis22669"	0.0268824299160939	-0.00755845790648318	0.760336499808962	0.819134886283875
"Spis20006"	0.0221762909338837	-0.00755993540779523	0.760335460018752	0.819150474548632
"Spis21058"	0.0138739221643792	-0.00748549501959186	0.760363432987883	0.819166060061468
"Spis22811"	0.375644796812194	-0.0358185492907617	0.749550717723165	0.819181642823551
"Spis23253"	0.0186295208381857	-0.00749969323336351	0.760351508739728	0.819197222856821
"Spis7798"	302.219587174344	0.824554225349772	0.448556234477272	0.819212800150429
"Spis18510"	0.0205424844434571	-0.00749540770971789	0.760349238695731	0.819228374696846
"Spis1956"	0.0172063794721319	-0.00746328077778594	0.760360839650159	0.819243946495858
"Spis24171"	0.0169656341173258	-0.00743887726381948	0.760361300829031	0.819259515580281
"Spis16653"	167.580888776368	-0.221983702974089	0.678490547126432	0.819275081918146
"Spis23869"	0.0181783336953519	-0.00741734242467652	0.760362307764495	0.81929064553446
"Spis12927"	0.0137649147587913	-0.00738028083337332	0.760371842362597	0.81930620642173
"Spis14190"	5.99496054116819	0.024200530375853	0.753950787591896	0.819321764572696
"Spis20661"	0.189561536030014	0.0163726328977754	0.756933076047941	0.819337319996824
"Spis11669"	0.0250324434601432	-0.00743040873024568	0.760337411813458	0.819352872707079
"Spis14971"	3.64937480438389	-0.00734899489221447	0.760364233554182	0.819368422689753
"Spis22155"	0.0104662268838873	-0.0073106738895373	0.760376142022813	0.819383969939579
"Spis20839"	0.0182487513007416	-0.00736582026811609	0.760349373018848	0.819399514469063
"Spis9942"	0.016064324759699	-0.00732143142692941	0.760364748652459	0.819415056262636
"Spis21240"	0.019003517137669	-0.00733582000727447	0.760357633576444	0.819430595321264
"Spis1717"	0.0172248750003847	-0.00730243403022505	0.760358265534623	0.819446131686672
"Spis4053"	0.0116400843145581	-0.00722803059783259	0.760375765096602	0.819461665354807
"Spis23341"	0.14610071116898	0.0142099890111361	0.757710707531953	0.819477196287621
"Spis18645"	9.27813841569964	-0.140025845939344	0.709697425282749	0.819492724507907
"Spis13221"	6.36636735764368	0.360754069155599	0.625462791401906	0.819508250051785
"Spis21583"	0.0146268840834214	-0.00716464654531897	0.760376669439908	0.819523772858681
"Spis15490"	0.0147419243600088	-0.00718316591284709	0.760362011444685	0.819539292958984
"Spis24687"	0.0169389727093622	-0.00714784374735144	0.760368849887514	0.819554810349682
"Spis25486"	0.0130440994672274	-0.00714670785045291	0.760366639053659	0.819570325015886
"Spis13625"	0.0137593038601899	-0.00709605236683083	0.760378831259243	0.819585836975858
"Spis21308"	0.0110546013999085	-0.00704959304412793	0.760381721093607	0.819601346260387
"Spis2255"	0.385541266692051	0.0195462752954227	0.755611667375916	0.819616852820586
"Spis15430"	0.385541266692051	0.0195462752954227	0.755611667375916	0.819632356648833
"Spis16979"	0.385541266692051	0.0195462752954227	0.755611667375916	0.81964785774585
"Spis16565"	0.00955969803900256	-0.00704762531161537	0.760375615674611	0.819663356130781
"Spis15113"	0.0145052357576578	-0.00703795645940696	0.760366774927253	0.819678851834827
"Spis23532"	0.023134129194502	-0.00711078229795623	0.760335440728281	0.819694344823646
"Spis5756"	0.00908869361802362	-0.00693106459744296	0.760393028224254	0.819709835126945
"Spis19073"	2.75549364391045	-0.110593424077358	0.720843245327442	0.819725322705299
"Spis9399"	0.119193787062582	-0.0151577969193496	0.757253262086636	0.819740807558389
"Spis12705"	0.012818970032414	-0.00695068448596598	0.760380640043393	0.819756289700033
"Spis20729"	2.20757793820525	-0.108363466629315	0.721687062296931	0.819771769128337
"Spis4159"	1.13264494720505	-0.00681176355524267	0.760403074261642	0.819787245938906
"Spis1056"	1.60733600675212	-0.00682103346828294	0.760394886006686	0.819802720043539
"Spis10469"	0.00871595828550156	-0.00634808318868206	0.760575296318521	0.819818191424892
"Spis22773"	0.0116087726970211	-0.00686135537912	0.760376027855342	0.819833660097079
"Spis20384"	0.0984427010992038	-0.00662907650020285	0.760457749982271	0.819849126074202
"Spis11139"	43.0752346555919	1.07133519259439	0.354277197606449	0.819864589348936
"Spis9484"	7.70950154708806	-0.354048939196993	0.627905536322592	0.819880049949692
"Spis22891"	0.0316788919615986	-0.00676223826646442	0.760381909380116	0.81989550786289
"Spis19937"	0.308114587219604	-0.00659591442206585	0.760431248032566	0.819910963111971
"Spis14803"	0.0240297182168768	-0.00685256819377689	0.760327182720155	0.819926415666675
"Spis25336"	5.14084864158599	-0.188685044799235	0.690957509628375	0.81994186552912
"Spis19332"	3.11018357034044	-0.00673298713252347	0.760365825272439	0.819957312676392
"Spis23344"	0.346806257457056	-0.00657475410980752	0.760425130829475	0.81997275711155
"Spis653"	0.252460316012164	0.0137477891436143	0.757686804556728	0.819988198839223
"Spis14191"	0.188569196688346	-0.00645461843058505	0.760445204374905	0.820003637944304
"Spis4210"	0.192498886718761	-0.00643844275361618	0.760449634358086	0.820019074342065
"Spis19123"	0.15204687724441	-0.00640826945262031	0.760459306546813	0.820034508033598
"Spis5160"	2.64913263475751	0.0315877845143622	0.750838309620028	0.820049939076379
"Spis17153"	0.844136546963866	-0.00644149474637402	0.760423917318097	0.820065367431643
"Spis5488"	0.844116081630787	-0.00642970601413334	0.760423738180422	0.820080793093841
"Spis18751"	0.0850652465874325	0.0137073480146637	0.757644641295786	0.820096216057704
"Spis10021"	448.877862055717	-0.523600566010232	0.563143124782938	0.820111636362137
"Spis20943"	0.100027509382772	-0.00620664687037997	0.760470516782624	0.820127054043734
"Spis23193"	0.0877995622574305	-0.0061881746416062	0.760469856029352	0.820142469046855
"Spis23042"	0.0855858343803624	-0.00619859864943563	0.760464516387799	0.820157881347563
"Spis10312"	0.108940918294741	-0.0061882045739378	0.760467650029331	0.820173290944499
"Spis16666"	115.233413006585	-1.15602415794526	0.321904095244686	0.820188697835807
"Spis1348"	0.113235882039693	-0.0142317641193039	0.757397748477077	0.820204102028587
"Spis24660"	0.461374851724846	0.026897678783633	0.752560788623709	0.820219503540112
"Spis732"	0.0765800572015566	-0.00613325790075503	0.760473637708453	0.820234902374302
"Spis24250"	0.100405455548822	-0.00613065645734067	0.760468224441443	0.820250298529915
"Spis10207"	0.0822179643032341	-0.0061003604064943	0.760479488517902	0.820265691983917
"Spis17768"	0.0536714880714536	-0.00603728241448555	0.760496392454333	0.82028108276366
"Spis14965"	0.120090833577774	-0.00610585918317427	0.760470012816982	0.820296470842952
"Spis19619"	0.0696757481742122	-0.00608594794574212	0.760472093589	0.82031185624303
"Spis24141"	0.372437499949289	-0.0216393296912088	0.7545320174403	0.820327238974758
"Spis8550"	0.202083231989634	-0.00606946150033788	0.760462141973571	0.820342619038741
"Spis24803"	0.131873996031652	-0.00607852513052141	0.760455796454566	0.820357996415436
"Spis20111"	0.0115002274321325	-0.00632571701928472	0.760358967131329	0.820373371104252
"Spis16535"	0.0621507414984096	-0.00596665849897615	0.760487695801854	0.820388743127833
"Spis24520"	0.0353478987097112	-0.00594088930529999	0.76049606292547	0.820404112460706
"Spis6393"	0.0253141271937744	-0.0058244753164082	0.760533571232613	0.820419479124624
"Spis13762"	0.0539108139546128	-0.00593436489000639	0.760490949029976	0.820434843096345
"Spis25130"	0.144185652553667	-0.0059903011167258	0.760469279493969	0.82045020437512
"Spis6396"	0.102046701139956	-0.00598552893475571	0.760470603800389	0.820465562962272
"Spis18121"	280.121021724538	0.816491258897826	0.451359626892338	0.820480918876169
"Spis5995"	0.0506368210073021	-0.00592149969832272	0.760489117191086	0.820496272101243
"Spis21967"	0.034744612425222	-0.00588968277851917	0.760500678036807	0.820511622637115
"Spis24172"	0.0232712664790386	-0.00581980912824465	0.760507891925224	0.820526970557557
"Spis20711"	0.614178027344377	0.074315556442503	0.734383277733901	0.820542315799305
"Spis11945"	0.0802027246184263	-0.00587608826105	0.760483045983226	0.820557658353513
"Spis12595"	0.0560124009267766	-0.00583488717399333	0.760492512741416	0.820572998243297
"Spis19582"	0.102478968989995	-0.00586081343993208	0.760481804889663	0.820588335448352
"Spis19773"	0.0441461380321189	-0.00581572317458797	0.760498859146576	0.820603669966751
"Spis11004"	0.127733925790359	-0.00586652222003896	0.760478847943992	0.820619001801127
"Spis20050"	0.0535911108531575	-0.00582637228870075	0.760493901681608	0.82063433095071
"Spis23067"	0.0730711131936068	-0.00585918644519195	0.760480254423858	0.820649657419595
"Spis21355"	0.0471931423128019	-0.00581777301149909	0.760495968199756	0.820664981204408
"Spis11850"	0.0305267166460587	-0.00577137208894491	0.760512859337452	0.820680302308658
"Spis799"	0.0216370891057154	-0.00576820559701396	0.760512553314873	0.820695620735794
"Spis20796"	0.0416059727744201	-0.0057908479447423	0.760500932137543	0.820710936492217
"Spis22741"	0.0401244283995478	-0.00578448543224604	0.760500883912454	0.82072624957665
"Spis22431"	0.0381874973960323	-0.00576075505834365	0.760509407936986	0.820741559982254
"Spis9279"	0.0381468607910181	-0.0139858381239568	0.757370744958155	0.820756867715474
"Spis21307"	0.109125769762045	-0.00580753263062229	0.760485412744374	0.820772172785275
"Spis24206"	32.0684527255794	-0.159703978965154	0.701795823973278	0.820787475181224
"Spis23659"	0.0121139057712924	-0.00559831942917909	0.76056198031318	0.82080277490665
"Spis24269"	0.0447953359575795	-0.00575212455656836	0.76050123500104	0.820818071962814
"Spis638"	0.0180570952060922	-0.00565859244056503	0.760536512895342	0.820833366343836
"Spis13004"	0.0528423443309453	-0.00576548009373969	0.760493438830957	0.82084865805785
"Spis21196"	0.0363629295385727	-0.00572948487551739	0.760505107918844	0.82086394710457
"Spis7203"	0.0395393861204171	-0.00571865865712331	0.760508457665165	0.820879233479753
"Spis8669"	0.133432680135555	-0.00575087070363752	0.760484698161137	0.820894517225436
"Spis19288"	0.133432680135555	-0.00575087070363752	0.760484698161137	0.820909798297967
"Spis22479"	0.0554681796907033	-0.00569848454675138	0.76049937216329	0.820925076718535
"Spis22260"	0.0271889323137033	-0.0056512832696253	0.760514455833546	0.820940352478613
"Spis16567"	0.0219716428347939	-0.00562870749654028	0.760519303541481	0.820955625582164
"Spis11164"	0.022338195512847	-0.00562674631575084	0.760519811734318	0.820970896016284
"Spis17903"	0.0235347428250859	-0.00563087821356558	0.760517911099352	0.820986163782003
"Spis19636"	0.0261683875870332	-0.00558303965672262	0.760529299575931	0.821001428905229
"Spis11521"	0.0330060246868164	-0.00563452932117864	0.760508899874457	0.821016691363148
"Spis21543"	0.12611893390832	0.0142547411953496	0.757221213185419	0.821031951155646
"Spis14305"	0.0507410446872341	-0.00565566779146903	0.760496684040964	0.821047208295179
"Spis3552"	0.0138771128643786	-0.00557179234190369	0.760528602729692	0.821062462768796
"Spis3286"	0.0743352500473055	-0.00569397726126187	0.760481897300932	0.821077714577383
"Spis24405"	0.0367124516262437	-0.00560927048354466	0.760511397038144	0.821092963732009
"Spis21861"	0.0488148390887446	-0.0056143598342061	0.760505043325716	0.82110821023959
"Spis15856"	0.026837797185735	-0.00559094022905629	0.760512605513772	0.821123454089071
"Spis1856"	0.0315824500449926	-0.00557978705469329	0.760510662338724	0.821138695299774
"Spis16880"	0.0238254694834218	-0.00553665844506083	0.76052191787648	0.821153933868507
"Spis21110"	0.0133872437789824	-0.00550214926416499	0.760534526251444	0.82116916977807
"Spis24534"	0.02896568307877	-0.00552847959506262	0.760519893384939	0.821184403044746
"Spis21765"	0.0841553969539247	0.0230754900418245	0.753827570273334	0.821199633656975
"Spis17908"	0.00785955458189166	-0.00544475294074035	0.760548656798895	0.821214861616734
"Spis20546"	0.0250461969269736	-0.00550206108247437	0.760522249722952	0.821230086935538
"Spis1767"	0.0432811973233745	-0.00557302573556069	0.760495108858762	0.821245309596837
"Spis14197"	0.0245404928943434	-0.0054796835691974	0.760527775774561	0.821260529612287
"Spis24492"	0.0205168830051971	-0.00546862416862077	0.760531204083145	0.821275746974346
"Spis23871"	0.0247325934628827	-0.00548196135726919	0.760525616183791	0.821290961682606
"Spis22226"	0.0172053354791194	-0.00545974365058404	0.760532782404076	0.821306173740856
"Spis14141"	0.0160001875050186	-0.00542765548442436	0.760544766289514	0.82132138314573
"Spis17906"	0.0148191803521037	-0.00545181028640376	0.760534690763247	0.821336589900284
"Spis21478"	0.0302840918490469	-0.00548319375345305	0.760520582534362	0.821351794010129
"Spis12232"	0.0182393341545335	-0.00543051487958579	0.760538782883854	0.821366995474974
"Spis16047"	0.0246937446129338	-0.00546471629100498	0.760525149862868	0.821382194290527
"Spis19139"	0.0236886534655461	-0.00544719686671749	0.760528163114064	0.821397390469321
"Spis12136"	0.0148252711320508	-0.00541661270110706	0.760539811581667	0.821412583997978
"Spis23152"	0.0227997990439197	-0.00543553926716638	0.760527968725986	0.821427774894951
"Spis6875"	0.0110317648700504	-0.00536783510771924	0.760553448293539	0.821442963144413
"Spis24974"	0.013133321688824	-0.00540620916490944	0.760537667047511	0.821458148750185
"Spis10262"	0.00872602749246343	-0.0053777126307353	0.760544639732395	0.82147333172352
"Spis342"	0.0175451085189235	-0.00539141760250368	0.760539207888043	0.821488512050916
"Spis20434"	0.0110195977565528	-0.00538233160394959	0.760542378279335	0.821503689733406
"Spis15120"	0.0113613104616303	-0.00533812400023295	0.76055885287538	0.821518864772016
"Spis18302"	0.0195428707632001	-0.00538570281370142	0.760538874301421	0.821534037173036
"Spis14574"	0.0131542135619906	-0.00536489542486976	0.760545206145642	0.821549206936253
"Spis2591"	0.208991028722374	-0.0146786161593187	0.756993921813224	0.821564374056214
"Spis13811"	46.540564726237	0.0779740127875534	0.73285967096221	0.821579538533617
"Spis22248"	0.0091504941855817	-0.00535391225423598	0.76054857403505	0.82159470037223
"Spis18100"	0.0204632703922097	-0.00538256234798596	0.760534300604908	0.821609859582518
"Spis8166"	0.0207795823940731	-0.00538234152062629	0.760534124688275	0.821625016153288
"Spis25576"	0.0151655523015573	-0.00535527737626727	0.760543735159824	0.821640170086956
"Spis1264"	0.0170865431666908	-0.00537682419737059	0.760535364847987	0.82165532138208
"Spis17060"	0.0912519695073429	0.0129587409403405	0.757644076909358	0.821670470040136
"Spis13599"	0.0170019375686556	-0.00537416160409807	0.760535921911892	0.821685616060812
"Spis20557"	0.0243577143583419	-0.00541099091728624	0.760521456796121	0.821700759446039
