"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis15888"	0.847807539696152	-0.0368582221635016	0.167939356781287	0.993236195946155
"Spis15889"	7.30442898113659	-0.0542198672664469	0.171005639750098	0.993236616999694
"Spis15890"	161.703195904628	0.0072477808218798	0.152038208299246	0.993237038000814
"Spis15891"	0.604269690439359	-0.0102335443765634	0.162399962264192	0.993237458949526
"Spis15892"	12.4014542773938	-0.0292382670272448	0.162534325537065	0.993237879845838
"Spis15893"	5.23153532036323	-0.0773271021982578	0.18321729561892	0.993238300689761
"Spis15894.t1"	22.6779602598312	-0.0590565515057099	0.173322081028302	0.993238721481305
"Spis15895"	67.224589462998	-0.0205081909014334	0.15815222961196	0.993239142220478
"Spis15896"	109.004664240203	-0.028397541622997	0.154926441482915	0.993239562907292
"Spis15897"	1.35189336651597	0.00348366826918291	0.161511139037836	0.993239983541755
"Spis15898"	374.897512275553	-0.0948241235860726	0.172343572137072	0.993240404123878
"Spis15899"	105.286542582788	0.0767567454025136	0.151602119797945	0.99324082465367
"Spis15900"	897.871618453726	-0.117740224247243	0.152631206194032	0.993241245131141
"Spis15901"	7.56094141036128	-0.0242199723457	0.163297101148002	0.9932416655563
"Spis15902"	197.134415720285	0.101927298430575	0.16672187789907	0.993242085929159
"Spis15903"	1.27254701051536	0.00484997056413525	0.16226404327708	0.993242506249725
"Spis15904"	510.568815281513	0.0715750381280737	0.168598820387886	0.99324292651801
"Spis15905"	14.9885903586194	-0.097514559900495	0.199088473315914	0.993243346734023
"Spis15906"	8.49119995046735	-0.0519136867866383	0.170218059251588	0.993243766897773
"Spis15907"	1.51351859033225	-0.00594698639384566	0.161557809893648	0.99324418700927
"Spis15908"	114.97849183208	0.00970598379235946	0.150226165668152	0.993244607068525
"Spis15910"	30.1209592057062	-0.0653551874058236	0.161345060809907	0.993245027075546
"Spis15911"	415.495980718698	-0.015503442436178	0.14640459651028	0.993245447030344
"Spis15912"	107.939296807753	0.11875361125579	0.205583609880007	0.993245866932928
"Spis15913"	53.4296854458992	-0.056765142498284	0.161219130441536	0.993246286783309
"Spis15914"	63.3318793401258	0.00806413022927573	0.149766386616247	0.993246706581494
"Spis15915"	157.36944663938	0.0541659309968959	0.159291471538965	0.993247126327496
"Spis15917"	4.74528504374455	-0.0345208772810475	0.165656861399158	0.993247546021323
"Spis15918"	0.72776756691232	-0.008426819296975	0.162357758172669	0.993247965662985
"Spis15919"	7.76456902742032	-0.0252071382919153	0.162571388865784	0.993248385252491
"Spis15920"	1291.75815636284	0.105039251531002	0.161171382164958	0.993248804789852
"Spis15921"	17.1851099914673	-0.0352730752295979	0.164514550310046	0.993249224275077
"Spis15922"	25.9343328440804	0.0498385126218925	0.166604624778646	0.993249643708175
"Spis15923"	194.592473582408	0.0160957176967888	0.15816518377398	0.993250063089158
"Spis15924"	575.328211671613	0.0201574330248665	0.137074531566131	0.993250482418033
"Spis15925"	3.46528144674736	0.0139301584525479	0.161357683929232	0.993250901694812
"Spis15926"	157.26621596332	0.044364580227935	0.157997246313181	0.993251320919503
"Spis15927"	0.12497419517589	-0.00143182123390102	0.162454753433597	0.993251740092117
"Spis15928"	1.88580402635807	0.00930906073003477	0.161712181855361	0.993252159212663
"Spis15929"	151.39400358029	0.0490995416433003	0.166410428931834	0.99325257828115
"Spis15930"	779.960314139039	0.0467544942536466	0.165957137166906	0.99325299729759
"Spis15931"	0.658805688240389	0.00511563090840439	0.162164748215711	0.99325341626199
"Spis15932"	23.0560983239757	0.0664519302180681	0.177481444928699	0.993253835174361
"Spis15933"	6.10725393362915	0.00678839789993624	0.161132474816336	0.993254254034713
"Spis15934"	1.46056427100704	-0.00793353604406723	0.161717555511579	0.993254672843055
"Spis15935"	0.446662964581658	-0.00457740140717681	0.162192821927758	0.993255091599397
"Spis15936"	25.419631213587	-0.0024944467006317	0.160831380340757	0.993255510303748
"Spis15937"	5.32850500455333	-0.0162799734292525	0.161571075012718	0.993255928956119
"Spis15938"	8.00325502021597	0.023591660658796	0.161876306072701	0.993256347556519
"Spis15939"	0.00786602620049894	-0.00119463452717539	0.162444511195919	0.993256766104958
"Spis15940"	3.67986002761931	-0.0373011369479181	0.16680276881863	0.993257184601445
"Spis15941"	8.91593330740589	-0.0313160183153282	0.165118177673483	0.99325760304599
"Spis15942"	48.1875462998888	0.0277985822936227	0.159550680327075	0.993258021438603
"Spis15943"	4.88270495029795	-0.00184024254755932	0.160453542959051	0.993258439779293
"Spis15944"	3.39233460569575	0.00919073141581028	0.159571870325829	0.99325885806807
"Spis15945"	1.15982564836415	0.014495098064758	0.163108539531651	0.993259276304944
"Spis15947"	158.973147957604	0.0244039953714219	0.139008796928459	0.993259694489924
"Spis15948"	1049.66632955686	0.0673545805995632	0.172744265978371	0.99326011262302
"Spis15949"	8662.77101281807	0.00621369690126288	0.154339903368946	0.993260530704242
"Spis15950"	608.342676572426	-0.0316344713698728	0.139889514549059	0.993260948733599
"Spis15951"	96.5977630395242	-0.0586262714455132	0.157005641636619	0.993261366711101
"Spis15952"	37.128767150569	-0.0254644076004421	0.155366200051445	0.993261784636758
"Spis15953.t1"	424.554759976697	0.00609812831730756	0.136822934330415	0.993262202510579
"Spis15954"	740.505019990048	-0.0365390940816039	0.143064307413465	0.993262620332574
"Spis15955"	344.368018651307	-0.0285337226410809	0.154570479044483	0.993263038102752
"Spis15956"	1.10024284984801	-0.0011645144235525	0.162124411034805	0.993263455821124
"Spis15957"	0.547147425444346	-0.00646459025659873	0.162606106968578	0.993263873487698
"Spis15958"	73.9136869784972	-0.0101275894312191	0.152502611721495	0.993264291102485
"Spis15959"	63.1428223784897	0.00362434865098387	0.158839370371712	0.993264708665494
"Spis15960"	45.4978052409512	-0.00731729522146372	0.160236781467544	0.993265126176735
"Spis15961"	0.104970051499953	-0.000410849928520539	0.162442901279967	0.993265543636217
"Spis15962"	4.23244750871656	0.00137161824607307	0.161986224894303	0.99326596104395
"Spis15963.t1"	310.854955729288	-0.0230874698339295	0.160185649474549	0.993266378399943
"Spis15964"	6.38724907660444	-0.0120504524533775	0.161058169548679	0.993266795704207
"Spis15965"	7.24187268904449	-0.0271304481956645	0.164632966594243	0.993267212956751
"Spis15967"	3.33642966632726	-0.023041192372102	0.162541162831374	0.993267630157584
"Spis15968"	251.239938325103	0.017691399380406	0.130598987455672	0.993268047306716
"Spis15969"	818.988417000521	-0.0523660216028941	0.127181383004846	0.993268464404156
"Spis15971"	220.169311087979	-0.0152168990900872	0.122786814728939	0.993268881449915
"Spis15972"	5.48245069305206	-0.0457142252440736	0.168616719813444	0.993269298444002
"Spis15974"	544.420965712592	-0.104244420176605	0.186546900790772	0.993269715386427
"Spis15975"	1170.41010612611	-0.116420988622317	0.197960633426614	0.993270132277198
"Spis15976"	0.0410980637309684	-0.000375864846673189	0.162443428456722	0.993270549116326
"Spis15977"	51.5669687800976	0.0129765273082044	0.15102535583906	0.99327096590382
"Spis15978"	127.363665507643	-0.129202297463248	0.216028633273544	0.993271382639691
"Spis15980"	19.5317952251965	0.0416852937683061	0.156957325797972	0.993271799323946
"Spis15981"	220.790821269866	0.0445113638369088	0.159167658520707	0.993272215956597
"Spis15982"	47.5132144232278	-0.0559145729062905	0.166964018338494	0.993272632537652
"Spis15983"	2.26056534101825	-0.057097123913084	0.176066214116166	0.993273049067122
"Spis15984"	7.29189256038357	0.0383946840608775	0.166462215112347	0.993273465545015
"Spis15985"	150.954074758298	0.0306004203946496	0.149491836927842	0.993273881971342
"Spis15986"	9.21842894145422	-0.00532854161807977	0.161703003389431	0.993274298346111
"Spis15987"	2.44862681766214	-0.00520942044354948	0.161690083034748	0.993274714669334
"Spis15988"	1.60415978394269	-0.0122771927712785	0.162587773674835	0.993275130941018
"Spis15989"	13.9759248588255	-0.0127085729037542	0.159803893957938	0.993275547161174
"Spis15990"	44.1287741457416	0.0162956720297836	0.155729453538618	0.993275963329811
"Spis15991"	234.893313466111	-0.000378723914090424	0.151077766700521	0.993276379446939
"Spis15992"	38.2328475503736	0.0177282699811697	0.162258279178782	0.993276795512567
"Spis15993"	1.31572080313031	0.00338437942238164	0.161972089506525	0.993277211526705
"Spis15994"	89.0169986530378	-0.0362774669304642	0.166223371160885	0.993277627489363
"Spis15995"	103.923315374348	-0.00877479470638956	0.139457143407163	0.99327804340055
"Spis15996"	14.0704822949765	0.0138123905850691	0.150072121365115	0.993278459260275
"Spis15997"	15.4364032453069	-0.0448858737290143	0.165344353890568	0.993278875068548
"Spis15998"	63.9780965955673	0.0732071914361594	0.180739542512437	0.993279290825379
"Spis15999"	175.639208801398	-0.0161507736094511	0.148791707169224	0.993279706530778
"Spis16000"	4.39366258594134	0.00376636944495768	0.160053125073224	0.993280122184753
"Spis16001"	6.74135211312187	-0.0163942541572326	0.162196274138986	0.993280537787314
"Spis16002"	3.1160890425915	0.00790010520540589	0.162098160426296	0.993280953338472
"Spis16003"	2.64243123605045	-0.0227500699468435	0.162636989377498	0.993281368838234
"Spis16004"	32.8233825592992	0.0175344247770857	0.160435909280401	0.993281784286612
"Spis16005"	4.84899474387921	-0.0116615272707897	0.160012042141742	0.993282199683614
"Spis16006"	302.756281160667	-0.0232059622512781	0.155517659944105	0.99328261502925
"Spis16007"	1.99695247527065	-0.000142999841179669	0.161241020576548	0.993283030323529
"Spis16008"	0.398042605245948	-0.00525912419390991	0.162302957579284	0.993283445566462
"Spis16009"	0.412151841119746	-0.00273974452577547	0.162464761388647	0.993283860758057
"Spis16010"	3.20412773442453	0.0201986563803135	0.163586575384755	0.993284275898324
"Spis16012"	0.0556070922355979	0.00199493073912619	0.162432557823134	0.993284690987273
"Spis16013"	14.4460290029781	-0.0132675187065103	0.160457670313247	0.993285106024912
"Spis16014"	118.43100408252	-0.025070039388158	0.161137459831183	0.993285521011253
"Spis16015"	16.3417812906026	0.00561347753164153	0.161810339978945	0.993285935946304
"Spis16016"	20.0083630015033	-0.0177765221266221	0.153034199768911	0.993286350830074
"Spis16017"	789.732145561404	0.0116176168929658	0.15740900060446	0.993286765662573
"Spis16018"	5.06596790659638	0.00553448759206023	0.161593499162856	0.993287180443811
"Spis16019"	212.778611423804	-0.0105212668187474	0.159353628037527	0.993287595173797
"Spis16020"	0.0387282487886755	-0.000285582270765027	0.162444927558385	0.993288009852541
"Spis16021"	7.14200465351541	-0.00362320628228808	0.161390036088003	0.993288424480052
"Spis16022"	113.679571888823	0.0128918618618322	0.157775993821758	0.99328883905634
"Spis16023"	575.898728789942	0.039832266367132	0.146566382378001	0.993289253581414
"Spis16024"	162.613731851534	-0.0128172182687801	0.150893412424383	0.993289668055283
"Spis16025"	222.702453523669	-0.0510267047056969	0.161597512345798	0.993290082477957
"Spis16026"	189.741609780792	-0.017573239018265	0.14709923516394	0.993290496849446
"Spis16027"	53.6578909606891	0.093198834506732	0.17008559530124	0.993290911169759
"Spis16028"	11.3610848634237	-0.00533122815159294	0.158438501656127	0.993291325438906
"Spis16029"	172.440148743631	0.106861534074634	0.162445241310301	0.993291739656896
"Spis16030"	489.091661340074	-0.0956811668857395	0.190313661739473	0.993292153823738
"Spis16032"	592.410701264962	-0.0821568396600441	0.141627427273423	0.993292567939442
"Spis16033.t1"	2103.33621020591	0.119253849098621	0.170877938655239	0.993292982004018
"Spis16034"	205.226376987794	0.0453356698038542	0.143129661064224	0.993293396017474
"Spis16035"	621.286261003166	0.06344439781936	0.150313059267373	0.993293809979821
"Spis16037"	143.398630757208	0.00360037571886655	0.142962353765214	0.993294223891068
"Spis16038"	310.598240578479	-0.0305258725162599	0.154754642228967	0.993294637751224
"Spis16039"	5.85261690434953	0.00638758214811528	0.158435174475815	0.993295051560299
"Spis16040"	100.115509751277	0.145567816390021	0.190721503498276	0.993295465318302
"Spis16041.t1"	41.7192479391574	-0.0722187630102202	0.177440418129311	0.993295879025243
"Spis16042"	0.151969492096946	-0.00132814989738088	0.162450364200373	0.993296292681131
"Spis16043"	44.8949051386002	0.102846816784365	0.176214097384036	0.993296706285975
"Spis16045"	310.210568154468	-0.0915681428173627	0.180786994131477	0.993297119839786
"Spis16046"	1.31601603113311	-0.000856345796712834	0.16069603346747	0.993297533342572
"Spis16047"	0.0246937446129338	0.00370744537194656	0.162478152791405	0.993297946794342
"Spis16048"	95.8762070847805	0.000711168479838031	0.16202712638938	0.993298360195108
"Spis16049"	6.31786458317797	-0.00864868869960956	0.161866009845068	0.993298773544877
"Spis16050"	5.81811678985937	0.0140999899263151	0.160498592856377	0.993299186843659
"Spis16051"	3.31940235933607	0.0178390493940128	0.162405361974151	0.993299600091464
"Spis16052"	686.924493270759	-0.0048892438102345	0.148698309769713	0.993300013288301
"Spis16053"	573.289007584919	-0.00699292821015284	0.15069801917794	0.993300426434179
"Spis16054"	118.223256581452	-0.00150889094411768	0.15370130850492	0.993300839529109
"Spis16055"	822.856728175203	0.0811139467095903	0.146223912693163	0.993301252573098
"Spis16056"	452.541358651143	0.032311710559065	0.117600106027277	0.993301665566158
"Spis16057"	201.599210332804	-0.0724131641314546	0.153598417686449	0.993302078508297
"Spis16058"	179.701943012567	0.0386702743550072	0.15182717776919	0.993302491399524
"Spis16059"	31.9842857231408	-0.00935572732344978	0.149389829334976	0.99330290423985
"Spis16060"	64.8957224453033	-0.0950840697309836	0.190864493671537	0.993303317029283
"Spis16061"	7.79581296151299	-0.0107226357570484	0.160899975610142	0.993303729767833
"Spis16062"	70.6893580594667	0.0308355712371744	0.154876172709895	0.993304142455509
"Spis16063"	6.44100949151166	-0.0280324743876217	0.162303901614412	0.993304555092321
"Spis16064"	26.6183523948588	-0.0556547404908714	0.168009832463958	0.993304967678277
"Spis16065"	281.932580599343	-0.101983752782759	0.206747916181225	0.993305380213389
"Spis16066"	51.0948250983043	0.0291421620384095	0.162533991391786	0.993305792697664
"Spis16067"	3.67848873585553	0.0267558001776761	0.164346759786701	0.993306205131112
"Spis16068"	4.13585505276944	0.00856597853934504	0.1619627119826	0.993306617513743
"Spis16069"	220.420025927091	-0.072570713554769	0.168126233383753	0.993307029845567
"Spis16070"	96.2605549433129	-0.0337718207529855	0.160432669850441	0.993307442126591
"Spis16071"	51.1242549357694	-0.0249480654117363	0.162939707410326	0.993307854356827
"Spis16072"	1.33877865539882	0.0010806380733591	0.161187917194504	0.993308266536283
"Spis16073"	178.927089677775	-0.0518731956181545	0.15792280204751	0.993308678664968
"Spis16074"	48.1629724931503	-0.0326097617803074	0.160699841869907	0.993309090742892
"Spis16075.t1"	409.987864992606	0.129592413073977	0.214054548592995	0.993309502770065
"Spis16076"	190.299465866886	-0.0059895987814226	0.149177157334453	0.993309914746495
"Spis16077"	80.3106015505343	-0.0462595868180604	0.154326422001798	0.993310326672193
"Spis16078"	51.2076599644671	-0.0610652763422428	0.168982424400861	0.993310738547167
"Spis16079"	251.390116566276	-0.0816600007239314	0.163388245664146	0.993311150371427
"Spis16080"	25.6020002410596	-0.0354043665080814	0.158004746751874	0.993311562144982
"Spis16081"	1.49983064061837	0.00245731253964139	0.160884545031465	0.993311973867841
"Spis16082"	81.4657315343667	-0.00887320346237808	0.156602643440361	0.993312385540015
"Spis16083"	186.291427246568	0.0656098465875189	0.150508648040594	0.993312797161512
"Spis16084"	1928.19352722695	0.143790014130353	0.11758498099734	0.993313208732341
"Spis16085"	248.456019239733	0.0190956748736507	0.155966600154302	0.993313620252513
"Spis16086"	52.1128176144328	-0.0354038329667779	0.160390093419984	0.993314031722036
"Spis16087"	0.146158154949782	-0.00127862020991391	0.162448399043816	0.99331444314092
"Spis16088.t1"	109.164688248863	0.0919329975461686	0.158292891403732	0.993314854509173
"Spis16089"	565.357673748872	0.0203372039696744	0.143334474560857	0.993315265826806
"Spis16090"	243.171257270889	0.022360737013305	0.136950765243955	0.993315677093828
"Spis16091"	321.572222753911	0.119514593589179	0.165595971776459	0.993316088310248
"Spis16092"	235.382446089933	0.0447329575888314	0.157215517043999	0.993316499476076
