"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis2902"	1.79469452965362	-0.0971611616166616	0.615813320944092	0.860124454123256
"Spis20489"	9.49765033003592	0.171408885292929	0.59170739758599	0.860134266600363
"Spis1162"	113.215986333508	0.52444215530144	0.477412783254558	0.86014407777988
"Spis17240"	233.383335379335	-1.03151570658129	0.313349742847828	0.860153887574911
"Spis11021"	69.187892044767	0.650274868743946	0.43669024188068	0.860163695998533
"Spis4622"	41.2286426770717	0.835666808875479	0.376705331968762	0.860173503042681
"Spis11023"	27.386075321515	0.421181623634652	0.51075952861279	0.860183308769319
"Spis25110"	15.6402682585253	-0.0685080320511268	0.624801418215071	0.860193113170274
"Spis8279"	21.5032296689812	-0.232310045676885	0.571797800355356	0.860202916207867
"Spis2108"	786.195646499588	1.37679431136384	0.201544392436441	0.860212718024475
"Spis7304"	4.49954214771012	-0.174906498633882	0.590205318538737	0.860222518492695
"Spis11289.t3"	154.176092555004	-0.604127417831102	0.451392896406333	0.860232317592192
"Spis15964"	6.38724907660444	0.117098241084602	0.608822775309943	0.860242115384863
"Spis128"	216.962845088295	-0.74643896617088	0.405323593641905	0.860251911805624
"Spis13359"	9.85065304352321	-0.173453260847143	0.590492476569972	0.860261706965517
"Spis19515"	615.113646111456	-1.06422239079308	0.302504221760241	0.860271500784158
"Spis1893"	9.47110202651623	0.228467908688398	0.572672015229353	0.860281293223378
"Spis22186"	17.869114739088	0.0807591568022931	0.620416465438856	0.860291084285558
"Spis14239"	28.5283792803127	0.379420232254449	0.523805300302948	0.860300874056841
"Spis23733"	37.6838956540111	-0.386779340344698	0.521424658121865	0.860310662449283
"Spis4276"	61.8482083306558	0.811163883038825	0.384240123814828	0.860320449488914
"Spis16493"	10705.4903849947	1.27535335013665	0.234209412136116	0.860330235151925
"Spis1896"	13.3930109823215	0.591158355253169	0.455343311729474	0.860340019436276
"Spis3169"	1.75115213144102	0.0343586951783758	0.635227171867387	0.860349802427031
"Spis14595"	2.25189973914759	0.00074234553842643	0.646080476377442	0.860359584049173
"Spis14311"	17.8386103313671	0.289806404464529	0.552629605630656	0.860369364339778
"Spis24394"	11.2422159786508	0.0119131935488023	0.642401426231796	0.860379143280312
"Spis22253"	24.6441690746654	-0.297275952330391	0.550153687069751	0.86038892089386
"Spis11019"	2.04246578666428	0.0317652995927097	0.63590693413178	0.860398697166816
"Spis20423"	175.909114674171	-0.572795007003386	0.461096168046298	0.860408472080185
"Spis5741"	216.741150262616	-0.938172480264095	0.343045960949472	0.860418245626425
"Spis8422"	167.845280296423	-0.898054076494127	0.355981123684292	0.860428017847157
"Spis2614"	8.9516243713396	0.365555908337373	0.52790637998663	0.860437788822773
"Spis4602"	238.633240313573	-0.848375153517947	0.371928278644311	0.860447558484974
"Spis17233"	21.8739715698467	-0.319352559501256	0.542680251412181	0.860457326903824
"Spis17456"	144.61575708292	-0.26672156745583	0.559663396839941	0.860467093960213
"Spis15967"	3.33642966632726	0.159734387613142	0.59418730958342	0.860476859665828
"Spis3287"	388.087688610078	-1.05925936552269	0.303648787778005	0.860486624228538
"Spis4036"	166.312177746527	-0.25489802567623	0.563249759314334	0.860496387450404
"Spis14011"	1681.58446006972	0.92530943049183	0.346846948900183	0.860506149338825
"Spis14097"	7.40575858628619	-0.280589059421297	0.554809051912857	0.860515910000905
"Spis3228"	6.19124005678266	-0.15159979155845	0.596416595885453	0.860525669304268
"Spis167"	2724.57526975511	0.912693329217805	0.35081696836128	0.860535427273938
"Spis15294"	81.8896984030013	-0.838334888044493	0.374807058771294	0.860545183871599
"Spis5773"	270.392241798039	1.08214716711957	0.29613233143854	0.860554939117807
"Spis1126"	17.2352443565844	-0.308960166358143	0.545583863433389	0.860564692998126
"Spis14969"	639.038805111061	-0.163098622580954	0.592582309693196	0.860574445578172
"Spis16064"	26.6183523948588	0.557336995716411	0.465365057464682	0.860584196840309
"Spis8402"	32.6256061819586	-0.161741079479867	0.592949167777801	0.860593946758732
"Spis14186"	17.2825452918238	0.146600358533316	0.597785195118913	0.860603695360954
"Spis14437"	109.493354364622	-0.154391418443085	0.595257660898405	0.860613442607852
"Spis11352"	333.407356558503	-1.06795007173529	0.300593334459338	0.86062318852353
"Spis9806"	15.3596926009761	-0.116791647725749	0.607315978078998	0.860632933105972
"Spis11511"	3.24779106756207	-0.208354385666014	0.577730120968567	0.860642676387521
"Spis4471"	1.60464532208245	0.0212149349162837	0.638068310732558	0.860652418304469
"Spis4068"	301.425794566939	1.20347298240605	0.256839901017116	0.860662158860739
"Spis2412"	3.31414653563517	-0.257838958825577	0.561682231030954	0.860671898143282
"Spis4424.t3"	324.861370998905	0.752095016235986	0.402299093324878	0.860681636111874
"Spis6821"	194.573135467009	-0.656113065708415	0.433203248784799	0.860691372772803
"Spis18101"	2.8618782131946	-0.177569921543882	0.587408519970528	0.860701108128
"Spis1635.t1"	537.486325187494	-0.159971071424772	0.593050675917878	0.860710842149363
"Spis16676"	21.0064287903389	-0.230279132258124	0.570316729812546	0.860720574891842
"Spis24769"	96.4392790828432	-0.404941138034393	0.514002744773318	0.860730306301643
"Spis180"	5.68826141883463	0.11292252283877	0.608097588747253	0.86074003635068
"Spis25856.Novel"	23.9182150615565	0.530511577578215	0.473492011334109	0.860749765091056
"Spis4456"	60.2065757142554	1.19542913501611	0.25923809058847	0.860759492482274
"Spis7324"	50.9991907970139	-0.909632954614886	0.351305336378663	0.860769218541669
"Spis10553"	5.66286412486309	0.14631566604549	0.59721363147161	0.860778943262392
"Spis11186"	11.8795469770945	-0.000292797515397931	0.644198189229699	0.860788666681593
"Spis13869"	4.29456911327779	-0.184239494816989	0.58493891004505	0.860798388735173
"Spis6728"	6.52913352187821	-0.26145211372883	0.560063976891036	0.860808109423128
"Spis23617"	17.5832621700587	0.472500527616696	0.492065938604194	0.860817828758362
"Spis12988"	84.5163302777124	-0.449860716867039	0.499352597139224	0.860827546736128
"Spis5926"	125.269242229736	-0.036243410857374	0.632492628463849	0.8608372634589
"Spis5675.t1"	207.308056338083	0.895626771131364	0.35561233730607	0.860846978988287
"Spis2612"	127.147876330087	1.16526855949918	0.268765520015664	0.860856693207013
"Spis19644"	101.563372644679	-0.64445391036535	0.436453651081565	0.86086640606497
"Spis20147"	180.967339600769	-1.12104326345012	0.282995993659465	0.86087611757553
"Spis21562"	12.9008251624457	0.434146767343753	0.504151269241409	0.860885827725953
"Spis13684"	77698.9361065082	-0.273912284025985	0.555696017701606	0.86089553656875
"Spis3027"	7.39250201305708	-0.291758519684182	0.549940327157203	0.860905244060252
"Spis25683"	40.3047899008903	-0.536676620330724	0.470994255067755	0.860914950334078
"Spis10705"	31.1261414861513	-0.938409962172072	0.34168313980436	0.860924655257883
"Spis2739"	372.334458856211	1.24138130471983	0.244159201859622	0.860934358845724
"Spis17368"	44.1878558936031	-0.548020092650271	0.467313139074956	0.860944061073805
"Spis12715"	14.6714295557505	0.477590347040159	0.489969862689249	0.860953761954255
"Spis2919"	110.765522729593	0.925958706304868	0.345660386106118	0.860963461486812
"Spis22274"	121.197089286866	0.0344384626539114	0.632567054110121	0.860973159670956
"Spis22657"	15.1150664825084	0.706052501577923	0.41640543164692	0.860982856525393
"Spis22455"	10.219366749611	0.153955140803032	0.593996663979243	0.860992552110944
"Spis6648"	275.292772592281	-0.642106499128191	0.436924488080436	0.861002246336676
"Spis16294"	5.36487725208195	0.029307533420365	0.633978900659937	0.861011939336754
"Spis6851.t1"	99.018747563153	0.497864813975449	0.483203153186533	0.861021631032117
"Spis23405"	97.8356242098839	-0.412850034633065	0.510540878288869	0.861031321379838
"Spis19454"	11.5029770692223	-0.250760291746707	0.562629538147549	0.861041010429972
"Spis21624"	3.14859374059207	-0.022175367755589	0.636086412275102	0.861050698191527
"Spis13931"	4.09750728555943	0.00930376470923988	0.640212154285856	0.861060384608221
"Spis23781"	7.14468793178099	-0.100394942423689	0.610837839597886	0.861070069755028
"Spis25885.Novel"	23.1020539508764	0.286131820472511	0.551056299657765	0.861079753612636
"Spis6395"	372.482540139555	-0.711154139869151	0.414394424163314	0.861089436120163
"Spis18137"	12.7343269685538	-0.296321115901466	0.547747786894405	0.861099117300784
"Spis21063"	2.62889385544702	0.070722532927565	0.620269504193335	0.8611087971343
"Spis16323"	25.6611613687495	0.975661644946778	0.329320137753916	0.86111847562692
"Spis12727"	27.8485496702544	0.562430614243708	0.462128050691363	0.861128152827286
"Spis21132"	225.135540882467	0.579915991776316	0.456491683473992	0.861137828693323
"Spis7378"	6.86255652266764	0.404023867343681	0.512917682685833	0.861147503356665
"Spis15272"	70.9246717413223	-0.973478730965224	0.329883317892275	0.86115717670864
"Spis3791"	25.6617392918259	0.46478486831611	0.493353421981588	0.861166848709347
"Spis2577"	153.030559366566	-1.05571597909907	0.303440300677694	0.861176519382458
"Spis19347"	251.631748134	0.588703584235796	0.453488980964162	0.861186188734307
"Spis22631"	28.2504905312139	-0.563156135123154	0.461614282335518	0.861195856854738
"Spis22825"	132.460412697637	-0.176749947421235	0.585692246553742	0.861205523692708
"Spis13881"	367.004501899274	-0.757482660297102	0.399092506657765	0.861215189257405
"Spis4683"	173.693762570458	0.600891958193439	0.449374427735476	0.861224853489025
"Spis11739"	375.608406308989	-1.15863660838609	0.270207583654131	0.861234516433738
"Spis14084"	37.8730212531978	-0.465075327669405	0.492903606958244	0.861244178085174
"Spis10969"	279.903317358077	-0.717702869757239	0.411772613122216	0.861253838391951
"Spis5758"	3.5757851606223	-0.11390403603591	0.605606320952208	0.861263497410942
"Spis6301"	1.88750795895066	0.0451157978158964	0.627607107303077	0.861273155170001
"Spis5912"	628.816913953262	-0.995981410137923	0.322320442201947	0.861282811608059
"Spis23211"	50.6638224168288	-0.246142391246395	0.562898567659481	0.861292466865555
"Spis15637"	182.286013920939	0.894786767942839	0.354689531569697	0.861302120822501
"Spis4964"	12.7623447659857	-0.187147544752587	0.581616994934905	0.861311773625994
"Spis5069"	230.154791442338	-0.475479290582342	0.489105445145551	0.861321425085587
"Spis10450"	25.1870383181902	-0.277101959166951	0.552718805618571	0.861331075231227
"Spis8144"	99.8487711191664	-0.755705580252279	0.399155443437718	0.861340724065126
"Spis12541"	12.892872737838	-0.307287209618379	0.5429760813029	0.861350371580879
"Spis4265"	497.166540430081	-0.713634919054961	0.412597600270782	0.861360017799715
"Spis24033"	100.491832426115	-0.361173706805598	0.525632358093574	0.861369662688187
"Spis21447"	21.0654543227433	-0.469960748370408	0.490739477305365	0.861379306227088
"Spis22498"	14.9891813209858	0.207033354904775	0.574982693858961	0.861388948517796
"Spis16357"	39.130659836379	0.935161089489673	0.341478825928687	0.861398589462509
"Spis13875"	87.355584133685	-1.01984586293321	0.314318636193421	0.861408229063707
"Spis14337"	31.0490527149498	0.65374521026269	0.431720330460942	0.861417867316093
"Spis979"	75.2606610720578	-1.0703926499352	0.298089465380309	0.86142750426281
"Spis10510"	28.8279578871309	0.646602259356479	0.433980760188499	0.861437139863654
"Spis8556"	110.042966466283	-0.305559108033843	0.543338136393378	0.861446774117688
"Spis8044"	10.8712431992352	-0.259436217208676	0.558111241598575	0.861456407043282
"Spis19291"	31.5238864092127	0.364220174533015	0.524482797283065	0.8614660386585
"Spis12017"	92.3474316033549	-0.186594677686334	0.581401672191996	0.861475668964502
"Spis10353"	15.5792925601518	0.673944059916427	0.42511960893358	0.861485297972504
"Spis11118"	193.114505276868	-0.0415812097517236	0.627838566931616	0.861494925643753
"Spis3011"	112.396146251231	0.73927305184986	0.404146228458903	0.861504552006435
"Spis21340"	8.00792037302704	0.135014659000212	0.597847503866467	0.86151417702616
"Spis3067"	1.90177927972673	0.06797330127056	0.619308125049767	0.861523800732316
"Spis15911"	415.495980718698	0.985996985004695	0.325015543030336	0.861533423136625
"Spis3848"	1.4770134089053	-0.134575312557268	0.5978621233938	0.861543044259064
"Spis18366"	15.0087125434368	0.101354413548051	0.60849050830763	0.861552664056477
"Spis11779"	37.3905844710702	-0.251786995304677	0.560278157791646	0.861562282509325
"Spis2773"	36.9756748400825	0.639942070787539	0.435872651104157	0.861571899628019
"Spis12108"	235.928440451692	-1.0148653652696	0.315711688044265	0.86158151541285
"Spis11362"	274.158609492587	-0.971562963562596	0.329563701806761	0.861591129904541
"Spis18455"	12.933440651047	-0.133152356426336	0.598191152395321	0.861600743098939
"Spis6242"	13.0931565284812	0.41368669110437	0.508288567656799	0.861610354964277
"Spis23003"	70.7133596574857	0.0713386374593481	0.61793995437598	0.861619965533636
"Spis23693"	104.584865434314	-0.390134321899464	0.515744251905309	0.861629574829467
"Spis9421.t1"	74.1718265974955	0.712027190781642	0.412605122951713	0.86163918280793
"Spis4087"	545.39769823707	1.17305403255469	0.264886778459521	0.861648789512139
"Spis7856"	284.948872872957	-0.17694683495328	0.583884044022513	0.861658394959302
"Spis24677"	11.1982289346638	0.441853050195987	0.499012774970596	0.861667999100853
"Spis22166"	2.05674978345923	-0.0448617290017489	0.626112383985077	0.861677601943794
"Spis10464"	45.7236189400704	-0.0582576970527155	0.621808778065574	0.86168720345952
"Spis9825"	7.92816330158009	0.351521431740495	0.52783030293709	0.861696803716579
"Spis15599"	630.211971650403	0.357959160571892	0.525756899056046	0.861706402647605
"Spis18329"	184.952224810625	0.0261439738597672	0.63190248981349	0.86171600033898
"Spis2321"	116.893558868969	-0.688287772885649	0.419876887773963	0.861725596767624
"Spis5520"	418.467627016567	0.632624961191024	0.437622430409929	0.861735191964573
"Spis457"	2.52343369149529	0.146623396780789	0.593114401220784	0.861744785877763
"Spis22763"	3.52927767701156	0.00241236450543474	0.63917100032411	0.861754378547549
"Spis2595"	25.1074729833005	-0.153853176441642	0.590677390400277	0.861763969918796
"Spis9454"	131.032927565262	-0.399627661285948	0.512001817805571	0.861773560001653
"Spis10433"	26.373631405229	0.231925649704336	0.565652416147409	0.86178314874743
"Spis12073"	16.9441339496777	0.572432103490431	0.456605428215301	0.861792736313027
"Spis5122.t1"	427.473511358239	-0.749031170678464	0.400116836977684	0.86180232254603
"Spis18157"	5.63244765737704	-0.0929641281176509	0.609946734618504	0.861811907451753
"Spis19137"	10.7626996436875	-0.117895600740359	0.601922215731788	0.861821491074424
"Spis2758"	114.857229130391	0.831200610247903	0.373780168989175	0.861831073390121
"Spis16615"	17.2756171205529	-0.461656253703059	0.491944088522127	0.861840654389359
"Spis24587"	345.653608542369	0.383976522189092	0.516771065454473	0.861850234069253
"Spis8916"	171.032515040034	0.222933666144684	0.568243668048341	0.861859812441722
"Spis24658"	25.3509136175612	-0.0344934003539565	0.628496389319498	0.861869389481599
"Spis8696"	14.9768494135705	-0.315733591937525	0.538500373201686	0.861878965265053
"Spis17543"	2.91052783854614	0.278266884303516	0.550384057510255	0.86188853982557
"Spis17916"	579.297456867003	-0.739219608865989	0.403006277899166	0.861898113091808
"Spis14000"	10.4303213686007	0.606904023302966	0.445283668459395	0.86190768504748
"Spis4249"	140.918309223658	0.810075533484487	0.380321980217012	0.861917255703452
"Spis10225"	52.1460436599304	-0.120255431119952	0.600781469249002	0.861926825045941
"Spis4339"	39.246909487786	-0.0950232566913473	0.608844738407471	0.861936393054917
"Spis4341"	26.5705694813723	-0.476388794758336	0.486831659919885	0.861945959897616
"Spis17459"	35.8874657715812	-0.308967109428733	0.540324481622634	0.861955525409211
"Spis14813"	15.8622135433665	-0.424097280789619	0.50353514248582	0.861965089590198
"Spis9080"	2.85787745323901	-0.107728875413199	0.604581149491173	0.861974652481141
"Spis5140"	4.89762994977503	-0.0465324882443581	0.624083843909862	0.861984214090284
"Spis13765"	44.9034689025553	0.305220052680535	0.541358655123255	0.861993774463367
"Spis4101"	5.51076015519919	0.245090130973049	0.560538249628662	0.862003333535447
"Spis25821.Novel"	1230.51765272706	-0.0643562755631527	0.618265162560496	0.86201289127659
"Spis10930.t1"	68.0809259867064	-0.0318501958906727	0.628629999303982	0.86202244770395
"Spis23648"	31.1603722842143	0.415176939852515	0.50617018807421	0.862032002830866
"Spis7091"	3.54192749521999	0.183813580107369	0.580051233375136	0.862041556640733
