"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis10189"	186.213714620449	0.0751000121467911	0.181840954758589	0.993324772714759
"Spis10190"	28.7716137488621	0.0314480905826798	0.19028087029969	0.993325339805684
"Spis10191"	0.0265706163154123	0.00164389844150948	0.192659414095991	0.993325906800264
"Spis10192"	370.607270452285	0.112247379896155	0.175228545983513	0.993326473698523
"Spis10193"	418.006358419227	0.110259015987045	0.200769852563844	0.993327040500485
"Spis10194"	213.970727788607	0.0548509729272615	0.178305116964435	0.993327607206175
"Spis10195"	123.855222768747	-0.0078977285518436	0.168594328768643	0.993328173815618
"Spis10196"	322.418639059677	0.01946165093638	0.140437561446968	0.993328740328837
"Spis10198"	25.9951003924744	-0.0181980733337139	0.179971625587876	0.993329306745858
"Spis10199"	256.136075684621	-0.0587265923971514	0.18479998686313	0.993329873066704
"Spis10201"	30.1387849351367	0.0361181875620382	0.18571927515391	0.993330439291402
"Spis10202"	190.317756126258	-0.0232651413976269	0.189953104031165	0.993331005419974
"Spis10203"	44.5275178856196	-0.0564858093729039	0.19554197200339	0.993331571452445
"Spis10204"	96.2082764226686	0.0105253944640782	0.184219459284076	0.993332137388841
"Spis10205"	1.17518002056743	-0.0202667033509764	0.193490064825923	0.993332703229185
"Spis10206"	6.020297345105	-0.00286372631354949	0.190054723141768	0.993333268973501
"Spis10207"	0.0822179643032341	-0.000361694422357921	0.192757726109342	0.993333834621815
"Spis10209"	30.3481615923132	0.0441641021415812	0.187539902019852	0.993334400174151
"Spis10210"	0.263910224803609	0.0044884748750563	0.192773155177693	0.993334965630532
"Spis10211"	0.139208331668314	-0.0025562142521494	0.192724066216527	0.993335530990984
"Spis10212"	1.59314868456691	-0.062253084912246	0.206547485095179	0.993336096255531
"Spis10214"	209.784052600653	0.136165978255154	0.210568061185479	0.993336661424197
"Spis10215"	71.54809279225	0.15212234822094	0.171548420837403	0.993337226497007
"Spis10217"	56.2091609207775	0.041747086480271	0.191630772889971	0.993337791473986
"Spis10218"	55.8524105472814	-0.017126243404551	0.183377776568962	0.993338356355156
"Spis10219"	65.882964565067	-0.0127452167289788	0.184947834860751	0.993338921140544
"Spis10220"	5.94921769377988	-0.0255066083808546	0.190489570942847	0.993339485830172
"Spis10221"	394.244469764341	0.047317928419174	0.187382514724591	0.993340050424066
"Spis10222"	377.582504732209	-0.00967403269726712	0.185329060094744	0.993340614922251
"Spis10224"	24.5686254490444	0.0615345988499605	0.202154856164931	0.993341179324749
"Spis10225"	52.1460436599304	-0.0297931242413484	0.192411044999805	0.993341743631586
"Spis10226"	17.0901367457486	0.0450434194546774	0.198759712854175	0.993342307842786
"Spis10227"	633.44738981498	0.0772006303803891	0.206967225608366	0.993342871958372
"Spis10228"	29.1920175828691	0.0194525721832393	0.187298997240081	0.993343435978371
"Spis10229"	189.944835810295	0.117966133006101	0.203239891871323	0.993343999902805
"Spis10230"	12.5179038562291	-0.0241086487401946	0.188744629842066	0.993344563731699
"Spis10231"	0.127115587118282	-0.00496987512592301	0.192823411498157	0.993345127465078
"Spis10232"	421.619296605088	0.0385384923108271	0.191881940804828	0.993345691102965
"Spis10233"	151.502129762772	0.089873947849388	0.217115356659348	0.993346254645386
"Spis10234"	56.6289976561268	-0.000407262411698399	0.18999704495255	0.993346818092363
"Spis10235"	59.9672053507834	0.0204443304943512	0.184150073660603	0.993347381443921
"Spis10236"	2.23146922573966	-0.000437175741099334	0.192755720084183	0.993347944700086
"Spis10237"	115.613308834994	0.0303975140888456	0.193383836999628	0.99334850786088
"Spis10238"	100.945916431699	-0.0345502846461005	0.178885593698239	0.993349070926328
"Spis10239"	47.7957793754782	0.036014812173405	0.176833429220363	0.993349633896454
"Spis10240"	20.3420600840104	0.0163282995913233	0.186255533026429	0.993350196771283
"Spis10241"	174.513004872729	-0.0920190299088409	0.173038810198263	0.993350759550839
"Spis10242"	17.8767949283271	-0.0251788671768867	0.184677769617308	0.993351322235145
"Spis10243"	45.9083715636786	0.0325029962872121	0.180148353867196	0.993351884824227
"Spis10244"	42.7844528829246	-0.0533579343097996	0.176218476445342	0.993352447318107
"Spis10245"	407.303099253436	0.101383033239982	0.178186717021974	0.993353009716812
"Spis10246"	28.6214256262753	0.0524437332374797	0.186011334364604	0.993353572020363
"Spis10247.t2"	4750.30458493803	-0.134414362828109	0.148287556428659	0.993354134228786
"Spis10248"	125.55668061964	-0.0915778085009987	0.198465084709009	0.993354696342105
"Spis10249"	10.5471754857336	-0.00975077646201428	0.190043401622598	0.993355258360344
"Spis10250"	1521.89919078473	-0.0620478621108408	0.154163320028928	0.993355820283527
"Spis10251"	2149.9333115019	-0.0535306119317871	0.182821495438565	0.993356382111679
"Spis10253"	192.822869786648	0.113252006753398	0.194353873187065	0.993356943844822
"Spis10255"	377.367866496909	0.127758143170288	0.225495407537146	0.993357505482982
"Spis10256"	97.0228518456504	-0.0734157523093294	0.189275581816003	0.993358067026182
"Spis10257"	13.2707665349251	-0.0602187434058574	0.196091082212134	0.993358628474447
"Spis10258"	80.7146696788505	-0.05313474121224	0.191637141432499	0.993359189827801
"Spis10259"	75.9783860574165	0.0613554254522667	0.188199153627503	0.993359751086267
"Spis10260"	28.8402427344298	0.0369970849629018	0.188018568736372	0.99336031224987
"Spis10261"	0.151675752117736	0.00351457557709361	0.19275130168234	0.993360873318634
"Spis10262"	0.00872602749246343	0.00425516098447996	0.19277412271787	0.993361434292582
"Spis10263"	43.4062995304276	0.0666892875212752	0.182945709268292	0.99336199517174
"Spis10264"	32.0305127422787	0.0540748441831858	0.180043845375458	0.99336255595613
"Spis10265"	23.711585067151	0.00302818687315397	0.176960707020022	0.993363116645777
"Spis10266"	6.99805258810064	0.0352046294012612	0.190570514625021	0.993363677240705
"Spis10269"	35.4143978183248	-0.0283662883998944	0.163061774426448	0.993364237740939
"Spis10270"	76.9701196668254	0.0252063093036085	0.175524498164372	0.9933647981465
"Spis10271"	394.91489445755	-0.0519076003282895	0.150350982323742	0.993365358457415
"Spis10272"	73.5587819524689	-0.0358029252377932	0.184747026597464	0.993365918673707
"Spis10273"	6.27793037528704	-0.0683396760949512	0.209269853882572	0.9933664787954
"Spis10275"	124.102149685823	-0.071400729534102	0.197405006808873	0.993367038822517
"Spis10276"	3.79400606799792	-0.0169029066666046	0.189927581613596	0.993367598755083
"Spis10277"	1.82733837293515	-0.0177650798705313	0.191923655356718	0.993368158593122
"Spis10278"	2.44116483454875	0.0262831570388047	0.193776783526137	0.993368718336657
"Spis10279.t1"	398.06006365572	-0.0375125072221074	0.187152698035303	0.993369277985713
"Spis10281"	92.7111754110812	0.0599396232524595	0.151048074513355	0.993369837540313
"Spis10283"	0.00406665551742723	-0.000294236611291914	0.192759608954748	0.993370397000482
"Spis10284"	527.14348803385	-0.0689395400654186	0.116834740516215	0.993370956366243
"Spis10285"	1.55699561588639	-0.0303367696861869	0.19331748635483	0.99337151563762
"Spis10286"	1.02765676221571	-0.00716236973923173	0.192047346526452	0.993372074814637
"Spis10288"	226.353305903304	0.0584717824791655	0.171007704685843	0.993372633897319
"Spis10290"	1336.99282626969	-0.0994308488641348	0.141209177748684	0.993373192885688
"Spis10291"	29.1308514628839	-0.0395361408005594	0.185553087412024	0.993373751779768
"Spis10292"	9.41602755907019	-0.00372611513488175	0.183665335325481	0.993374310579584
"Spis10293"	0.0957033297086919	0.00318725831465007	0.192743796987254	0.99337486928516
"Spis10294"	0.406609105650985	0.0038502260479307	0.192764842252021	0.993375427896519
"Spis10295"	0.68550872551749	-0.00620153301382996	0.192489110778066	0.993375986413685
"Spis10296"	6.94806187730704	0.000139405031985069	0.191974627433776	0.993376544836681
"Spis10297"	0.199048418262126	-0.00104900781312349	0.192750164757233	0.993377103165533
"Spis10298"	1.30572461995408	0.023960482044028	0.194102189440372	0.993377661400262
"Spis10299"	55.1213320879816	-0.0041244553389034	0.192638574897508	0.993378219540894
"Spis10300"	1.02485133807557	0.00473599278814553	0.191943245687197	0.993378777587453
"Spis10301"	19.2399806662288	0.0189975883543982	0.192816560317674	0.99337933553996
"Spis10302"	0.797506029671723	-0.00637764753843995	0.191945309858121	0.993379893398442
"Spis10303"	1.15066776179524	-0.0151928243413236	0.192263187300059	0.993380451162921
"Spis10305"	6.60263574533859	0.0179595871989887	0.190538137638406	0.993381008833421
"Spis10306"	3.68145180367413	-0.0151381459591015	0.192340340162472	0.993381566409966
"Spis10307"	0.00381786016714041	-0.000272255224618851	0.192759900148135	0.99338212389258
"Spis10308"	0.0869212720540461	-0.00195167606036697	0.192769140460699	0.993382681281286
"Spis10309"	0.398849197589641	0.00695414171277743	0.192846128073256	0.993383238576108
"Spis10310"	0.148043423477822	0.0043451990734215	0.192779318940728	0.99338379577707
"Spis10311"	0.143829988355806	-0.000505864778072352	0.192754226085402	0.993384352884196
"Spis10312"	0.108940918294741	-0.000355861095607457	0.19275755517473	0.993384909897509
"Spis10313"	0.16489915660841	-0.0017356211460029	0.192742413873138	0.993385466817032
"Spis10314"	2.49199802996137	-0.0201790869150025	0.192080311244785	0.993386023642791
"Spis10318"	52.4482178967538	0.0390209296265884	0.193265753439277	0.993386580374807
"Spis10319"	1.02086536480246	0.03127921701844	0.195339049457027	0.993387137013106
"Spis10320"	1.482456369147	-0.0598000815923375	0.206185426815675	0.99338769355771
"Spis10321"	0.053317630807623	-0.0020358926597844	0.192774087196781	0.993388250008644
"Spis10322"	14.1480731289759	0.0813409012661026	0.208155145527851	0.99338880636593
"Spis10323"	0.239706969476686	0.00663520241701556	0.192734412499226	0.993389362629593
"Spis10324"	0.112284518405165	0.000852286499221917	0.192668835645157	0.993389918799656
"Spis10325"	0.282313899962463	0.0034530855284509	0.192750110737685	0.993390474876143
"Spis10327"	386.449232750702	-0.1021774036661	0.142722126857104	0.993391030859077
"Spis10329"	4.41974697107705	-0.0343076331784029	0.194975420744175	0.993391586748483
"Spis10330"	0.353629530707703	-0.00206518321195093	0.192775632194763	0.993392142544383
"Spis10331"	3.05324596281345	-0.010830671661895	0.191145979683688	0.993392698246801
"Spis10332.t1"	60.5625810823395	0.053434115918377	0.187222079952907	0.993393253855761
"Spis10333"	507.662958930882	-0.0663487943968348	0.198567494535259	0.993393809371287
"Spis10334"	0.0104190418022245	-0.000305805614163378	0.192759116507375	0.993394364793401
"Spis10335"	299.00294236983	0.00131965027505316	0.165477278837728	0.993394920122128
"Spis10336"	109.760169396602	-0.0270499651129025	0.175832912496584	0.993395475357491
"Spis10337"	223.076579087581	-0.0638413353086756	0.177643802405273	0.993396030499513
"Spis10338.t1"	520.707614879748	0.0616277051562244	0.166632704137182	0.993396585548219
"Spis10339"	2.67184296841344	0.0603676833808218	0.201858813244091	0.993397140503632
"Spis10340.t1"	210.055261026575	0.0561655316152747	0.16388837732642	0.993397695365774
"Spis10342"	229.917954157323	0.0785162271403939	0.206583380423697	0.99339825013467
"Spis10344"	52.6607761555541	0.0307587828573415	0.179971031973678	0.993398804810344
"Spis10345"	115.284387421184	0.0646355204850182	0.181364729743275	0.993399359392818
"Spis10346"	182.813793315346	-0.000438660303269681	0.181450678904339	0.993399913882116
"Spis10347.t1"	354.982257211319	0.117663210243622	0.219647014216441	0.993400468278262
"Spis10348"	624.17793320272	0.0092808128101993	0.155365762747391	0.993401022581279
"Spis10349"	58.6165115181325	-0.0441539017762058	0.178071358686723	0.993401576791191
"Spis10350"	1.65027523964376	0.0126435940840638	0.191507965451236	0.993402130908021
"Spis10351"	82.2755074490633	-0.000159083376099606	0.156703486168809	0.993402684931792
"Spis10352"	43.4351789749781	-0.0172278838901599	0.173580416075111	0.993403238862528
"Spis10354"	75.7248254817969	0.0874414812087266	0.182565939878172	0.993403792700253
"Spis10355"	50.3706296838315	0.0273823244671407	0.178712060677059	0.993404346444989
"Spis10356"	12.6096263503715	-0.0525264059170084	0.189354293352776	0.993404900096761
"Spis10358"	623.194479218079	-0.027188046963556	0.143608884679163	0.993405453655591
"Spis10359"	103.249266013422	-0.00205219757162624	0.164401725496287	0.993406007121503
"Spis10360"	1109.06209687582	0.114931414771639	0.209065177494021	0.993406560494521
"Spis10361"	51.0890791386647	0.0626977873721508	0.190131208505638	0.993407113774667
"Spis10362"	67.4741282094112	0.124985099393231	0.195492659883335	0.993407666961966
"Spis10364"	207.466990138578	-0.0917192337102288	0.195224878327968	0.99340822005644
"Spis10366.t2"	272.122472359791	-0.0406339780814536	0.153775906960178	0.993408773058113
"Spis10367"	42.1192945486044	0.0288418065131487	0.178243307001659	0.993409325967009
"Spis10368"	29.2325929142735	0.0218805652907953	0.194429916122279	0.99340987878315
"Spis10369"	28.3035978885321	0.0357739661645696	0.187771354117363	0.99341043150656
"Spis10370"	77905.050725001	-0.114372969437212	0.164190044097921	0.993410984137262
"Spis10371.t1"	133.335292671205	0.00523961399708276	0.16577593256934	0.99341153667528
"Spis10372"	71.7020158236027	-0.0501147304316731	0.196299617227985	0.993412089120637
"Spis10373"	121.597421670804	-0.0810894128066075	0.172871797001541	0.993412641473356
"Spis10374.t1"	36.3858358600361	0.0160342469953717	0.176767948137619	0.99341319373346
"Spis10375"	6.74594434786556	0.0152004884632658	0.185703780696685	0.993413745900973
"Spis10377"	2.88088425009197	0.0253620987416342	0.191668785971608	0.993414297975919
"Spis10378"	259.796215942952	0.130775926664983	0.219031510338862	0.99341484995832
"Spis10379"	0.0144150355580433	-0.000298568797221983	0.192759029704416	0.993415401848199
"Spis10380"	312.275674918082	0.0812238285542492	0.169867193188189	0.99341595364558
"Spis10381"	76.3063811425563	-0.0142127820177794	0.175107012307951	0.993416505350487
"Spis10382"	5.33605575166986	0.00796077987495468	0.191452316620362	0.993417056962942
"Spis10383"	7.41996551925046	0.0755916619826855	0.208889264407924	0.993417608482968
"Spis10384"	6.85141375140891	-0.00175446333075168	0.183476153303128	0.99341815991059
"Spis10385"	14.4161425041105	-0.0986394442229162	0.216198771230183	0.993418711245829
"Spis10386"	0.164226051746048	-0.00459825090067921	0.192828518500335	0.99341926248871
"Spis10389"	349.43984311141	0.0298404007561597	0.150291957015246	0.993419813639256
"Spis10391"	76.5156335760035	0.0529333478744422	0.17074458720886	0.993420364697489
"Spis10393"	492.025598410748	0.0433286716458776	0.177497813743364	0.993420915663433
"Spis10394"	344.236705982599	0.0411758801388808	0.165392316468393	0.993421466537111
"Spis10396"	59.3146439143898	0.0854307788794763	0.213418795991997	0.993422017318546
"Spis10397"	3.11740449416173	-0.0071125035454249	0.191308134847524	0.993422568007762
"Spis10398"	0.921963636626199	-0.0276956349916996	0.194207242922373	0.993423118604781
"Spis10399"	31.2380390516725	-0.0147768495235385	0.188293217541679	0.993423669109627
"Spis10400"	40.6165539986719	0.00584757018001267	0.18918103721732	0.993424219522323
"Spis10403"	139.15047373492	-0.0342770780208453	0.183767901837823	0.993424769842892
"Spis10404"	74.2819671759835	0.048234961939819	0.181976364727844	0.993425320071357
"Spis10405"	47.612803213914	-0.0509274597612203	0.178115338182903	0.993425870207741
"Spis10406"	130.096896662587	0.0512052728932395	0.166772945121842	0.993426420252068
"Spis10407"	132.267368652115	0.0594394559191494	0.171858414190253	0.99342697020436
"Spis10408"	205.738620824098	-0.0249936802776069	0.175390829240492	0.99342752006464
"Spis10409"	119.692148654429	-0.0118747142299337	0.170675205187231	0.993428069832933
"Spis10410"	28.3127386074541	-0.0189686247510039	0.184540430230224	0.99342861950926
"Spis10411"	16.7824343810779	-0.0808404177823178	0.207786073859101	0.993429169093645
"Spis10412"	31.6177665572847	-0.0176409099966083	0.192265710104723	0.993429718586111
"Spis10413"	0.119507095577479	0.000258375015304061	0.192683699281629	0.99343026798668
"Spis10414"	785.854267168027	0.0580754097072544	0.182056347879587	0.993430817295377
"Spis10415"	469.365579723701	0.0261602342265856	0.140693251099753	0.993431366512224
"Spis10416"	192.251027167859	-0.0385916109981065	0.171667533772067	0.993431915637244
"Spis10417"	25.2636527282121	0.0956114752742558	0.203827075162717	0.99343246467046
"Spis10418"	3.23680601580139	-0.0391798499561067	0.194236605371487	0.993433013611895
"Spis10419"	269.72524801399	-0.00473988693691407	0.159381488621967	0.993433562461572
