"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis3195"	182.01248361948	-0.0582481824736487	0.238371180136944	0.991069365929237
"Spis3319"	10.7093985801385	0.0349495626476684	0.241701052669296	0.9910698739289
"Spis3353"	30.4507409639938	0.0428515430930337	0.241534644769493	0.991070381870773
"Spis3367"	119.279787146951	0.0111722328321421	0.244888158095146	0.991070889754866
"Spis3428"	71.1913501833729	-0.0530921897720418	0.24032029900973	0.991071397581189
"Spis3728"	45.2323826612459	-0.0320507738018773	0.241792971439426	0.991071905349753
"Spis3753"	171.031161137459	-0.152082068897447	0.227519370364957	0.991072413060566
"Spis3765"	215.948053677531	-0.035896127417697	0.241730494144225	0.991072920713639
"Spis3782"	5.20355840969003	0.0156805243161422	0.244378992210011	0.991073428308981
"Spis3820"	4.63799146798114	0.0354127256706678	0.242058686142266	0.991073935846603
"Spis3934"	6.88551856423149	0.0231962546672647	0.242449668241322	0.991074443326514
"Spis3952.t1"	199.532909296332	-0.184056362767242	0.224179333252797	0.991074950748724
"Spis4019"	5.07324900714417	-0.00363444752453621	0.245362897360882	0.991075458113243
"Spis4222"	46.4303927475653	0.148434601262207	0.228017914044341	0.99107596542008
"Spis4315"	12.224859535924	-0.0107145005156908	0.244889274849477	0.991076472669246
"Spis4382"	21.7640808584465	0.0544255879190857	0.240031372992302	0.991076979860751
"Spis4506"	12.7173096063279	0.0645705029878456	0.237481254025414	0.991077486994604
"Spis4521"	66.0173050026971	0.0607522646808554	0.238573044395591	0.991077994070815
"Spis4602"	238.633240313573	-0.115683208818312	0.231262385896993	0.991078501089393
"Spis4678"	119.872282193212	-0.224321157735775	0.218376903005758	0.99107900805035
"Spis4685"	16.0046119541722	-0.0299175373529755	0.24146616339371	0.991079514953694
"Spis4796"	171.428144532451	0.00512489183713498	0.245105051034223	0.991080021799435
"Spis4852"	74.3310810275132	0.0257826119710133	0.243142020460951	0.991080528587583
"Spis5069"	230.154791442338	-0.0519283612975504	0.239679199001779	0.991081035318149
"Spis5075"	50.1151976374168	0.0783156213225858	0.235529274123216	0.991081541991141
"Spis5149"	13.5871133747304	0.0272430231886863	0.242287527380872	0.99108204860657
"Spis5358"	15.1967874407086	0.023736485011315	0.243601824810714	0.991082555164445
"Spis5422"	2059.85376842291	0.0463516201395328	0.240750132453124	0.991083061664776
"Spis5441"	344.436040525453	0.154358775426711	0.226371890540697	0.991083568107574
"Spis5520"	418.467627016567	0.0744168372996404	0.236003002987848	0.991084074492847
"Spis5647"	272.91188949931	0.239271914788645	0.216414472882284	0.991084580820606
"Spis5683"	62.6239993323556	0.0227911823918024	0.242517077481188	0.991085087090861
"Spis5686"	5.37966050911248	0.0105636044828966	0.244391639666481	0.99108559330362
"Spis5907"	78.7686176610095	-0.0354802809112241	0.241785631561772	0.991086099458895
"Spis5909.t1"	227.896832626297	0.308984089741227	0.208009012528638	0.991086605556694
"Spis5963"	9.65395772441879	-0.04574607638902	0.241269816019913	0.991087111597028
"Spis6033"	152.330518393846	-0.0732960189050679	0.236330235845412	0.991087617579907
"Spis6088"	7.47463154150818	-0.0157126320965252	0.244549656318326	0.991088123505339
"Spis6123"	25.8237503631089	0.0175724193995413	0.243842816202991	0.991088629373336
"Spis6125"	10.4915258650515	0.0420718364130571	0.24106540014308	0.991089135183906
"Spis6130"	102.273097927926	0.148015147754087	0.227561326066422	0.99108964093706
"Spis6198"	17.5215214490725	-0.00455673144170054	0.245779147343758	0.991090146632807
"Spis6292"	428.815605568824	-0.105854456905042	0.232849169206004	0.991090652271157
"Spis6395"	372.482540139555	-0.0914189514796618	0.234751656322195	0.99109115785212
"Spis6441"	50.1544809102819	-0.0746523600811217	0.236416568771055	0.991091663375705
"Spis6454"	9.31919531405257	0.00620759913502739	0.246012185347881	0.991092168841923
"Spis6539"	77.9704259750102	0.0525015338826087	0.239650345182512	0.991092674250783
"Spis6595"	31.891424054343	-0.038765687693175	0.240491421995244	0.991093179602295
"Spis6622"	22.5219002391442	-0.0256657835842802	0.243585306174291	0.991093684896469
"Spis6678"	77.5962739653267	-0.0503626594992211	0.240080491477444	0.991094190133314
"Spis6899"	454.846138668735	-0.254446836112976	0.214318000992464	0.99109469531284
"Spis6948"	168.217675920027	-0.00870270470348951	0.245094280394068	0.991095200435057
"Spis6963"	220.712823386309	-0.00612979351512055	0.245050724787246	0.991095705499975
"Spis7001"	18.2426752704895	-0.0503018697378842	0.239418766727121	0.991096210507603
"Spis7134"	62.5863770833271	0.0033884369941624	0.246409888220632	0.991096715457951
"Spis7169"	8.59977444947162	0.0250081544275386	0.242184013804721	0.99109722035103
"Spis7171"	689.043809736383	0.122074463226336	0.231864063098436	0.991097725186847
"Spis7180"	234.111454896734	-0.216151060838565	0.218938243314487	0.991098229965415
"Spis7299"	110.319566037784	0.170945330777535	0.225477981239612	0.991098734686741
"Spis7322"	314.671836316763	-0.215158527522683	0.218941068597303	0.991099239350837
"Spis7342.t1"	512.099964915064	-0.297272932869984	0.208680437233628	0.99109974395771
"Spis7378"	6.86255652266764	-0.0332718861724378	0.241226649406235	0.991100248507373
"Spis7410"	19.4133325490107	-0.0207203207457313	0.243545776000128	0.991100752999833
"Spis7438"	181.289345668761	-0.132025301813938	0.22936385949108	0.991101257435101
"Spis7487"	14.6728567051054	-0.0457143953957191	0.240987246638791	0.991101761813187
"Spis7488"	25.3032136518295	0.0111723596155549	0.24450006211137	0.9911022661341
"Spis7556"	14.9138189639653	0.0411896489933031	0.241175788456425	0.991102770397849
"Spis7603"	11.933651950064	0.0314133513331911	0.241709515953754	0.991103274604446
"Spis7609"	230.5373655409	-0.00636743590132975	0.245007234567513	0.991103778753899
"Spis7660"	8.5145854901921	-0.0124946764536978	0.244630911676825	0.991104282846218
"Spis7795"	29.8803551341756	-0.070818360669903	0.236603456973847	0.991104786881413
"Spis7858"	19.4340837575626	0.0442345909596245	0.240320690083896	0.991105290859493
"Spis7943.t1"	15.5963530105729	0.0279205639996243	0.243387352352358	0.991105794780469
"Spis7966"	10.7280957862417	0.00155658709586059	0.24534890464676	0.991106298644349
"Spis8013"	92.4321577753447	0.0301044740214574	0.242550892222637	0.991106802451144
"Spis8058"	52.6392960082195	0.0520502044200476	0.239451106370862	0.991107306200864
"Spis8095"	302.537281712024	0.19101370313291	0.221809656709133	0.991107809893518
"Spis8113"	6.67190789327458	-0.030940906301772	0.242240790323515	0.991108313529115
"Spis8147"	88.5205437350101	-0.0449014553811033	0.240510784884371	0.991108817107666
"Spis8168"	103.573489058667	0.0102400328450007	0.244588418305988	0.99110932062918
"Spis8419"	501.110993572365	0.272338604679858	0.212298462643701	0.991109824093666
"Spis8430"	6.47737235281569	-0.00100857610486334	0.245885879240094	0.991110327501136
"Spis8445"	10.7248360079055	-0.0523314260092162	0.239189210151385	0.991110830851597
"Spis8528"	772.443621302167	0.03432458745174	0.242455751242798	0.99111133414506
"Spis8537"	359.001824877355	-0.38184220756556	0.19863113658575	0.991111837381535
"Spis8609"	12.2983032328098	-0.0321744488434482	0.242221410358182	0.991112340561031
"Spis8647"	10.4890811706255	-0.00265523904230921	0.245041442502057	0.991112843683558
"Spis8719"	8.91358450964921	-0.0123477414996884	0.244507461443035	0.991113346749126
"Spis8833"	133.798156231807	-0.0868005554502045	0.235112845708787	0.991113849757744
"Spis8907.t1"	477.661330725502	-0.192263409394041	0.222387483250002	0.991114352709421
"Spis9021"	6.68934534167565	0.0113982717925169	0.243807484191376	0.991114855604169
"Spis9028"	32.5101774768464	-0.0130880021228057	0.244399072311443	0.991115358441995
"Spis9202"	13.7168943756477	-0.045297367645811	0.240566470447131	0.991115861222911
"Spis9259.t1"	221.485290743862	0.0678121452189105	0.23816974177604	0.991116363946925
"Spis9298"	20.7908878112795	0.0213622988393402	0.243808609690354	0.991116866614047
"Spis9404.t1"	8.11592499564083	3.5224040943948e-05	0.245242888122314	0.991117369224287
"Spis9408"	15.1331081397269	-0.0537018439441595	0.23898557139642	0.991117871777655
"Spis9465"	346.750786209594	0.0624093576691117	0.238406049242157	0.99111837427416
"Spis9472"	4.29344724176976	0.0139120548767216	0.24398852677907	0.991118876713812
"Spis9521"	51.18829928203	-0.0260917146807637	0.24274193861657	0.99111937909662
"Spis9522"	37.7416360597672	0.0223340896918611	0.243134547633353	0.991119881422595
"Spis9527"	6.18296275418721	0.00856247351890311	0.244260712468911	0.991120383691745
"Spis9592"	594.331876053871	0.267569783816121	0.212823944993817	0.991120885904081
"Spis9628.t1"	52.8164887691277	-0.116722780944786	0.231146281077071	0.991121388059612
"Spis9718"	9.11493235024187	-0.00279646074131485	0.245393123169952	0.991121890158347
"Spis9783"	10.4419517327756	0.0432864023694549	0.241432811725438	0.991122392200297
"Spis9913"	30.3659824365387	0.14678741456576	0.227634528444275	0.991122894185471
"Spis10035"	26.0498055450877	-0.0272502786680812	0.242289487388117	0.991123396113878
"Spis10081"	493.086996226786	0.0513371930176358	0.239776328742563	0.991123897985529
"Spis10143"	40.2858614612486	-0.186791544266124	0.222274233484573	0.991124399800433
"Spis10156"	6.54574898089552	0.00625755332147717	0.246175225703663	0.991124901558599
"Spis10214"	209.784052600653	-0.156525654332007	0.227029131152274	0.991125403260037
"Spis10228"	29.1920175828691	0.0176313232148977	0.243393034272425	0.991125904904757
"Spis10235"	59.9672053507834	-0.0492694576920258	0.240653360376436	0.991126406492768
"Spis10375"	6.74594434786556	-0.0336289082580808	0.24268912181051	0.99112690802408
"Spis10564.t1"	33.4241549852315	0.0809831687409277	0.236049767655735	0.991127409498703
"Spis10629"	92.5978844734901	-0.0286832750206808	0.242810779518402	0.991127910916646
"Spis10669"	610.09736714424	0.04921894903375	0.240181373829975	0.991128412277919
"Spis10698"	151.209610230761	-0.0824754640865332	0.236250057906705	0.991128913582531
"Spis10966"	30.1883611712678	0.0220216096692019	0.243375017376848	0.991129414830492
"Spis10982"	14.3459399023049	-0.0156853784825223	0.243805607191249	0.991129916021812
"Spis10984"	20.8184274221249	-0.0120097417032351	0.243689735758622	0.9911304171565
"Spis11101"	17.5355740709535	-0.0132801530025295	0.243872651453482	0.991130918234566
"Spis11284"	12.932937032444	0.032459029057299	0.242647203283235	0.991131419256019
"Spis11623"	50.4246345012951	-0.00309490355519795	0.245683115628501	0.99113192022087
"Spis11685"	18.3922668702613	0.0581633151962029	0.238558660890019	0.991132421129126
"Spis11872"	30.4059233500087	0.126750565586517	0.229785703399162	0.991132921980799
"Spis12064"	172.484776255953	-0.131732685627754	0.229110749403462	0.991133422775898
"Spis12114"	119.23997453726	-0.164063124318772	0.225428659378973	0.991133923514432
"Spis12318"	9.96884429552735	0.0226316681130871	0.243057030675169	0.991134424196412
"Spis12354"	19.9765336192398	-0.0119109949822377	0.245460518303821	0.991134924821845
"Spis12408"	15.7182663076835	-0.0712251716875107	0.236967806605759	0.991135425390743
"Spis12427"	160.499968822085	-0.0920451181059054	0.234707538570248	0.991135925903114
"Spis12537.t1"	198.675886244064	0.082467979673605	0.236302349325424	0.991136426358969
"Spis12572"	361.402827045183	-0.0712434146000961	0.237750607146855	0.991136926758316
"Spis12644"	51.5307668408319	0.0228701015001655	0.242571838512049	0.991137427101166
"Spis12664"	41.4179600628576	0.00669183116695295	0.245150661329248	0.991137927387528
"Spis12756"	108.477301489171	0.0464383954821173	0.239748100202318	0.991138427617411
"Spis12797"	741.276626507011	-0.358638411437924	0.202356848824473	0.991138927790825
"Spis12804"	106.794385699651	-0.0778123477888824	0.237300695792172	0.99113942790778
"Spis12858"	159.265823047815	0.259683771010039	0.214809002454143	0.991139927968286
"Spis12869"	62.7217463031068	0.122877734978852	0.231297403558348	0.991140427972351
"Spis12870"	223.040226464531	0.00581961665985165	0.244485347688214	0.991140927919985
"Spis12973"	13.0066528666136	0.0366037846381505	0.24232143962507	0.991141427811198
"Spis13053"	89.1194109569943	-0.0198289598308285	0.243272736462605	0.991141927646
"Spis13122"	13.5581803103517	-0.015378677701973	0.243232199589996	0.991142427424399
"Spis13196"	13.0562979372093	-0.0542290972569164	0.239995178323628	0.991142927146406
"Spis13213"	567.16307180954	-0.148894099887975	0.227375618102938	0.991143426812031
"Spis13239.t2"	135.257073262395	-0.0910697214516385	0.234234714215027	0.991143926421281
"Spis13313"	18.436339817896	-0.0619017216538592	0.238119535083539	0.991144425974168
"Spis13393"	1603.70639249392	-0.202605352431905	0.220324756540944	0.991144925470701
"Spis13397"	140.419882296302	-0.0419215729000519	0.240793343696368	0.991145424910889
"Spis13430"	128.136534414507	0.0433859322878169	0.240087018698283	0.991145924294741
"Spis13444"	153.988133303263	0.0746600297179306	0.237299957466087	0.991146423622268
"Spis13459"	103.903020229652	-0.0169339769795317	0.24377604228924	0.991146922893478
"Spis13481.t3"	129.2716341082	-0.0225689912345923	0.243269863701208	0.991147422108382
"Spis13487"	322.828558761238	0.0953820268643688	0.233882473203651	0.991147921266989
"Spis13690"	3.30865558696997	-0.00106921792523228	0.245987464871922	0.991148420369308
"Spis13735"	6.79331286069604	0.00834399664251144	0.245118212730207	0.99114891941535
"Spis13879"	19.57557477012	-0.00795777321100235	0.245726739612301	0.991149418405122
"Spis13957"	92.0388939245607	0.0146373681291695	0.244785157336108	0.991149917338635
"Spis14138"	134.039188431759	0.0842902764046655	0.236528816191128	0.991150416215899
"Spis14167"	62.9936682364861	-0.033285206889581	0.241473024182843	0.991150915036923
"Spis14180"	99.0196770385984	-0.159580582285154	0.225922832136342	0.991151413801716
"Spis14337"	31.0490527149498	-0.078101112449439	0.235513430254474	0.991151912510289
"Spis14373"	390.797195324856	0.201706784937185	0.221893707492424	0.99115241116265
"Spis14375"	282.792694814625	-0.131089145839472	0.230156507890258	0.991152909758808
"Spis14394"	78.6496007143826	0.180224484407002	0.223455965499312	0.991153408298775
"Spis14475"	114.831846473924	-0.152568707868564	0.227382079495797	0.991153906782558
"Spis14519"	639.162798038819	0.0327419829860825	0.24220292023192	0.991154405210168
"Spis14571"	22.1169746372441	-0.052702915634593	0.238967705412241	0.991154903581613
"Spis14611"	62.331283769828	0.138625508879953	0.228889529175786	0.991155401896904
"Spis14674"	74.9771690132764	-0.0570109192036374	0.239248916038889	0.991155900156051
"Spis14677"	59.5543912927788	0.110191455757283	0.232634713716748	0.991156398359061
"Spis14753"	89.524659207017	-0.0600684495190021	0.238720216606068	0.991156896505946
"Spis14919"	38.3411593123824	-0.0257739165661072	0.242890434593561	0.991157394596714
"Spis14928"	340.272649906235	0.0543967395995409	0.239273122327033	0.991157892631375
"Spis15045"	965.672650036533	0.223023616516769	0.219045310208642	0.991158390609938
"Spis15083"	6.78403961105619	0.0123949770705637	0.244183852416627	0.991158888532413
"Spis15269"	20.1234138675627	0.033362546872901	0.242132647747089	0.991159386398809
"Spis15283"	106.928054170463	-0.0430078640761467	0.241200779908546	0.991159884209136
"Spis15339"	30.0635603183862	-0.0528244451562451	0.240050327849822	0.991160381963404
"Spis15373"	136.489684669302	-0.0425493470991642	0.240305755062613	0.991160879661621
"Spis15476"	1071.37187557729	-0.32727980392102	0.206353556308112	0.991161377303798
"Spis15596"	77.7361082833159	0.062940361662237	0.238059170057894	0.991161874889943
"Spis15686"	289.583521183517	0.466900110019926	0.188049848892549	0.991162372420066
"Spis15700"	28.3386890069275	0.0246350045114254	0.243886750152939	0.991162869894177
"Spis15727"	22.2715880618462	0.0334151699610012	0.242208927542238	0.991163367312285
"Spis15738"	27.1667799394003	-0.00819884099107085	0.245290097411042	0.991163864674399
"Spis15762"	57.0868953998584	-0.132662298934998	0.22985391311566	0.99116436198053
"Spis15813"	39.4266628723131	0.0309412032887886	0.243027393228547	0.991164859230686
"Spis15836"	135.735766665766	0.0360596676436173	0.241825607940681	0.991165356424876
"Spis16031"	9.78150007886945	-0.0265794746925273	0.242161681333979	0.991165853563111
"Spis16063"	6.44100949151166	-0.0110727110354467	0.244775276220302	0.9911663506454
"Spis16194"	18.3265985905862	0.00225540856847145	0.24609045151372	0.991166847671752
"Spis16365"	14.911224707173	0.0822190761908183	0.235501820184781	0.991167344642177
"Spis16373"	478.868698658844	0.0333985041517012	0.242520115651166	0.991167841556684
"Spis16557"	28.7477349675138	0.0217970551922259	0.244067717633906	0.991168338415282
