"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20645"	0.844622459147844	0.0134850066872833	0.278545589308994	0.975465716864426
"Spis24585"	7.96153223521045	-0.0118714719736695	0.278770826050662	0.975467948268076
"Spis13874"	72.5794551567306	-0.160364255653511	0.257949186200316	0.975470179265869
"Spis16912"	0.461252182935503	0.015371317421877	0.278279180469278	0.975472409857915
"Spis16887"	0.968939312385612	0.018867196897201	0.277783899924631	0.975474640044326
"Spis13451"	1.402266632155	0.0127191127740077	0.278645082898178	0.975476869825211
"Spis19790"	8.09213769278491	0.0236991759525292	0.277105727164245	0.975479099200681
"Spis21871"	63.4631134979313	-0.0412588210264262	0.274640409376308	0.975481328170848
"Spis18959"	0.205568545427143	0.0124841106283499	0.27867398058475	0.97548355673582
"Spis22005"	1.41420124145564	0.0147199428024896	0.278360270542835	0.97548578489571
"Spis23431"	0.688792673299052	-0.0148267507477519	0.278341045196837	0.975488012650626
"Spis21723"	25.3823630616913	-0.0242185596048108	0.277022362123006	0.975490240000681
"Spis25280"	0.191391593418657	0.012673101877613	0.278640397729536	0.975492466945983
"Spis23622"	12.6786805256415	0.0124492924738118	0.278667298794095	0.975494693486644
"Spis13419"	0.673893324922101	-0.0175801572537497	0.277946729346962	0.975496919622774
"Spis23242"	0.257807971969496	-0.0128329410524297	0.27861271309409	0.975499145354482
"Spis4195"	3.66983111052999	-0.0721112110194696	0.270296432952888	0.975501370681879
"Spis24572"	0.370076539098207	0.0129577793311195	0.278590417710946	0.975503595605076
"Spis25182"	5.3330888364285	0.0144526261805402	0.278379071621541	0.975505820124182
"Spis10802"	1.8623716851751	0.025871497215409	0.276776999424001	0.975508044239307
"Spis24058"	0.502527231996937	0.0164716882182355	0.27809342931097	0.975510267950562
"Spis21874"	2.34965526431923	0.0123502438346929	0.278666046192141	0.975512491258056
"Spis10634"	0.451295785870347	0.0189389147160439	0.277738184171803	0.9755147141619
"Spis1541"	27.9344232228015	-0.0228151105488956	0.277193506005104	0.975516936662203
"Spis9626"	31.2579702714444	-0.0525308423531486	0.273022723814688	0.975519158759075
"Spis20753"	0.225930813492546	0.0124257001793169	0.278641912898893	0.975521380452626
"Spis9544"	47.7903194356579	-0.163678720253722	0.257432816559259	0.975523601742966
"Spis19714"	3.49290432584898	0.0459655306989768	0.273934576555601	0.975525822630204
"Spis22114"	1.0957438594938	0.016585988677774	0.278053403923684	0.975528043114451
"Spis13164"	29.3275105907525	0.0785644920668455	0.26936066823585	0.975530263195816
"Spis10286"	1.02765676221571	0.0228437844285231	0.27717033603022	0.975532482874409
"Spis13193"	0.2674117079758	0.0122240842176799	0.27865710884859	0.975534702150338
"Spis11451"	0.196347861351863	0.0122282997371052	0.278655629304375	0.975536921023715
"Spis5155"	11.4307541862691	0.0595434824757085	0.272019533713922	0.975539139494648
"Spis11146"	625.966479880644	-0.21158105373083	0.250703112992822	0.975541357563246
"Spis25695"	10.4801545423834	-0.0552573293448392	0.272616923311313	0.97554357522962
"Spis4348"	79.4550732193039	0.114113485529852	0.264365264730962	0.975545792493879
"Spis6288"	178.649408622983	0.0643530521438687	0.271339724195243	0.975548009356131
"Spis11455"	0.782519766218182	-0.0122209199821378	0.278644233678307	0.975550225816486
"Spis20418"	0.424068348470369	-0.0195193328765865	0.277619510971707	0.975552441875055
"Spis10323"	0.239706969476686	-0.0119689942526462	0.278674902860371	0.975554657531945
"Spis24038"	16.440094978307	-0.0493091532253846	0.273440636599025	0.975556872787266
"Spis16540"	1.84239915028565	0.0122681521911459	0.278628610457834	0.975559087641127
"Spis24528"	0.31737163831058	0.013064537312779	0.278516314134745	0.975561302093637
"Spis25003"	0.0516022477785042	0.0121362579645548	0.278646818905578	0.975563516144906
"Spis4298"	53.6863716301944	0.0636290533574491	0.271425348246214	0.975565729795043
"Spis10062"	0.389167934163136	0.0146317953438322	0.278293641286068	0.975567943044155
"Spis7576"	0.230149444345956	0.0126141612110256	0.278573245762876	0.975570155892353
"Spis2515"	0.138778606753717	0.0126992187329938	0.278555106298249	0.975572368339746
"Spis10066"	0.151885008808405	0.0120344393907708	0.278642952852056	0.975574580386441
"Spis11010"	68.1687366643171	-0.025786398010679	0.276710832673613	0.975576792032549
"Spis21387"	0.303459768588742	0.01827562446214	0.277763532774397	0.975579003278178
"Spis1977"	0.117933580722602	0.0120087051331039	0.278640251549692	0.975581214123436
"Spis17357"	0.272758759023845	0.0141333879186648	0.278340750295448	0.975583424568432
"Spis19254"	23.3686428145671	-0.0616340204220563	0.271683351017122	0.975585634613276
"Spis23591"	72.0184981398869	-0.0517823197951386	0.27306441626577	0.975587844258075
"Spis21443"	0.575287189307191	0.0212603772918708	0.277339274046401	0.975590053502938
"Spis25086"	2.0154816681713	-0.0299088987702698	0.2761261591468	0.975592262347975
"Spis2048"	10.6287061610119	-0.0139686203497752	0.278359899055238	0.975594470793293
"Spis25805.Novel"	66.9360102894807	-0.164794049965819	0.25722014603074	0.975596678839
"Spis10818"	22.3283629973863	0.0192843611300799	0.27761200776201	0.975598886485206
"Spis1450"	2.80294766432894	0.0129529577609484	0.278497163219864	0.975601093732019
"Spis7301"	167.858413578361	0.0382802087567841	0.274947488095725	0.975603300579547
"Spis14395"	80.3350115655	-0.0619283850381437	0.271626332300067	0.975605507027898
"Spis14113"	27.852062641701	0.0828087987619838	0.268696647285928	0.975607713077181
"Spis22859"	0.371940819386816	0.0143621394318829	0.278288880425817	0.975609918727504
"Spis23117"	2.92236760341209	-0.0268003879132167	0.27654582287857	0.975612123978975
"Spis11987"	13.46925459422	0.0728488150308081	0.270090840730101	0.975614328831703
"Spis10527"	0.677323490896156	0.0132252182904258	0.278445027815802	0.975616533285795
"Spis24194"	0.737538479355352	0.0230759322077995	0.277063750880298	0.97561873734136
"Spis23424"	0.437682136084274	-0.0113611345227456	0.278703271798239	0.975620940998505
"Spis23947"	8.01842015232757	-0.018532475467332	0.277698617787902	0.97562314425734
"Spis23001"	4.40343776829691	-0.019563696717525	0.277553306786796	0.97562534711797
"Spis10352"	43.4351789749781	-0.148620427742112	0.259463616758758	0.975627549580506
"Spis7067"	0.0494872832551003	0.0118706876159708	0.27862703894139	0.975629751645054
"Spis4285"	4.25531549072566	-0.0116846267489571	0.278651515598121	0.975631953311723
"Spis9878"	0.338584097776721	0.0119803512301713	0.278609693397717	0.97563415458062
"Spis17440"	506.943692429721	0.2285186436799	0.248262853509648	0.975636355451853
"Spis15828"	0.748295111471624	-0.015623892085276	0.278097898458268	0.975638555925529
"Spis21026"	5.66478630532332	-0.0422092223264289	0.274369010492927	0.975640756001757
"Spis22061"	0.561309814507193	0.011813687366553	0.278628610274292	0.975642955680645
"Spis24634"	1.87882601377109	-0.0237863708500953	0.27694978177494	0.975645154962299
"Spis7133"	1.58396287883857	0.0240343827083408	0.276912601693652	0.975647353846827
"Spis9034"	8.5113520784705	0.0529093313334518	0.27286653512457	0.975649552334337
"Spis9573"	6.18963800224856	0.0706071351674701	0.2703839942594	0.975651750424937
"Spis17388"	0.953375370927063	0.0129674667879761	0.27846193641077	0.975653948118734
"Spis24658"	25.3509136175612	-0.0386786471682991	0.27485710663058	0.975656145415835
"Spis22260"	0.0271889323137033	0.0118056736825896	0.278620761191543	0.975658342316348
"Spis7735"	177.440018055905	-0.161199029747463	0.257683296878179	0.97566053882038
"Spis1781"	0.255528940690853	0.0136416860549017	0.278360945838961	0.975662734928039
"Spis22293"	46.0507388153002	-0.0402889558254622	0.274625877404997	0.975664930639431
"Spis20911"	8.11170781600658	-0.0405351215033656	0.27459088651631	0.975667125954664
"Spis22008"	71.5979916032594	0.0632917460752769	0.271400038283704	0.975669320873846
"Spis9041"	6.28507099861256	-0.0465840165570442	0.273739423002949	0.975671515397082
"Spis12304"	6.14393397375491	0.0628386461882245	0.271459802074566	0.975673709524482
"Spis17633"	1.746124345448	0.0168830998281647	0.277898179065265	0.97567590325615
"Spis22820"	0.707042484108859	-0.0196058923446964	0.277516145026218	0.975678096592196
"Spis23925"	0.373025106964928	-0.0120619926209656	0.27857153497531	0.975680289532725
"Spis15856"	0.026837797185735	0.011738735489757	0.278616398850012	0.975682482077844
"Spis22707"	0.36730132242573	0.0118222854487213	0.278603541611007	0.975684674227661
"Spis4362"	0.360312944485226	-0.0119231595652516	0.278588058017584	0.975686865982283
"Spis7157"	23428.1084319391	0.286256035029657	0.240144706038607	0.975689057341816
"Spis22420"	0.186149030905115	0.0118187073426207	0.278600513919077	0.975691248306367
"Spis9798"	100.233474383925	-0.26359799848679	0.243316150523398	0.975693438876043
"Spis22729"	1.17579671539684	0.0446243474836116	0.273998848807554	0.97569562905095
"Spis12475"	0.792671604111739	0.030631237147186	0.275956901656363	0.975697818831196
"Spis18763"	20.0532518040183	-0.0640406339769124	0.271274027979817	0.975700008216887
"Spis22009"	0.273695178530861	-0.0110113729928423	0.278701884411357	0.975702197208129
"Spis24596"	1.91771450930417	0.0247928386508631	0.276770469888606	0.97570438580503
"Spis21071"	2.08316375939597	-0.027494938131115	0.276387993914206	0.975706574007696
"Spis2300"	36.0265611879508	0.0625351041637114	0.27147704057216	0.975708761816232
"Spis24628"	13.4654105198465	-0.0270357930163122	0.276452226410271	0.975710949230747
"Spis25660"	41.9670308927118	-0.0683283807205219	0.270666136546654	0.975713136251345
"Spis8985"	0.216041440238602	0.0122626465366672	0.278520014747107	0.975715322878135
"Spis19198"	0.55977152110699	-0.0108598820800312	0.278715814727225	0.975717509111221
"Spis21319"	0.93284111397002	0.0121518475629369	0.278534039947191	0.97571969495071
"Spis22885"	1.23883414481752	0.0234587091100988	0.276949257333725	0.975721880396709
"Spis17668"	0.272263258622756	0.0116307931067799	0.278604529808579	0.975724065449324
"Spis24559"	11.914214419163	-0.0552870126541642	0.27248686499365	0.975726250108661
"Spis2298"	0.432459166685142	0.021248574929144	0.277254925060752	0.975728434374826
"Spis8507"	35.7290220558763	-0.0790659090597373	0.269153286510493	0.975730618247925
"Spis23062"	0.148916365972644	0.0115528855876715	0.278611624938509	0.975732801728065
"Spis7784"	0.505135436834093	-0.0202831576020096	0.277385291237005	0.975734984815351
"Spis24757"	2.28578629868897	-0.0304733872510876	0.275956917790787	0.975737167509889
"Spis1756"	6.77446772141536	0.0630030831689942	0.27139737158437	0.975739349811786
"Spis14233"	0.0754898726847547	0.011535389301338	0.278608342910525	0.975741531721147
"Spis6863"	0.525972821714478	0.0131083965746242	0.27838719906245	0.975743713238079
"Spis22957"	0.101911045469309	0.0115240710369879	0.27860851220695	0.975745894362686
"Spis24701"	1.83453166884697	-0.0115406837660703	0.278607117529296	0.975748075095076
"Spis23487"	60.233920454562	-0.073237590825361	0.269960107910346	0.975750255435353
"Spis23308"	2.7425218448802	-0.0386095281773104	0.274806924348903	0.975752435383624
"Spis17126"	1.05788829608674	0.0345835537850874	0.275369536560184	0.975754614939994
"Spis20319"	18.8397200556593	-0.0522584049558994	0.272891328813127	0.975756794104569
"Spis21838"	49.0972384177981	0.0547769206870713	0.272538732323116	0.975758972877454
"Spis16880"	0.0238254694834218	0.0115031930432478	0.278600058111681	0.975761151258756
"Spis9047"	0.527183254535482	0.0131776222918024	0.278363166021367	0.975763329248579
"Spis9219"	6.08221159874466	-0.0644197794827596	0.271184408642866	0.975765506847029
"Spis6550"	2.03812493408658	0.0423576691670203	0.274273880048117	0.975767684054212
"Spis20567"	0.190132749038129	0.0139152429019116	0.278251845262166	0.975769860870233
"Spis12558"	0.403277011186712	0.0147838369206714	0.278125524436956	0.975772037295197
"Spis3615"	5.20855654827958	0.0561146645414045	0.272333366550133	0.97577421332921
"Spis24163"	60.4954658044517	0.0231519293541547	0.276949435337095	0.975776388972378
"Spis12250"	0.822283076369259	0.0114060853780549	0.278593643414892	0.975778564224805
"Spis24344"	0.0391923552799832	0.0113843027180592	0.278596580581013	0.975780739086597
"Spis5181"	0.439065052174638	0.0121169084046093	0.27849289931662	0.975782913557858
"Spis10961"	0.761778658162168	-0.0209333327654411	0.277258376991226	0.975785087638695
"Spis23152"	0.0227997990439197	0.0113819242110248	0.278591916649357	0.975787261329212
"Spis17165"	0.407291225384864	-0.0128021002702836	0.27839196757842	0.975789434629515
"Spis22494"	0.175222767936169	0.0118142627197036	0.278529657937826	0.975791607539708
"Spis21011"	0.322035034779091	0.0118997807297865	0.278514197556295	0.975793780059896
"Spis21942"	0.538658870753407	0.0187024640681594	0.277560523258056	0.975795952190185
"Spis888"	0.493960701428	-0.0104863893082474	0.278705359113768	0.97579812393068
"Spis11190"	0.246193924431398	-0.0108034704106729	0.278660021719849	0.975800295281484
"Spis3012"	1.22073941429042	0.0272964523788616	0.276347684818588	0.975802466242704
"Spis20065"	0.192728523472761	0.0112932947878903	0.278589294374516	0.975804636814444
"Spis799"	0.0216370891057154	0.0112871373088758	0.278586724454304	0.975806806996809
"Spis1205"	0.348153114023239	0.0127061272932823	0.278387840961139	0.975808976789903
"Spis23035"	0.208439625995331	0.0122982175246519	0.27843985493287	0.975811146193832
"Spis23961"	0.169968696114297	0.0112197195380906	0.278591457625513	0.9758133152087
"Spis20139"	0.636554323229267	0.013742944838342	0.278233694387094	0.975815483834611
"Spis17554"	0.4684168278777	-0.0106946581357445	0.278660193640664	0.975817652071671
"Spis20754"	10.6919850724088	-0.0143432332182226	0.27814687125269	0.975819819919984
"Spis10237"	115.613308834994	-0.0427341871845983	0.274167821570723	0.975821987379654
"Spis16779"	317.640113965163	0.107140390292034	0.265145443705869	0.975824154450786
"Spis22933"	19.137456687932	0.112273096225422	0.26442547231398	0.975826321133484
"Spis1835"	92.2052016581378	-0.189638508088893	0.253587739787731	0.975828487427854
"Spis18352"	0.407638312230194	-0.0143991340132155	0.278133295640117	0.975830653333998
"Spis5942"	0.183596958193729	0.0116061774399296	0.278521539009294	0.975832818852022
"Spis8886"	31.0771547170024	-0.152297915223561	0.258813943991112	0.97583498398203
"Spis24108"	1.61804521746845	-0.0187231817561948	0.277524199366795	0.975837148724126
"Spis12474"	0.202565493451258	0.0124368768994509	0.278401031048695	0.975839313078414
"Spis21543"	0.12611893390832	0.0112128040232865	0.278572626490872	0.975841477044999
"Spis21150"	4.66378807062623	-0.0159310032262375	0.277911157637675	0.975843640623985
"Spis6923"	5.18250099852402	-0.021749841005427	0.277094758669819	0.975845803815475
"Spis24747"	1.2172944971427	-0.0122410453396288	0.278426339404297	0.975847966619575
"Spis13905"	0.401384111772642	0.0173237176247651	0.277712328017875	0.975850129036388
"Spis16951"	1.6949961642637	-0.0129188767621684	0.278328045772095	0.975852291066017
"Spis15801"	91.4259391490338	-0.229820360994409	0.247945258155673	0.975854452708568
"Spis2059"	0.303512771185732	-0.0157223465960151	0.277933216800468	0.975856613964144
"Spis6712"	1.68271836184569	-0.0146304049693319	0.278085048316726	0.975858774832848
"Spis13900"	0.495570845730874	-0.0240408076493066	0.276766063905767	0.975860935314785
"Spis1770"	1.6633109490851	-0.0298444769168039	0.275952418952943	0.975863095410059
"Spis8991"	56.221885232733	0.155004315449334	0.258417442107829	0.975865255118773
"Spis22454"	0.425725618910259	-0.0171393033971373	0.277723795761663	0.975867414441031
"Spis25731"	0.368658673124454	0.0113553670006798	0.278533853484441	0.975869573376938
"Spis12318"	9.96884429552735	0.0757828335086931	0.269506400320378	0.975871731926595
"Spis24471"	0.983770911811644	0.0138230636892474	0.278184310300519	0.975873890090108
"Spis689"	0.555512184103612	0.0234939313538504	0.276829144559359	0.97587604786758
"Spis6117"	144.959445272227	-0.176086084126399	0.255456987647753	0.975878205259114
"Spis22814"	0.18292274471704	-0.0104122527113144	0.278658150177697	0.975880362264813
"Spis6702"	0.557325579543076	0.0112100766464461	0.278546036919059	0.975882518884782
"Spis3904"	9.27791697199654	0.0462605192228156	0.27363183255855	0.975884675119124
"Spis901"	0.04080287718503	0.0109779281896328	0.278571210218418	0.975886830967942
"Spis22370"	0.47017898976369	0.0174084453651898	0.27767164723713	0.97588898643134
"Spis22783"	0.0365467902990967	0.010974582756073	0.278569948514698	0.975891141509421
"Spis11467"	69.8274344350514	-0.0577485238570559	0.272016804431241	0.975893296202288
"Spis17608"	0.161757805500449	0.0119668924712426	0.278428249847823	0.975895450510045
"Spis11980"	0.954787126488324	0.0109195424939554	0.278571745492791	0.975897604432794
