"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis9688"	7.03831573214113	0.648393773709566	0.856329656648998	0.388026795525906
"Spis24780"	3.49347259979841	-0.390438209891777	1.01973069500594	0.388063665023121
"Spis2474"	476.598300123308	-1.14478663142803	0.541752890341437	0.38810053103598
"Spis12243"	1.18383070175711	-0.380079773737347	1.02601609847755	0.388137393984146
"Spis20916"	1.16131641206451	-0.382194763063648	1.02457813054843	0.388174253188812
"Spis13320"	1.53719124569717	-0.375037319219474	1.02896053473954	0.388211109254883
"Spis8433"	1.9912267495918	-0.377518802904915	1.02724268477207	0.388247962138946
"Spis12520"	1084.16825022211	-1.45840233624853	0.342885611081486	0.388284810705149
"Spis24863"	3.68082007910593	-0.367063628380073	1.03372583863459	0.388321655382375
"Spis18537"	10.2378259202041	0.299919023280955	1.07621298292989	0.388358495371936
"Spis21984"	4.23868496136846	-0.330444492296554	1.05664377119437	0.388395333259297
"Spis1282"	10.8942694025895	-0.533371610815048	0.928135214243778	0.388432167264971
"Spis18702"	9.24241081092176	-0.642067645886707	0.859142853799583	0.388468999252056
"Spis10623"	8.91271607784623	-0.294345346096512	1.07902388681779	0.38850582765461
"Spis13956"	4.44056308874228	-0.372312883603199	1.02954264694282	0.388542653005155
"Spis2348"	3.56492586498835	-0.378970427955215	1.02528782880822	0.388579473977865
"Spis21817"	12.2362835964393	0.45695600005581	0.975845589890166	0.388616291499679
"Spis16436"	3.213754298849	-0.390242401337744	1.0180338287285	0.388653104162195
"Spis22062"	1.70443258452962	-0.339492246837039	1.05009518818686	0.388689912322637
"Spis16620"	8.92848670555838	-0.376018646355125	1.02687160602411	0.38872671705034
"Spis16974"	5.60448345661054	-0.327022132645425	1.0576806545774	0.388763518845075
"Spis3284"	136.530030756166	-1.06561039890194	0.590679089578705	0.388800316879627
"Spis4738"	73.4307586624811	-1.23180413656972	0.485596584628236	0.388837110579922
"Spis3389"	87.8788607439444	1.15837002324469	0.531952733391607	0.388873900826106
"Spis22414"	1.65072647274282	-0.380775295625639	1.023323437192	0.388910687459715
"Spis4740"	1.73997629142161	-0.389180995468741	1.01799053153607	0.388947469454104
"Spis10000"	2.97328548392556	-0.390280839407815	1.01727027066917	0.388984246863935
"Spis2844"	25.5242995579429	-0.926284104229428	0.678520196156685	0.389021019747688
"Spis17343"	5.85583219163662	-0.378530952601603	1.02456889107127	0.389057788879641
"Spis10461"	1.63244103655474	-0.356760532263368	1.03805768740934	0.389094556216547
"Spis20794"	1.61223432634063	-0.37821428965591	1.02444825015784	0.389131319338929
"Spis15009"	1.33668644757554	-0.386955240347548	1.01877572346497	0.389168079357996
"Spis43"	585.502649747182	-1.3788100726819	0.39232672830156	0.389204834739755
"Spis17438"	683.43342120906	1.23399926973886	0.483780717334239	0.389241585359648
"Spis8287"	2.31252691385573	-0.367408927515084	1.03098640610744	0.389278332312558
"Spis14000"	10.4303213686007	-0.692740039612804	0.82529793688671	0.389315077880038
"Spis10331"	3.05324596281345	-0.370429797664903	1.02857687202119	0.389351820916435
"Spis19498"	2.36869654068621	-0.327659539097854	1.05554157422974	0.389388559438932
"Spis14971"	3.64937480438389	0.296495128325041	1.07515587517604	0.389425293711332
"Spis18177"	283.531668424513	-1.39066570094058	0.384528259755911	0.389462024636945
"Spis3255"	2.19664356961717	-0.320174307636004	1.05983231258693	0.389498753433408
"Spis5163"	4.29282659475213	-0.376499079047878	1.02419728844641	0.389535478510813
"Spis7819"	2.32650298220072	-0.326893948227891	1.05533453872038	0.389572200489117
"Spis24749"	0.850891233503233	-0.372689230681262	1.02639655666851	0.389608918203842
"Spis16474"	441.085095237347	1.56997224981428	0.271229392064887	0.389645631173124
"Spis2262"	2.37961729208659	-0.368090454059843	1.02922979632126	0.389682339935642
"Spis18938"	24.0918399451965	-0.789889227593923	0.763195665213409	0.389719043984188
"Spis21250"	2.34208586121439	-0.344342495329705	1.04405218567451	0.389755744790185
"Spis4704"	2197.78467361245	-0.649729918545072	0.851420276712095	0.389792441511335
"Spis24713"	1.64456242633417	-0.36745501116869	1.02934005201681	0.389829134183205
"Spis3743"	2.27816230291073	-0.3880826424841	1.01633180233748	0.389865822020124
"Spis20994"	104.676017979607	-0.493481671067083	0.949841961455645	0.389902505430267
"Spis23485"	2.03965901881511	-0.369070518570615	1.02779073648458	0.389939189669007
"Spis327"	4.39685696890629	-0.358945312605109	1.0339323195594	0.389975871801633
"Spis12591"	6.55378514470343	0.845756873041158	0.727220376867023	0.390012549084006
"Spis20575"	2.66691625427379	-0.377304653867634	1.02219793516119	0.390049223446284
"Spis22572"	0.558943146899703	0.337453075656191	1.04728882706748	0.390085893100638
"Spis17791"	2.27035409376723	-0.352382256255535	1.03781838081775	0.390122558656277
"Spis2854"	1.84022810591135	-0.380414126632278	1.02005581686239	0.390159220587091
"Spis22361"	1.80029692429629	-0.380285752892204	1.02012239634868	0.39019587782967
"Spis24375"	2.37887008447244	-0.38358343839301	1.01787734505045	0.390232532181814
"Spis6257"	1.26391975546569	-0.341542094038587	1.04429195689502	0.390269182356302
"Spis13407"	2.2423084573124	-0.362645735710817	1.03099857993268	0.390305827735303
"Spis18928"	89.791986098428	0.949004860994973	0.66171922350298	0.39034246942231
"Spis5316"	1.87016863259954	-0.374090632271258	1.02360492155384	0.390379107271397
"Spis11915"	1.32765859874153	-0.369414660496105	1.02631248064968	0.390415743004242
"Spis1741"	1693.67694307374	-1.60426056211746	0.24898334252704	0.390452378674088
"Spis23119"	5.16187557029179	-0.360539667853222	1.03144114899822	0.390489009971271
"Spis20091"	2.84559580627934	-0.349107486072581	1.03847518528746	0.390525638229323
"Spis12475"	0.792671604111739	-0.36211971841483	1.03028745949337	0.390562261669554
"Spis20369"	4.52968710713909	-0.360065732479553	1.03156067004201	0.390598880480193
"Spis23530"	6.57553268839214	-0.387358422605246	1.01437224783546	0.390635494686838
"Spis8211"	0.821483703317468	-0.319140046566269	1.05710648530494	0.390672106022941
"Spis24288"	1.71630675151615	-0.387032588647531	1.01433825997874	0.390708713334156
"Spis7549"	8.04273835486223	0.643392475517732	0.853120134717248	0.39074531583675
"Spis5288"	1.87513467652998	-0.370549953003229	1.02469751284081	0.39078191353429
"Spis18152"	344.324060962215	1.53969122122057	0.289446952310099	0.390818507343523
"Spis4255"	250.943676208197	-1.45647511884234	0.3416865248181	0.390855099348459
"Spis20970.t1"	86.7422545680293	-0.840176087937109	0.728792830191752	0.390891691866984
"Spis25147"	31.3924747675382	-0.591448878803749	0.885062055181289	0.390928279844151
"Spis8169"	4.13816962809731	-0.375877004356811	1.02050329362242	0.390964863136148
"Spis21548"	1118.93954704399	-1.52412638358571	0.298991461242948	0.391001442362853
"Spis19332"	3.11018357034044	0.291789034040363	1.07310840088685	0.391038018525258
"Spis11716"	6.92342887516762	0.501982009395216	0.941052403647756	0.391074589996682
"Spis9265"	289.745618073066	-1.40074317727734	0.376449189842225	0.391111156726043
"Spis21439"	2.12976164991015	-0.326847452643532	1.05104978930366	0.391147718774969
"Spis20579"	9.00276658525691	-0.433509814928271	0.984021540673003	0.391184276285768
"Spis4063"	2.42345768808473	0.436138702542525	0.982224386462234	0.391220830718641
"Spis11800"	1.91023203224065	-0.377504892485129	1.0189812381038	0.39125738112821
"Spis5339"	1.79745342284784	-0.379394186592425	1.01775911058782	0.391293927120652
"Spis2477"	2.9533500977453	-0.320809163860105	1.05438487691428	0.391330470146681
"Spis1347"	200.381011960621	-1.42896862872629	0.358546337160092	0.391367008719091
"Spis12760"	470.755006407767	1.61736295050148	0.240181073161049	0.391403546094463
"Spis17183"	3.30806221534051	-0.360629991514841	1.02902269718014	0.391440078745683
"Spis105"	1.8337508066702	-0.370817347033281	1.02260273572017	0.391476606863952
"Spis1770"	1.6633109490851	-0.358997047233518	1.02990086421914	0.391513131545488
"Spis25149"	1.75748348140988	-0.369935660312668	1.02282750956276	0.391549653803511
"Spis6132"	304.557545625298	1.5645794407259	0.273171747912902	0.39158617315989
"Spis21507"	2.8533181123918	-0.303725514863057	1.06416313523611	0.39162268809392
"Spis3723"	5.19199514709253	-0.373194654506566	1.02054308388421	0.391659198648726
"Spis13284"	1.60099971530907	-0.361378154206645	1.02793605294647	0.391695704609895
"Spis5458.t3"	15.3543721434231	-0.293656282516933	1.07037577372607	0.391732206228226
"Spis2302"	5.47806133525736	0.290429166814455	1.07233406315461	0.391768703752695
"Spis4542"	184.777621147927	1.4059143895369	0.372449851016486	0.391805202538869
"Spis24393"	40.9105985338218	-0.679526875348037	0.827786718315697	0.391841697316357
"Spis15733"	371.954319772836	-1.48882697739997	0.320406088025886	0.391878188794949
"Spis17358"	2.77773378454534	-0.374503908011666	1.01885546429885	0.391914675624057
"Spis15907"	1.51351859033225	-0.371763226378854	1.02054748864462	0.391951157934774
"Spis10592"	1.88525390332152	-0.350855416326966	1.03346643270532	0.391987637543286
"Spis24402"	4.78671436818354	-0.368106583123161	1.02260946009835	0.39202411286872
"Spis19998"	3.37348637858754	-0.342248618313171	1.03878877974345	0.392060583655701
"Spis20292.t1"	88.9062885066649	-1.27345320665305	0.455200107508578	0.392097051500007
"Spis6104"	104.798157423076	-0.797724481287295	0.753255629255277	0.39213351454268
"Spis4071"	1.25315972215931	-0.367354895010971	1.02264929496211	0.392169975573265
"Spis20645"	0.844622459147844	0.298069231928114	1.06593655695138	0.392206433023101
"Spis4595"	1.47559259447879	0.366492242300371	1.02308241993574	0.392242885664502
"Spis23578"	2.23824029234035	-0.301642377170845	1.06344204851673	0.392279336328914
"Spis4239"	1.83514513337996	-0.387927699791639	1.0090695794132	0.392315786186839
"Spis13148"	111.674265616857	-1.33553996684443	0.415911930602269	0.392352231347324
"Spis9572"	194.069443080223	-1.34509084175845	0.409917184745391	0.392388672172432
"Spis1887"	3.65082509114018	-0.360269495054094	1.02616745227857	0.392425110063121
"Spis17901"	1.25318650477945	-0.367208854492597	1.02167857966125	0.39246154482531
"Spis17228"	2.5706436250518	-0.380866480302518	1.01311117550971	0.392497975031592
"Spis10632"	1.20880800701955	-0.33940070691063	1.03874800027964	0.392534403917555
"Spis4866"	52.3531529178487	0.93260154198724	0.667580963398643	0.392570829833959
"Spis22686"	2.36638557996377	-0.334937170536616	1.041267788437	0.392607252176634
"Spis11456"	4.10918583042064	-0.337631493692947	1.0395619053573	0.392643669953743
"Spis6343"	243.947780050161	-1.34095564021498	0.412102572729952	0.392680083802923
"Spis21368"	52.2816037279425	-0.649262924314118	0.84454845763388	0.392716493847474
"Spis9325"	1277.77756981375	-1.62990723114311	0.231389468143814	0.392752899652544
"Spis2968"	9.73460042234313	0.822195768403808	0.736379473355323	0.392789300778696
"Spis24005"	7.27026444017376	-0.329906570578663	1.04415866289031	0.392825697184035
"Spis20767"	79.322469195958	-1.13201856345281	0.54262794564988	0.392862089709252
"Spis7792"	1.55587699201196	-0.366398977238485	1.02120909238314	0.392898478059666
"Spis18292"	1.32578094107296	-0.368914824174583	1.01960434334028	0.392934861982839
"Spis15685"	17.8481247334227	0.940502224985788	0.662276619819926	0.392971241534063
"Spis18727"	275.484209299768	-1.3704206238751	0.393539003433145	0.393007616348673
"Spis20490"	76.7496083692428	-1.09771845668384	0.563937972903272	0.39304398766423
"Spis10103"	182.582317294983	-1.3225289605069	0.423361665797335	0.393080356031382
"Spis14768"	2.4511819767454	-0.372049367280593	1.01716249666891	0.393116721536871
"Spis5585"	2.58661897630394	-0.336220413233008	1.03934558059904	0.393153084536743
"Spis21724"	1.61532110641792	-0.356856336115346	1.02634907598882	0.393189443947353
"Spis23443"	8.06161520732599	-0.345559051380709	1.03338969995948	0.393225798749881
"Spis14760"	3.69645445553252	-0.375052042142472	1.01492213672257	0.393262149291643
"Spis22495"	4.66257913757539	-0.352330363105969	1.02910716642437	0.393298495122359
"Spis16898"	1.30934923482319	-0.374239420440619	1.01540083536821	0.393334836423859
"Spis16367"	83.4945892956803	1.01792667081795	0.61337240135616	0.393371172957256
"Spis20347"	2.9226349926543	-0.351123653599833	1.02983066193662	0.393407504776443
"Spis23483"	1.32954053026732	-0.375023395970985	1.01471120184682	0.393443834026186
"Spis22053"	3.26479425648298	-0.372743566674537	1.01609345737338	0.393480158968836
"Spis4606"	1.29709972580254	-0.371623209479048	1.0166754020551	0.393516480479512
"Spis16968"	1.88622965130994	-0.368480452666271	1.01842492112662	0.393552799643853
"Spis14691"	2.94776692734595	-0.338329647975544	1.03709196665825	0.39358911575487
"Spis18281"	13.2052876996106	-0.290194038827612	1.06702302578604	0.39362542830571
"Spis20704"	3.92896724178989	-0.367804032673731	1.01797024477547	0.393661743161105
"Spis5460"	12.6486392004227	-0.293248208083694	1.06421585631654	0.393698056009092
"Spis4811"	9.74720425538319	-0.716060659446749	0.800536762687592	0.39373436468424
"Spis16218"	1.75068868767839	-0.368975391695392	1.01691049399196	0.393770668972444
"Spis22362"	2.28397177419308	-0.338175290380655	1.03607802610863	0.39380696888541
"Spis1842"	0.918454067638105	-0.350426038153797	1.02832152352777	0.393843265365045
"Spis1533"	3.79007516714939	-0.372342589786472	1.01461303490084	0.393879557597574
"Spis18563"	25.9840472633258	-0.611462253005627	0.865498101186559	0.393915845833029
"Spis5947"	3.18750780535995	-0.325839730307322	1.04340623970034	0.393952130688072
"Spis19206"	1.79571989256082	-0.352083436055304	1.02703685715266	0.393988410920792
"Spis22450"	4.31678294380595	-0.360053726954393	1.02188499739352	0.394024688479708
"Spis3575"	267.930130971485	-1.45985909647309	0.33651671492494	0.394060963215624
"Spis11715"	4.26975696237157	-0.376364163763934	1.01146180513296	0.394097234216841
"Spis5362"	1.68019811216141	-0.368942703862451	1.01597903105068	0.394133501660773
"Spis11378"	111.421526788365	-1.18944037011561	0.504782255794202	0.394169766912563
"Spis9697"	157.112201625308	-1.03865748707849	0.598647548938835	0.39420602809273
"Spis13811"	46.540564726237	-0.303979025708018	1.05588843791438	0.394242287343073
"Spis2558"	10.6314974232682	-0.333750356625695	1.03728473218216	0.394278542598839
"Spis8399"	1655.8054611205	1.46243298654567	0.334644151696476	0.394314793284002
"Spis12015"	1.75572218139208	-0.344312653615198	1.03067825104129	0.394351039360984
"Spis5239"	2.85801288894861	-0.370553004721799	1.01418945433406	0.394387282433698
"Spis24127"	1.48591056908107	-0.359271589296617	1.02112153448969	0.394423521760524
"Spis22075"	3.71958680463171	0.282073305367146	1.06886975073075	0.394459759540666
"Spis25117"	4.62598028265982	-0.314757447643482	1.04826369440609	0.394495995545253
"Spis2022"	859.243811267316	-1.65761731060582	0.212965064063775	0.39453222709719
"Spis16828"	1.46945146280433	-0.330272096245288	1.03856346597336	0.394568454135225
"Spis22539"	1.79609317711126	-0.377935985827739	1.00891133301996	0.39460467647631
"Spis6560"	1.49141396886165	-0.371954091582735	1.01252562399023	0.39464089527488
"Spis886"	217.716437579885	-0.934547975458398	0.662591466395759	0.394677110046854
"Spis15662"	536.809279631064	-1.61923559415517	0.236741639830501	0.394713322555029
"Spis5467"	540.297133684726	-1.41092177926629	0.366254202986981	0.39474953053788
"Spis15127"	2.57824890439869	-0.332346149896665	1.0367495582169	0.394785734875602
"Spis16402"	131.641617461919	1.45094271820044	0.341322557096046	0.394821935007718
"Spis21778"	108.679327034653	-0.974168108547942	0.637630303155944	0.394858131838554
"Spis20105"	1.23998658163278	-0.363291271066632	1.01719102157249	0.394894325555921
"Spis24800"	1.44936945095806	-0.359532171859304	1.01950553763583	0.394930514767468
"Spis8668"	3.67330980062678	-0.296867700935491	1.05829230137855	0.394966700945926
"Spis17783"	2.17024415367646	-0.364015951403068	1.01645482660649	0.395002883656093
"Spis4332"	75.7837417880262	1.10827153849306	0.553999631365066	0.395039062471665
"Spis396"	2.51386948192183	-0.356256121683031	1.02116071960155	0.395075236987554
"Spis9247"	15.2923103418171	0.87837839266074	0.696644549219917	0.39511140928081
"Spis4843"	49.4069582631192	-1.08273747270887	0.569694365064891	0.395147577267894
"Spis8021"	6.41089407298953	-0.452588738770374	0.960962072056547	0.395183741777133
"Spis4040"	3.40084850192903	-0.31266656415036	1.04778379587025	0.395219902329994
"Spis19634"	2.52603602361732	-0.352594377769854	1.02296259999209	0.395256058444885
"Spis4560"	1.45725750738793	-0.339349712442856	1.03104921360305	0.395292211354981
"Spis22056"	48.5019699341957	0.377164190257151	1.00756670680834	0.395328359574786
"Spis23323"	1.5320066050425	-0.361131957045977	1.01747457601263	0.395364503573706
"Spis13095"	2.40209641659015	-0.344821227044042	1.02744248719006	0.395400644607297
"Spis7334"	1.73510567596177	-0.359773669834461	1.01814209765722	0.395436781112485
