"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis13187"	126.248090543914	3.26333032696711e-06	0.00144266900293782	0.998458715770437
"Spis13188"	126.938086344435	1.79802821046883e-06	0.00144268044527946	0.998458834130461
"Spis13189"	252.909952209206	1.46338431893066e-06	0.00144268735116951	0.998458952472307
"Spis13190"	700.050563232702	3.31597735468323e-06	0.00144266806112105	0.998459070795981
"Spis13191"	81.7954241626752	-8.63402195563351e-07	0.0014426858977555	0.998459189101486
"Spis13192"	331.546855488701	1.68731000363317e-06	0.00144267311883283	0.998459307388827
"Spis13193"	0.2674117079758	8.06303134850542e-08	0.00144269497148925	0.998459425658007
"Spis13194"	124.862453531012	4.74283624085455e-06	0.00144268204870189	0.998459543909031
"Spis13195"	968.306460790066	7.94918307342276e-07	0.00144267796794517	0.998459662141904
"Spis13196"	13.0562979372093	9.87396063864309e-07	0.00144269044392916	0.998459780356628
"Spis13197"	48.4205021657276	9.28197151815071e-07	0.00144269133020503	0.998459898553208
"Spis13198"	486.695346917423	4.46755089852723e-06	0.00144268358206064	0.99846001673165
"Spis13199"	32.2406231953326	-5.3022961893466e-06	0.00144269023517695	0.998460134891956
"Spis13200"	38.4233997868644	1.62497233715713e-06	0.00144268306588201	0.998460253034131
"Spis13201"	15029.1523137782	4.4226901433975e-08	0.00144267277646921	0.998460371158179
"Spis13203"	101.213364827265	6.14160986777374e-06	0.0014426954209768	0.998460489264104
"Spis13204"	84.2273593489591	3.93644523184565e-06	0.0014426899043572	0.998460607351911
"Spis13205"	4.89784969085526	1.46429598226566e-07	0.00144269320925594	0.998460725421603
"Spis13206"	7.46607814678325	9.74552026672511e-07	0.0014426946481683	0.998460843473185
"Spis13207"	169.968423406171	2.07818501331224e-06	0.00144268928374995	0.998460961506661
"Spis13208"	118.619587092026	1.52287908801061e-06	0.00144269353943981	0.998461079522035
"Spis13209"	119.618425805699	9.67053073712821e-07	0.00144268997715525	0.998461197519312
"Spis13210"	7.77867961493907	-9.14184627420639e-07	0.00144268878700639	0.998461315498494
"Spis13211"	4.19249922068443	3.68404664625826e-06	0.00144269515877228	0.998461433459588
"Spis13212"	2363.46665985062	6.35092529247879e-06	0.00144268771269792	0.998461551402596
"Spis13213"	567.16307180954	1.10366488424876e-06	0.00144268109619407	0.998461669327523
"Spis13214"	691.423755229687	3.0368501857542e-07	0.00144262727439485	0.998461787234373
"Spis13215"	17.5581216351393	1.77531995455624e-06	0.00144269011814428	0.99846190512315
"Spis13216"	32.5875834239169	3.93449188973271e-06	0.00144269245522558	0.998462022993859
"Spis13217"	31.1686026387662	1.50459686801965e-06	0.00144269176555961	0.998462140846503
"Spis13218"	5.99713916097057	-8.23937028200792e-07	0.00144269168594772	0.998462258681087
"Spis13219"	1658.51828607819	-1.48748142285322e-06	0.00144268074495233	0.998462376497614
"Spis13220.t1"	541.912844897129	5.90762953745256e-06	0.00144266029041282	0.99846249429609
"Spis13221"	6.36636735764368	3.49711102433672e-07	0.00144269269181068	0.998462612076518
"Spis13222"	19.6785175490912	-1.22840459875808e-06	0.00144269055694749	0.998462729838902
"Spis13223"	203.731876488416	7.64879882969318e-07	0.00144268179099579	0.998462847583246
"Spis13224"	104.07288259327	5.23428733875982e-06	0.00144268493508992	0.998462965309555
"Spis13225"	1.31152470510998	1.39969937284566e-06	0.00144269434587716	0.998463083017833
"Spis13226"	10.1945953070995	4.19011754285126e-07	0.00144268911698681	0.998463200708083
"Spis13227"	7.89885986086633	1.05058585515355e-06	0.00144269038622588	0.998463318380311
"Spis13228"	1.31838760113615	7.59440901680329e-07	0.00144269412626899	0.99846343603452
"Spis13229"	1.55364734886614	3.76509960965267e-07	0.00144269351538807	0.998463553670714
"Spis13230"	1.21342682262227	4.18513168969512e-07	0.00144269415399825	0.998463671288897
"Spis13231.t2"	203.855351284341	-9.49251027494306e-07	0.00144269052951121	0.998463788889074
"Spis13232"	10.3670429959308	-1.62097162997995e-06	0.00144269174884747	0.998463906471248
"Spis13233"	0.20360012219456	-4.35003493220273e-08	0.00144269500875563	0.998464024035425
"Spis13234"	13.9751480381613	2.58609710728833e-06	0.00144269404284122	0.998464141581607
"Spis13235"	19.7773635109916	-1.62641528258459e-06	0.00144268606577944	0.9984642591098
"Spis13236"	27.6573462831016	1.09021510288333e-06	0.0014426914388576	0.998464376620006
"Spis13237"	407.345648465689	1.04422802132803e-06	0.00144268750424851	0.998464494112231
"Spis13238"	346.935322162315	6.09782448512787e-07	0.00144268563732833	0.998464611586478
"Spis13239.t2"	135.257073262395	6.78772056012839e-07	0.00144268689520886	0.998464729042753
"Spis13240"	7.79697474745767	1.0990472989845e-06	0.00144269205169394	0.998464846481057
"Spis13241"	17.3315535195159	-4.45567117352455e-07	0.00144269212403709	0.998464963901397
"Spis13242"	45.9975962460541	2.81851578405392e-06	0.00144268618766007	0.998465081303775
"Spis13243"	1323.51768499084	-3.99383205884574e-08	0.00144269201568054	0.998465198688197
"Spis13244"	2.19030759781927	-1.25858029557344e-07	0.0014426941049961	0.998465316054665
"Spis13245"	15.1735427629744	4.06548180716435e-07	0.00144269120023671	0.998465433403185
"Spis13246"	193.798103614337	-1.51789066588625e-06	0.00144269046641328	0.998465550733761
"Spis13247"	1229.12447394455	-3.14224813964445e-08	0.00144269254878726	0.998465668046396
"Spis13248"	21.7967371005139	-3.27804543390452e-07	0.00144269267116658	0.998465785341095
"Spis13249"	6.42977631491982	2.79555689651291e-07	0.00144269322329605	0.998465902617861
"Spis13250"	150.777737488227	5.8096542143577e-06	0.00144268661610559	0.9984660198767
"Spis13251"	85.8429547869435	5.01721047995076e-07	0.00144266335740453	0.998466137117614
"Spis13252"	33.1396743131348	2.88619750699542e-06	0.00144268770412783	0.998466254340608
"Spis13253"	28.7606180542901	1.37648758267586e-06	0.00144269102763249	0.998466371545687
"Spis13254"	98.544094546246	3.93421845763993e-06	0.00144268327350926	0.998466488732854
"Spis13255"	186.061312504178	3.90700713289428e-06	0.00144268811138508	0.998466605902113
"Spis13256"	20.975991531303	-1.5118722590316e-06	0.00144269124853203	0.998466723053469
"Spis13257"	824.23023226898	-9.45456663560107e-07	0.00144269207857793	0.998466840186926
"Spis13258"	32.0089965300366	-2.39781226815194e-06	0.00144269398563229	0.998466957302487
"Spis13259"	2.45273850172831	9.90029108095935e-07	0.00144269359135467	0.998467074400157
"Spis13260"	76.401665712645	-8.05779067647767e-07	0.00144269015693593	0.99846719147994
"Spis13261"	14.8969358963171	-3.56519351319028e-08	0.00144269483281208	0.998467308541841
"Spis13262"	3.57553033977547	-6.51711190101717e-08	0.00144269449246346	0.998467425585862
"Spis13263"	14426.8883194569	-3.34044417528825e-06	0.00144267344515539	0.998467542612008
"Spis13264"	237.531857392119	1.16114052270632e-06	0.00144267601222282	0.998467659620284
"Spis13266"	88.2370365113008	1.25628547989525e-06	0.0014426937415185	0.998467776610693
"Spis13267"	15.1646312319048	3.3385424359042e-07	0.00144269421496228	0.99846789358324
"Spis13268"	229.826000722921	-1.29451562063836e-06	0.00144268959487365	0.998468010537928
"Spis13269"	53.2914921469478	-9.14550596968519e-07	0.001442687920976	0.998468127474762
"Spis13270"	900.328918054039	-2.31781724400408e-06	0.00144267341046397	0.998468244393746
"Spis13271"	32.2462009323789	1.5384025956171e-06	0.00144269188090794	0.998468361294884
"Spis13272"	595.931962598485	5.49819143368063e-06	0.00144267295743295	0.998468478178179
"Spis13273"	50.9401534524524	5.06191734142106e-06	0.00144268927308682	0.998468595043637
"Spis13274"	320.031453716481	-9.1090533200754e-06	0.00144266874639965	0.998468711891261
"Spis13275"	262.21801556746	1.26627239062312e-06	0.00144267953333308	0.998468828721054
"Spis13276"	101.423115476405	4.52379912172251e-06	0.00144267913278422	0.998468945533023
"Spis13277"	51.0723217716467	8.39048516034315e-06	0.00144269007482338	0.998469062327169
"Spis13278"	29.5452621926636	1.95566190371109e-06	0.00144268729889415	0.998469179103498
"Spis13279"	0.193836317641226	-1.08212347843009e-07	0.00144269486664012	0.998469295862014
"Spis13280"	82.78410107043	4.35724022635073e-06	0.00144268438539333	0.99846941260272
"Spis13281"	40.6810388490783	3.64802699479561e-06	0.00144267879768744	0.99846952932562
"Spis13282.t1"	98.5240574142396	6.08645690276914e-07	0.00144267943209388	0.99846964603072
"Spis13283"	626.560953318324	-6.96251759797621e-06	0.00144265583075162	0.998469762718022
"Spis13284"	1.60099971530907	-6.94024519230865e-08	0.00144269426904795	0.998469879387531
"Spis13285"	188.828120371964	5.63381176611107e-06	0.00144268739083877	0.998469996039251
"Spis13286"	1255.52093073978	1.65754524626195e-06	0.0014426795570163	0.998470112673187
"Spis13287"	274.567117811346	3.97874737680436e-06	0.00144264488762763	0.998470229289341
"Spis13288"	1.27026784644387	7.70808810880681e-07	0.0014426943669314	0.998470345887718
"Spis13289"	435.14421716744	4.69167462177691e-06	0.00144267987042728	0.998470462468323
"Spis13290"	2332.81324161942	3.38430808486142e-06	0.00144267600209985	0.998470579031158
"Spis13291"	0.189354938808301	1.15689700238175e-07	0.00144269497450371	0.99847069557623
"Spis13292"	81.9022226427291	2.41879541103414e-06	0.00144269470368457	0.99847081210354
"Spis13293"	1.55695511100363	4.22615365244757e-07	0.00144269406443472	0.998470928613094
"Spis13294"	44.4716619329112	9.24255637499833e-07	0.00144269335019195	0.998471045104896
"Spis13295"	0.892429601052725	1.16160883033289e-07	0.00144269398433225	0.998471161578949
"Spis13296"	60.9182000206617	2.74743569108621e-06	0.00144269129627788	0.998471278035257
"Spis13297.t1"	512.653499304618	2.94079495717238e-06	0.00144268465875222	0.998471394473826
"Spis13298"	34.9637894988557	2.52558933511237e-06	0.00144269147793002	0.998471510894658
"Spis13299"	29.5203878844674	1.00405704179679e-06	0.00144269410003241	0.998471627297758
"Spis13300"	39.6536354658249	3.76870817790753e-09	0.00144269276321966	0.99847174368313
"Spis13301"	0.368111453745563	2.73982222346692e-08	0.001442694934376	0.998471860050777
"Spis13302"	17.1235741838129	3.00522671184307e-07	0.00144269445931616	0.998471976400705
"Spis13303"	1022.69236751365	6.75494091887457e-07	0.00144269322711161	0.998472092732917
"Spis13304"	55.4108764380975	3.1515716753761e-06	0.0014426889351666	0.998472209047416
"Spis13305"	210.466898675213	-1.38571933234689e-07	0.00144269382964574	0.998472325344208
"Spis13306"	0.0962994021425904	-2.6018661326842e-08	0.00144269502995244	0.998472441623296
"Spis13307"	17.2662924709046	-1.75664609108235e-07	0.00144269242993436	0.998472557884684
"Spis13308"	21.0164810054513	8.16213710231482e-07	0.00144269320461728	0.998472674128376
"Spis13309"	73.1802473848867	3.73390917077032e-06	0.00144268533391603	0.998472790354376
"Spis13310"	2.82634212715687	1.04928081022265e-07	0.00144269444837789	0.998472906562689
"Spis13311"	857.376947297777	1.52147806334865e-06	0.00144268519447327	0.998473022753318
"Spis13312"	20.0786114464367	-5.22274736890686e-08	0.00144269285802439	0.998473138926268
"Spis13313"	18.436339817896	7.98735240684014e-07	0.00144269023219038	0.998473255081541
"Spis13314"	1295.32459571769	2.64948057812163e-06	0.00144267390074408	0.998473371219143
"Spis13315"	39.5542397762179	5.08010298811021e-06	0.0014426905648724	0.998473487339078
"Spis13316"	7.7460732048678	7.46005697981065e-07	0.00144268832644485	0.998473603441349
"Spis13317"	95.269132943425	-6.52384784444896e-07	0.00144269268543544	0.998473719525961
"Spis13318"	13.9182514958579	3.56660166392808e-07	0.00144269247322577	0.998473835592917
"Spis13319"	109.795672708197	2.08480118232017e-06	0.00144268785042197	0.998473951642222
"Spis13320"	1.53719124569717	-1.00683003481698e-06	0.00144269457993166	0.998474067673879
"Spis13321"	0.195458255412494	6.79853635448995e-08	0.00144269497752958	0.998474183687893
"Spis13322"	1.93253515388167	1.29537070111701e-06	0.00144269340577573	0.998474299684268
"Spis13323"	0.823967517746761	-5.97065955272739e-07	0.00144269446783533	0.998474415663007
"Spis13324"	56.4560700497295	2.01294090012205e-06	0.00144269230449518	0.998474531624115
"Spis13325"	1.12922427750174	9.65883243498811e-08	0.0014426942167608	0.998474647567596
"Spis13326"	51.0134483574681	1.70432922604054e-07	0.00144269007199278	0.998474763493453
"Spis13327"	19.8077153424665	-7.59784675353282e-07	0.00144268788302032	0.998474879401692
"Spis13328"	158.071309936057	5.45667285742443e-06	0.00144267183280196	0.998474995292315
"Spis13329"	378.464316129922	3.79827844168099e-06	0.00144265969045694	0.998475111165326
"Spis13330"	114.610555287041	3.38048796458054e-06	0.00144268692203903	0.998475227020731
"Spis13331"	105.410124908724	2.25796286894439e-06	0.00144268548480095	0.998475342858532
"Spis13332"	97.5896776022313	-1.06112851172661e-06	0.00144266662267857	0.998475458678734
"Spis13333"	2.41622609537142	5.40539079145783e-07	0.00144269397386393	0.998475574481341
"Spis13334.t1"	109.059370986065	-3.32817712377771e-06	0.00144267551289828	0.998475690266357
"Spis13335"	82.1795765897959	1.16061105691639e-06	0.00144267970368107	0.998475806033786
"Spis13336"	0.232384653916473	-2.86990737172068e-08	0.00144269501355906	0.998475921783632
"Spis13337"	787.422119925253	3.56311367332668e-06	0.00144267839069498	0.998476037515898
"Spis13338"	179.901133712669	3.16929782502901e-06	0.00144267552464326	0.998476153230589
"Spis13339"	278.229790507288	2.98677554135541e-06	0.00144267055789961	0.998476268927709
"Spis13340"	5.43625522099712	8.14873464503915e-07	0.00144269368748657	0.998476384607262
"Spis13342.t2"	383.27868751116	-2.67178024431185e-06	0.00144266706451616	0.998476500269252
"Spis13343"	53.2056966516773	7.76474028592792e-08	0.0014426950150177	0.998476615913683
"Spis13344"	437.880131350075	2.7324439208073e-06	0.00144264132853442	0.998476731540559
"Spis13345.t1"	1029.15857586419	2.04514091306739e-06	0.00144266529906292	0.998476847149883
"Spis13346"	443.785552758905	4.29755340364972e-06	0.00144269089626361	0.998476962741661
"Spis13347"	21.9013646763389	1.93223316416836e-06	0.00144269341933514	0.998477078315895
"Spis13348"	38.3515303026307	3.95716109851097e-06	0.00144269114002051	0.99847719387259
"Spis13349"	137.656841995454	-1.94361066390673e-06	0.0014426945127859	0.99847730941175
"Spis13350"	21.9120103310813	-1.75863705277823e-07	0.0014426936730854	0.998477424933378
"Spis13351"	41.331158859992	-2.2587695493952e-07	0.00144269000052818	0.99847754043748
"Spis13352"	11.3469893106159	-2.87899911005758e-07	0.00144269421911244	0.998477655924058
"Spis13354"	179.573980507211	4.37876381667114e-08	0.00144269085817213	0.998477771393117
"Spis13355"	0.724026057156744	-3.52467183870898e-07	0.00144269455851162	0.998477886844661
"Spis13356"	13.2292994261335	-4.05228433572259e-07	0.00144269163093402	0.998478002278694
"Spis13357"	61.1633754375936	1.5248393328263e-06	0.00144269029981249	0.99847811769522
"Spis13358"	52.5902790460779	-2.509448068166e-07	0.00144268992067396	0.998478233094242
"Spis13359"	9.85065304352321	1.65132967507763e-06	0.00144269388646277	0.998478348475765
"Spis13360"	6.31857322820166	3.88215472006516e-07	0.00144269337468431	0.998478463839792
"Spis13361"	1.74264454800146	2.2175681548189e-07	0.00144269475239749	0.998478579186329
"Spis13362"	732.928675219783	5.3987808148248e-06	0.0014426896048422	0.998478694515378
"Spis13363.t1"	669.977615328048	4.57147880599485e-06	0.00144268828486293	0.998478809826943
"Spis13364"	9.61584533459955	-1.71155838564603e-06	0.00144269160163332	0.998478925121029
"Spis13365"	294.56382765296	2.21060197457105e-06	0.00144269133166701	0.99847904039764
"Spis13366"	326.637094988829	6.99226545822483e-07	0.00144267166633041	0.998479155656779
"Spis13367"	38.460337548276	-4.21592878558435e-07	0.00144268693098968	0.998479270898451
"Spis13368.t2"	592.7577717175	1.61059282429469e-06	0.00144268821515075	0.99847938612266
"Spis13369.t1"	291.40964008781	1.24837424964261e-06	0.00144265884357805	0.998479501329408
"Spis13370"	546.9354972341	-1.88374696674575e-06	0.00144266897561009	0.998479616518702
"Spis13371"	82.7228453190689	6.40195934975614e-07	0.00144268530036199	0.998479731690543
"Spis13372"	62.2124417324777	2.56100739648634e-06	0.00144267943995233	0.998479846844937
"Spis13373"	414.002405182727	-1.3068120076328e-06	0.0014426639759266	0.998479961981887
"Spis13374.t2"	220.263018744897	4.93484876398326e-06	0.00144269175977929	0.998480077101398
"Spis13375.t1"	131.43274646413	4.13771180046593e-06	0.0014426879550863	0.998480192203473
"Spis13376"	2.77859633797052	1.88237503116241e-08	0.00144269474727789	0.998480307288116
"Spis13377"	277.075432015827	1.17519916858946e-07	0.00144268240457303	0.998480422355331
"Spis13378"	0.0155553565176858	-5.17053320283851e-08	0.00144269503222709	0.998480537405123
"Spis13379"	11.1087520303727	-2.19639484855319e-08	0.00144269246422967	0.998480652437494
"Spis13380"	13.6342187431448	-3.7314615563594e-07	0.00144269190790935	0.99848076745245
"Spis13381"	249.446497961051	2.85732569797782e-06	0.00144268704479665	0.998480882449993
"Spis13382"	178.419355788178	3.88666060114577e-06	0.00144267582161089	0.998480997430129
"Spis13383"	51.8703335037721	4.01972620268027e-06	0.00144268770830878	0.99848111239286
"Spis13384"	25.4079203985806	4.00890183848586e-06	0.00144268884999188	0.998481227338191
"Spis13385"	614.034952641279	3.63162664602337e-06	0.00144267003111038	0.998481342266126
