"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis20494"	0.316720430452894	-0.0114457209875774	0.564534355735323	0.898212455196007
"Spis25185"	0.401387677053143	-0.0119417128894999	0.56438841333666	0.898221556790669
"Spis21310"	0.286311060281856	-0.0108290376415867	0.564702970251326	0.898230656754961
"Spis3850"	0.477836598804625	-0.0513463572497734	0.553196752445108	0.898239755090482
"Spis24858"	0.166451526688388	-0.0118002283524192	0.564419479585364	0.898248851797669
"Spis14297"	0.266969221678649	-0.012008314302146	0.56435824153894	0.898257946876181
"Spis1781"	0.255528940690853	-0.0123019191508812	0.564273294481049	0.898267040326201
"Spis6102"	9.89305578313948	0.0349886997472007	0.557831527616251	0.898276132148076
"Spis412"	0.156541374950388	-0.0117902340359443	0.564415411563134	0.898285222342399
"Spis23495"	0.428217152215321	-0.0118991980201509	0.564382414906689	0.898294310909752
"Spis23242"	0.257807971969496	-0.0119817334441776	0.564357919625021	0.898303397850122
"Spis14200"	0.182582788088199	-0.0115691532962705	0.564472210931668	0.898312483164741
"Spis18184"	0.398247512352727	-0.0114702332761495	0.564498227661687	0.8983215668537
"Spis18979"	0.553931009311693	-0.0123279526889002	0.564254064109314	0.898330648916811
"Spis22595"	1.34698873243963	-0.00990850156033013	0.564938204960791	0.898339729355414
"Spis8945"	0.27877307869383	-0.0117961821442964	0.564399690751872	0.898348808169929
"Spis5458.t3"	15.3543721434231	-0.0328908829330854	0.558401314768095	0.898357885364211
"Spis20277"	0.305119681520412	-0.0120136308696029	0.564318942430747	0.898366960938033
"Spis14515"	0.271635112752608	-0.0118527346012679	0.564360849375541	0.898376034889577
"Spis19865"	0.738732925862434	-0.0119200876264342	0.564340654878699	0.898385107218066
"Spis25718"	0.522296968787015	-0.0122727292435451	0.56423419532474	0.898394177926314
"Spis25703"	0.882136783366715	-0.00978284680016028	0.564940929049066	0.898403247011913
"Spis20441"	0.17559318969137	-0.0108029726586093	0.564650220366993	0.898412314475792
"Spis11486"	0.442084209605064	-0.0120167832126774	0.564302403034526	0.898421380319343
"Spis21113"	1.07728287364094	0.0752126211045847	0.546363825661671	0.898430444541539
"Spis21288"	0.405608360478291	-0.0112669817072225	0.564515213054834	0.898439507142813
"Spis25731"	0.368658673124454	-0.0109759498964894	0.564597232952485	0.898448568123861
"Spis23293"	0.407112720596206	-0.0110296522876035	0.564581107733522	0.898457627485248
"Spis4746"	0.363533736572487	-0.0117433348908808	0.564374632060836	0.898466685228761
"Spis2082"	3.08723481373458	0.0548413978158036	0.552133902938664	0.898475741356377
"Spis20462"	0.20626995362799	-0.0104011002643225	0.564743922131578	0.8984847958672
"Spis8268"	0.779424115843448	-0.00973376084772707	0.564931457144859	0.898493848760549
"Spis10113"	0.369058537335962	-0.011800886368439	0.564344288792585	0.898502900036198
"Spis24725"	0.245647847301779	-0.0115381405557588	0.564416548679939	0.898511949695434
"Spis21986"	0.409589338431414	-0.0109269770781871	0.564587152979424	0.898520997738937
"Spis14776"	0.473555014942794	-0.0308282804948502	0.55893511330255	0.898530044167288
"Spis20891"	0.323480722068447	-0.0104938598080991	0.564706553342397	0.898539088979635
"Spis5602"	0.285240636367458	-0.0115173235648082	0.564407966634487	0.898548132179886
"Spis17606"	0.255514256931666	0.013006429768476	0.563982432698535	0.898557173766135
"Spis24707"	0.251063322846194	-0.0104112766183306	0.564715731714911	0.898566213739007
"Spis21785"	0.902812102585929	-0.0110043385644005	0.564544725020765	0.898575252098653
"Spis7277"	0.0812449267331135	0.012951837413464	0.563983732563166	0.898584288847996
"Spis8327"	3.89873655508796	0.111411252689463	0.536036969201699	0.898593323984267
"Spis24550"	0.298938200966736	-0.0103954268003893	0.56470725844549	0.898602357507843
"Spis25609"	0.262193855355265	-0.0114181056738441	0.564416953022417	0.898611389418739
"Spis19973"	0.166585473783247	-0.0111226739584187	0.564499623865341	0.898620419717899
"Spis19830"	0.163915489521265	-0.0105437600354343	0.564663008166913	0.898629448405641
"Spis21477"	0.206710419304056	-0.0111660771790745	0.564484325027403	0.8986384754829
"Spis14194"	0.872894674753439	-0.0109527346704348	0.564543934880202	0.89864750094961
"Spis17178"	0.409692467085855	-0.0122122500959694	0.564182980535669	0.898656524807334
"Spis106"	0.231957978282926	-0.011146170941669	0.564483609250808	0.898665547055823
"Spis11202"	3.98926152335629	-0.18171977491652	0.516069550942087	0.898674567695244
"Spis3840"	3.32477536817321	0.0158495740445101	0.563145906984054	0.898683586726048
"Spis5291"	4.79294427143603	0.0208268293806939	0.561725389110061	0.89869260415157
"Spis20899"	0.970544281952666	-0.0114631493308583	0.564382694265203	0.898701619968828
"Spis23978"	0.242710989749037	-0.011530686294307	0.564362793513677	0.898710634178457
"Spis4062"	5.99346437744659	-0.0106572063131647	0.564610312970996	0.898719646780733
"Spis25280"	0.191391593418657	-0.0105515358306971	0.564629664859624	0.898728657780669
"Spis22061"	0.561309814507193	0.0178207394866664	0.562564596594733	0.898737667174825
"Spis2576"	0.161511587335794	0.0181751440156291	0.562463732779107	0.898746674962868
"Spis16842"	0.247913982985606	-0.0110631566087039	0.564476881756588	0.898755681147477
"Spis21498"	0.154230952038465	-0.0104034483841943	0.564661735961271	0.898764685727766
"Spis23035"	0.208439625995331	-0.0111812982093702	0.564436326679647	0.898773688705183
"Spis14531"	0.42160127425177	-0.0118208136627694	0.564251939238231	0.898782690079369
"Spis13158"	0.415159188878151	-0.011148674224903	0.564442178617361	0.898791689849691
"Spis13522"	2.01780812683859	-0.0101298629064353	0.564720496996794	0.898800688021181
"Spis9004"	1.66241512703066	-0.00980056169752633	0.564813930542003	0.898809684589443
"Spis5143"	0.575928745447324	-0.0112445058099553	0.564398972259765	0.898818679557205
"Spis23925"	0.373025106964928	-0.0112617868429015	0.564390320263023	0.898827672924259
"Spis630"	0.246745693788871	-0.0137431955663554	0.563680981915198	0.898836664691654
"Spis24253"	0.40109833658493	-0.0111094697633985	0.564426626981492	0.898845654858318
"Spis19198"	0.55977152110699	-0.0108351395082341	0.564503327799255	0.898854643424397
"Spis19625"	0.246203326648391	-0.0110879199059512	0.564427711063227	0.898863630391538
"Spis1982"	30.928772779366	0.237708667346685	0.500115585932901	0.898872615758468
"Spis888"	0.493960701428	-0.0107639989744555	0.564516723215395	0.898881599526849
"Spis25638"	0.741915828559968	-0.0105524710866355	0.564576068431204	0.898890581696145
"Spis13663"	0.156466072346719	-0.0106757557831432	0.564540872296531	0.898899562266572
"Spis21702"	55.4262727173809	0.404563105931577	0.45275401590811	0.8989085412426
"Spis19448"	0.232079630351399	-0.0106163789407611	0.564548216578996	0.898917518620622
"Spis8280"	2.48843465492623	0.0524016619984348	0.552682632658183	0.898926494404484
"Spis14140"	0.206872623037615	-0.0105530080293749	0.564557237280668	0.898935468591561
"Spis23330"	0.309115001565584	-0.0103565647677312	0.56460486233176	0.898944441185426
"Spis12675"	0.128849434917326	-0.0103107865061091	0.564595514524236	0.898953412192834
"Spis22176"	0.207153695378125	-0.0104289893793232	0.564561170139347	0.89896238160462
"Spis22800"	0.601103627901984	-0.0103613605356983	0.564576704712164	0.898971349422477
"Spis20662"	0.267109752842697	-0.00940870250704123	0.564838625898851	0.898980315648944
"Spis13797"	36.4717157178969	-0.00923462837244205	0.564885891257693	0.898989280281653
"Spis2237"	0.260103911550899	-0.0104164960505454	0.564549816497277	0.898998243320402
"Spis20999"	0.113876095718126	-0.00985559841685949	0.564700737050596	0.899007204768959
"Spis17372"	0.216083311558358	-0.0103132191864214	0.564566567838741	0.899016164626007
"Spis18908"	0.408036340196249	-0.0105847390509853	0.56448208867116	0.899025122893358
"Spis564"	0.735177249847187	-0.00974431128827051	0.564715354661329	0.899034079570439
"Spis25125"	0.17508646803932	-0.0106475838028256	0.564452763414759	0.899043034658162
"Spis22949"	0.202780538066619	-0.00959090544516725	0.564746974801837	0.899051988156644
"Spis22630"	0.589127122313091	-0.0110611605560209	0.564327938149826	0.899060940064651
"Spis23622"	12.6786805256415	-0.0107076300464298	0.564426545891799	0.899069890382529
"Spis12393"	0.789022708542979	-0.0100158226536161	0.564622560597659	0.899078839110067
"Spis22270"	0.500861637720096	-0.0105364535589093	0.564472175594505	0.899087786248753
"Spis7568"	1.37756373851198	-0.0106279932392977	0.564445985033288	0.899096731797922
"Spis24065"	0.279248523784114	-0.0101555168232769	0.564578883591431	0.899105675758415
"Spis3996"	0.185527636301917	-0.00990824503520556	0.564647551800088	0.899114618130803
"Spis20463"	0.201375190910635	-0.0106615977033617	0.564431746411237	0.899123558915762
"Spis7460"	0.201868753383372	-0.00989761613820357	0.564647108746264	0.899132498113422
"Spis24117"	0.335028647212248	-0.00972706382233906	0.564689422861285	0.899141435726281
"Spis13447"	0.280102119440081	-0.0111515159792525	0.56428523579375	0.899150371752081
"Spis25876.Novel"	0.184749293231022	-0.0103182150471329	0.564515309755662	0.899159306194048
"Spis13294"	44.4716619329112	0.197774302008669	0.51132736338393	0.899168239051078
"Spis6212"	0.988296881687466	-0.00893938987632561	0.564897545352314	0.899177170324982
"Spis23602"	0.177918355733407	-0.0100464228557824	0.564581189709988	0.899186100014506
"Spis16954"	0.390116428949685	-0.00930770655669125	0.564789988910929	0.899195028119414
"Spis22813"	0.182625970441772	-0.00977387997255133	0.564654217148127	0.899203954641337
"Spis15315"	1153.84671242013	0.894456028856847	0.31365589808401	0.899212879580703
"Spis4579"	0.152310440578329	-0.0088966126666891	0.564899070422944	0.899221802936594
"Spis6360"	1.03929641475501	-0.00885404686580096	0.564901947895832	0.899230724713281
"Spis20053"	0.218244426452131	-0.00901935185692797	0.564848151635336	0.899239644910165
"Spis16921"	0.168254181950262	-0.00963597705594739	0.564667889398731	0.899248563526969
"Spis22508"	34.3290225136738	0.595584740242953	0.398432595252739	0.899257480562481
"Spis23378"	6.03131309578327	0.207201941997276	0.508616643603229	0.899266396016471
"Spis23987"	0.34638767218281	-0.0102020328184328	0.564502601861391	0.899275309890569
"Spis11620"	16.9634018596217	0.184206669759552	0.515134850983779	0.899284222185321
"Spis24052"	0.217799326886075	-0.00938264663793106	0.56472882474221	0.89929313290109
"Spis23885"	0.370825558175465	-0.0097985049326992	0.564610760454569	0.899302042036983
"Spis9805"	0.327917711139718	-0.00877203307456716	0.564901736968719	0.899310949593483
"Spis24715"	0.380771094671525	-0.010370687318532	0.564446247598775	0.899319855571776
"Spis4365"	2.31096040897423	-0.0105220185488185	0.564397885441234	0.899328759973818
"Spis23742"	0.195914086900026	-0.00928475746409891	0.564748441207993	0.899337662797822
"Spis1962"	85.9709486216037	0.769894392828707	0.348969670247826	0.899346564044363
"Spis8259"	0.151818853569864	-0.00977606354963069	0.564599150438259	0.899355463717538
"Spis6059"	0.164027382853684	-0.00951766638300553	0.564667920453817	0.899364361815739
"Spis7576"	0.230149444345956	-0.00986347174858615	0.564564674393021	0.899373258339657
"Spis3050"	37.1884164402663	-0.284621985518841	0.486619904686297	0.899382153287893
"Spis3558"	8.18827662565961	-0.00868364083030339	0.564895784537883	0.899391046661532
"Spis5293"	8.18827662565961	-0.00868364083030339	0.564895784537883	0.899399938459868
"Spis15872"	8.18827662565961	-0.00868364083030339	0.564895784537883	0.89940882868332
"Spis23058"	0.488621932721299	-0.00922958582001191	0.564736785826683	0.899417717334127
"Spis6361"	6.08948494595849	0.113098746640661	0.535271289083975	0.899426604410957
"Spis7519"	0.404532796245421	0.0187811175203306	0.562026941697321	0.899435489914214
"Spis25123"	0.291963919030001	-0.0104843089119164	0.564379138054087	0.899444373844886
"Spis13585"	0.235041060842828	-0.010307125757975	0.564423777316599	0.899453256205248
"Spis22975"	0.161565114493832	-0.00971095125314428	0.564591579831779	0.899462136993812
"Spis24028"	50.1446120937033	0.0535303373935372	0.552154280007732	0.899471016213539
"Spis23315"	0.341342945707039	-0.0100151211616486	0.564496689065717	0.899479893862399
"Spis6926"	0.120055485994856	-0.00888700251530123	0.564806554509124	0.899488769944608
"Spis18314"	0.302991131374901	-0.00927642453329038	0.564695782762419	0.899497644456243
"Spis22787"	0.155280486777227	-0.00982665393567536	0.564538583430352	0.899506517398079
"Spis25192"	5.0115196606372	0.120911040228577	0.533022041911045	0.899515388772844
"Spis16539"	5.48639625618477	0.0514411306240637	0.552724265537174	0.899524258579771
"Spis10006"	0.331131829167376	-0.00972367188864624	0.564554312910908	0.89953312681917
"Spis12647"	0.142002545479369	-0.00852593216158274	0.564892388796448	0.899541993490678
"Spis25124"	0.229559598611853	-0.00850990203242989	0.564896612524979	0.899550858594116
"Spis13140"	0.858451170486519	-0.0101465604672264	0.564431858503553	0.899559722129981
"Spis14232"	0.434027774736866	0.0326852514572112	0.558034879667832	0.899568584100145
"Spis15758"	0.300725546599392	-0.00987502812398852	0.56450490147762	0.899577444503418
"Spis23332"	0.331012975150274	-0.00885762752622951	0.564792759894991	0.899586303340464
"Spis19899"	0.430966169710225	-0.0085813244464584	0.564869310845053	0.899595160612178
"Spis21917"	0.150913580623309	-0.0102232540612885	0.564403270313323	0.899604016318308
"Spis21920"	0.112891370655275	-0.00849578728654977	0.56488838763511	0.899612870461282
"Spis12689"	0.232874861259619	-0.0095584156644353	0.564584456110734	0.899621723040475
"Spis4124"	0.198790937580732	-0.00861458464044954	0.564845596333387	0.899630574058088
"Spis2669"	0.254065764705662	-0.00955629635285004	0.56457515524997	0.899639423513106
"Spis12464"	0.236165993959611	-0.00998128488785779	0.564444675489619	0.899648271408851
"Spis23083"	0.155294940684703	-0.00940081202659165	0.564606297890046	0.899657117742692
"Spis1450"	2.80294766432894	-0.00920145402442459	0.564661916796855	0.899665962514123
"Spis20354"	0.252181207866528	-0.0094942040654089	0.564578504479326	0.899674805723315
"Spis16346"	0.129432091028127	-0.00933492238106405	0.56462034874314	0.899683647371983
"Spis5569"	108.726238552345	0.295745818442757	0.483383661282222	0.899692487459491
"Spis17555"	0.138611116363607	-0.00904257977476166	0.564694017281668	0.899701325989485
"Spis24528"	0.31737163831058	-0.00969563807431079	0.564507886479133	0.899710162959125
"Spis19803"	0.179653003857796	-0.00877906845454769	0.564754643658958	0.899718998374232
"Spis3772"	0.191500936352514	0.0125816549593802	0.563668552372294	0.899727832232755
"Spis11240"	2.0454426479418	0.0502695075738817	0.552978910951682	0.899736664532066
"Spis24538"	0.230866550629297	-0.0101464749289192	0.564357821791358	0.899745495272589
"Spis14567"	0.189915859231216	0.0178565197246493	0.562165481586566	0.899754324456911
"Spis24695"	0.247128529995353	0.0135491382349186	0.56338379363494	0.89976315208442
"Spis5226"	0.269660941529594	-0.00910013203435109	0.564643646153948	0.899771978154922
"Spis25232"	0.0810501176926839	-0.00871614856582882	0.564751909943473	0.899780802668253
"Spis13336"	0.232384653916473	-0.0082253255825586	0.564888158250437	0.899789625625842
"Spis24235"	0.088397889639809	-0.0082297037941399	0.564883803506331	0.899798447028171
"Spis23763"	0.126857762947235	-0.00886231483459313	0.564702721043686	0.899807266875016
"Spis20661"	0.189561536030014	-0.00868017263055605	0.56475301716992	0.899816085166656
"Spis15853"	0.38993592683879	-0.00862214050781778	0.564767566806461	0.899824901903742
"Spis21650"	0.171155560024188	-0.00819751549490525	0.564886762242849	0.899833717086387
"Spis11045"	0.210037661601847	-0.00957448386705249	0.564494780215802	0.899842530715106
"Spis24087"	0.322910075674152	-0.00851674203169092	0.564793659575765	0.89985134279015
"Spis10478"	0.2589875096654	-0.00846243689133037	0.56480043979632	0.899860153315226
"Spis14235"	0.520581004410445	-0.00852240267503491	0.564781966589742	0.899868962287608
"Spis13291"	0.189354938808301	-0.00914092053619159	0.564605121179436	0.899877769707693
"Spis324"	0.173802469295226	-0.00964457465598152	0.564461122360099	0.899886575575772
"Spis1612"	0.111769571316248	-0.00901323295308767	0.564637929834988	0.899895379892727
"Spis20694"	0.283683011622952	-0.00903169628847063	0.564631720747682	0.899904182658415
"Spis19637"	0.500844486661237	-0.00812072536975307	0.564887524231506	0.899912983873931
"Spis24614"	0.143687567719926	-0.00812628249621068	0.564884303588299	0.899921783539292
"Spis23410"	0.249164790769747	-0.00891483492438713	0.564654301929368	0.899930581656979
"Spis11979"	0.119044652661749	-0.00836495175425378	0.564808293556936	0.899939378225464
"Spis10231"	0.127115587118282	-0.00923748320263866	0.564557558395395	0.899948173245744
