"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis5008"	40.0203879151368	-0.000448955681228291	0.227848085296571	0.991045748900441
"Spis5013.t1"	518.87177647931	-0.0109427316093749	0.231047771182992	0.991046158387389
"Spis5016"	275.131519722317	0.082670467581877	0.221160561120938	0.991046567836887
"Spis5017"	39.1325482966806	-0.0527200163595557	0.221469049921857	0.991046977248939
"Spis5019"	165.866697360526	0.144880669636735	0.215019998145394	0.99104738662355
"Spis5024"	126.414258809667	-0.0433205155597089	0.229394758140044	0.991047795960726
"Spis5026"	454.699780092604	0.211160478560858	0.203806675940906	0.991048205260472
"Spis5033"	532.276052576431	0.107533313355833	0.209796830242706	0.991048614522792
"Spis5035"	394.234613505883	0.0691516515111844	0.198561524258549	0.991049023747693
"Spis5044"	87.4706120016284	-0.231486089413542	0.202253513146413	0.991049432935179
"Spis5053"	88.3237711126149	0.0296074218038377	0.192822161807666	0.991049842085255
"Spis5054"	284.543403752863	-0.00773155521754049	0.194929471624209	0.991050251197926
"Spis5061"	280.769752174911	-0.0195166350722575	0.149124825930737	0.991050660273199
"Spis5062"	36.1480917411671	-0.100429370690327	0.22228538255243	0.991051069311076
"Spis5063"	137.155593787838	-0.0709615979058169	0.183789012422448	0.991051478311565
"Spis5064"	396.116077984477	-0.0712621564816894	0.170848768745584	0.991051887274669
"Spis5065"	231.130283616527	-0.0912554916484839	0.180159974851089	0.991052296200395
"Spis5071"	439.06666060889	-0.00963612769080888	0.214544800062256	0.991052705088746
"Spis5072"	125.26068108875	-0.0157005931684496	0.200024565136358	0.991053113939729
"Spis5076"	503.371113944283	0.194522545341698	0.200245420230994	0.991053522753349
"Spis5082"	110.048828616555	-0.100632320376138	0.202968418322031	0.99105393152961
"Spis5092"	343.719761184333	0.030372337966801	0.23739255189848	0.991054340268517
"Spis5121"	2789.5614874833	-0.068091928824995	0.198639170235249	0.991054748970077
"Spis5122.t1"	427.473511358239	-0.0472737930663311	0.233549024885324	0.991055157634293
"Spis5124"	158.938197832274	0.0624113852775898	0.195936807022494	0.991055566261171
"Spis5134"	262.147989012808	-0.0376796112501075	0.161668815116421	0.991055974850717
"Spis5153"	374.550388241014	-0.0139060289647164	0.177051649593203	0.991056383402934
"Spis5165"	747.478124870258	0.0696450180905447	0.184429635423325	0.991056791917829
"Spis5167"	141.064201863477	-0.0745969095242887	0.224786785094807	0.991057200395407
"Spis5171.t1"	157.761329992587	-0.00741781850146293	0.174368179021938	0.991057608835672
"Spis5174"	225.156397951295	-0.0178164704801024	0.155976625019361	0.99105801723863
"Spis5177"	355.206382813931	0.0383991269065824	0.179911999091225	0.991058425604285
"Spis5204"	141.755089477961	-0.0744826240345349	0.202467728151359	0.991058833932644
"Spis5206"	426.319158739428	0.0491012840980275	0.176363242704138	0.991059242223711
"Spis5207"	269.049949742725	0.0750964072517418	0.190954230889364	0.99105965047749
"Spis5228"	812.823207502375	-0.144614460313536	0.21636239781506	0.991060058693988
"Spis5230"	420.417077145609	-0.0218050404133791	0.18593925958837	0.99106046687321
"Spis5232"	391.857914560897	0.0425840219479075	0.190064737837079	0.991060875015159
"Spis5238"	148.852233981773	0.00845935466606643	0.16903383405068	0.991061283119843
"Spis5240"	137.220757152988	-0.100833943764547	0.178626805922732	0.991061691187265
"Spis5242.t1"	714.993075187099	-0.0214693424577067	0.161373874121078	0.991062099217431
"Spis5244"	145.030488742985	-0.0349971826245311	0.217100658471787	0.991062507210346
"Spis5251"	147.468937955439	-0.0323250800904341	0.232011185066518	0.991062915166014
"Spis5259"	782.242884389971	0.094988688702727	0.184601531336692	0.991063323084442
"Spis5263"	63.2521566527421	0.0277496358797194	0.218320402158502	0.991063730965634
"Spis5266"	766.014880324791	0.25519874312933	0.205888809092788	0.991064138809595
"Spis5267"	383.786882514425	0.121268911385205	0.20389101223558	0.991064546616331
"Spis5269"	68.7572285939944	-0.136120373727577	0.207797288366762	0.991064954385846
"Spis5271"	711.51421115302	-0.100791508181354	0.194229267760065	0.991065362118145
"Spis5279.t1"	679.37914700673	0.216187172311869	0.203552432279064	0.991065769813235
"Spis5287"	617.429396508358	-0.094379910002649	0.225240335162581	0.991066177471119
"Spis5302"	242.396518151816	0.101236778085116	0.202884063100135	0.991066585091803
"Spis5304.t1"	604.18340474059	-0.059513172728585	0.22673482897422	0.991066992675291
"Spis5305"	175.873613618499	-0.0267574229518675	0.184776338628624	0.99106740022159
"Spis5306"	48.9494656170647	-0.0839250702618385	0.22701381250036	0.991067807730704
"Spis5307"	395.458751950221	0.0592793168076824	0.184680985599156	0.991068215202638
"Spis5324"	461.019809072015	-0.0302764255701599	0.207133213125521	0.991068622637398
"Spis5325"	1380.53826195073	-0.00509678321089715	0.182054535886259	0.991069030034988
"Spis5331.t2"	359.302546246003	0.0577980320350697	0.22906789932591	0.991069437395413
"Spis5338"	292.669862011712	-0.0486372652850317	0.226636364411214	0.991069844718679
"Spis5361"	574.723201449679	0.150284741493351	0.149664927084191	0.991070252004791
"Spis5373"	41.3373607108583	0.0409415715113704	0.218448910861872	0.991070659253753
"Spis5374"	28.1918718982828	0.0629843279972511	0.227059623173	0.991071066465571
"Spis5384"	75.990032879121	-0.0555786747100305	0.217776307634777	0.99107147364025
"Spis5388"	61.5685083083901	0.00369438474321103	0.221859093217215	0.991071880777795
"Spis5390"	191.251487831937	-0.0802707927472096	0.222749264740492	0.991072287878211
"Spis5396"	108.186025370847	-0.00363183284784718	0.222997570089839	0.991072694941503
"Spis5398"	315.634822513148	-0.0200255931789574	0.208594291189388	0.991073101967676
"Spis5403"	91.4663318436836	-0.0887303115696812	0.223853145379102	0.991073508956736
"Spis5404"	377.836781976856	-0.0488402727075003	0.229520240388369	0.991073915908686
"Spis5406"	137.713358459671	-0.0126109441510332	0.187367440923722	0.991074322823534
"Spis5407"	188.65724022729	-0.239251348267138	0.208930006270011	0.991074729701283
"Spis5409"	134.869785093807	0.00984846445167335	0.20112568420114	0.991075136541938
"Spis5412"	175.3278303874	-0.0187366096362653	0.157090252013797	0.991075543345505
"Spis5413"	185.545918772712	-0.105437535009954	0.173063538417373	0.991075950111989
"Spis5425"	188.480147872447	0.0535687359297199	0.189208596477549	0.991076356841395
"Spis5428"	1738.54268353172	0.0311343839693607	0.183814481714211	0.991076763533727
"Spis5429"	1309.32440451465	0.0079643503930126	0.138932193111944	0.991077170188991
"Spis5433.t1"	802.73247332474	0.175780517518062	0.144227577386638	0.991077576807193
"Spis5440"	438.619218407454	0.0385873334806776	0.210703306912612	0.991077983388336
"Spis5441"	344.436040525453	0.0832771096085406	0.216684881358775	0.991078389932427
"Spis5443"	201.801568631165	0.118388194002966	0.195151420116671	0.99107879643947
"Spis5446"	209.622667858413	0.0469542928130911	0.230677127307886	0.99107920290947
"Spis5447"	263.000302039759	0.121195247017828	0.22025680606013	0.991079609342432
"Spis5452"	105.662277063106	-0.0332244007967004	0.232668409923369	0.991080015738362
"Spis5462"	252.347552439609	0.0529354595186132	0.168556488200165	0.991080422097264
"Spis5467"	540.297133684726	0.107786114998675	0.225486542274828	0.991080828419143
"Spis5478"	142.837897335978	0.115503731374667	0.224090660514213	0.991081234704006
"Spis5479"	233.843700316771	-0.0292786221429377	0.197621144980239	0.991081640951856
"Spis5483"	254.858450983094	0.198996005395939	0.216862017414539	0.991082047162698
"Spis5484.t1"	76.7367514794127	0.188893967900229	0.195162983655606	0.991082453336538
"Spis5487"	146.322920980072	-0.0714970753500384	0.203896306595163	0.991082859473381
"Spis5492"	249.410111188119	-0.18253558865652	0.198202684532844	0.991083265573232
"Spis5493"	105.951793109511	-0.12254350964899	0.222811859492429	0.991083671636096
"Spis5495"	180.185964893281	-0.297516731901474	0.190060472105957	0.991084077661978
"Spis5496"	693.137659775064	-0.186129402291509	0.200140185692411	0.991084483650883
"Spis5511"	2498.97142823425	-0.138331356566042	0.152976933943553	0.991084889602816
"Spis5523"	1025.46686944552	0.33531672975036	0.179769444121438	0.991085295517782
"Spis5524"	2569.37568680005	-0.0564209332951916	0.228319026235114	0.991085701395786
"Spis5525"	1046.55582864914	-0.04867734904438	0.145825613841953	0.991086107236833
"Spis5526"	15.8922949679993	-0.0154291113237217	0.236059736831643	0.991086513040929
"Spis5533"	469.333854677041	0.177067121331838	0.185219595209989	0.991086918808078
"Spis5534"	75.0264903959416	-0.0408439079111735	0.191444749466078	0.991087324538285
"Spis5536"	337.629433535365	-0.10368865298862	0.215018139944243	0.991087730231555
"Spis5544"	61.7973831394588	0.000835559597022786	0.238044034422988	0.991088135887894
"Spis5546"	726.049751790805	0.00511583195563704	0.208093423552944	0.991088541507307
"Spis5548"	293.128311575232	0.0642015102104201	0.202561935529906	0.991088947089798
"Spis5549"	90.1606281616301	-0.0929937740360036	0.217173664801799	0.991089352635372
"Spis5551"	361.76716020376	-0.0726688063221697	0.198345815469602	0.991089758144036
"Spis5555"	362.62142455346	-0.0554135957046518	0.216897305554639	0.991090163615792
"Spis5557"	520.203115140766	0.551260727421024	0.165345281345919	0.991090569050648
"Spis5559"	2011.46381015164	-0.167411460479306	0.19482696156206	0.991090974448607
"Spis5580"	1891.46187729952	0.0567877563413587	0.158127380676967	0.991091379809675
"Spis5589"	307.856609840688	-0.0230386464196695	0.220491123591139	0.991091785133857
"Spis5610"	2379.10060837439	-0.0130556803901248	0.176968660153176	0.991092190421157
"Spis5616"	109.209682724001	0.0196020635867701	0.198715842455983	0.991092595671582
"Spis5621"	512.989280518307	0.166142533515646	0.153420710609905	0.991093000885135
"Spis5625"	150.652509932928	0.0139622701260913	0.23219921401737	0.991093406061822
"Spis5627"	506.556358574777	0.00227216837121653	0.201962415003515	0.991093811201648
"Spis5629"	145.044276400175	0.152069180714002	0.184498879984777	0.991094216304618
"Spis5633"	524.975242025142	0.179566750744422	0.197981152241175	0.991094621370738
"Spis5636"	234.154935419604	0.136689371602168	0.173844729930035	0.991095026400011
"Spis5641"	210.301406114539	0.0574900945224975	0.215546542810746	0.991095431392443
"Spis5643"	53.8324378637368	-0.082760764521851	0.208733293250052	0.991095836348039
"Spis5647"	272.91188949931	0.077925242538546	0.19161470413558	0.991096241266805
"Spis5651.t2"	118.858664289671	0.0585208032605158	0.231181538049521	0.991096646148744
"Spis5671"	279.618660927355	-0.029066656955021	0.229591281805273	0.991097050993863
"Spis5676"	96.7855905201204	-0.00130443664061153	0.220817931503739	0.991097455802166
"Spis5677"	107.009467178435	-0.170975693164643	0.213414977514752	0.991097860573658
"Spis5684"	211.63764287632	-0.0690603441805066	0.231060569095293	0.991098265308345
"Spis5687"	445.848778947815	-0.112194565557432	0.176084522512817	0.99109867000623
"Spis5688"	805.222380396626	-0.0256265041366316	0.221046266507274	0.99109907466732
"Spis5690"	43.9419621833715	-0.0842628656304276	0.223257536863567	0.991099479291619
"Spis5691"	115.057077151981	-0.0232879568479535	0.210387712403395	0.991099883879133
"Spis5693"	149.506771461875	-0.0271783042286316	0.235995731794328	0.991100288429865
"Spis5694"	254.419979038246	0.0563767467686443	0.163003691536488	0.991100692943822
"Spis5695"	253.54267889424	0.0441238846222535	0.205229815440079	0.991101097421009
"Spis5696"	297.839323519923	-0.0372322785408851	0.174678839686107	0.99110150186143
"Spis5698"	131.69855298295	-0.0450220705227841	0.224817730786231	0.99110190626509
"Spis5699"	121.969985919888	0.0715062869214805	0.21741077180789	0.991102310631994
"Spis5701"	5124.57773293343	0.160070873703638	0.190958150067634	0.991102714962148
"Spis5708"	219.770914254955	-0.127070509425981	0.178264741311135	0.991103119255557
"Spis5709"	91.074413146918	0.068064963500799	0.175603271866359	0.991103523512225
"Spis5715"	65.4984224719051	-0.0526388580432332	0.203865970474168	0.991103927732157
"Spis5717"	396.868475042384	-0.146875541377853	0.208218354610355	0.991104331915358
"Spis5720"	595.024518982795	-0.0659397075027708	0.139028637198812	0.991104736061834
"Spis5721"	154.047840721061	-0.103264649865216	0.207266111015851	0.99110514017159
"Spis5726"	290.393062980019	-0.0358519958285196	0.235168599278877	0.99110554424463
"Spis5728"	88.9214286107393	-0.0975948304299829	0.170751034101472	0.991105948280959
"Spis5735"	105.807713153996	-0.0424338771429099	0.224969307742951	0.991106352280583
"Spis5738"	201.700258283567	0.0781346957718181	0.220143461189652	0.991106756243506
"Spis5741"	216.741150262616	0.03409343063815	0.216986953770463	0.991107160169734
"Spis5785.t1"	92.7725245971608	-0.0587963583026884	0.210387185785555	0.991107564059271
"Spis5789.t1"	432.731130206716	-0.0540276404384575	0.222390495926715	0.991107967912123
"Spis5795"	513.252852881188	-0.312648732059994	0.174729801027982	0.991108371728294
"Spis5796"	230.386592889757	0.00733990761809013	0.169211474267892	0.99110877550779
"Spis5803"	232.302071612037	0.0685473578189956	0.231952911532921	0.991109179250615
"Spis5809"	1718.94434556748	-0.0422712823098011	0.209800602151707	0.991109582956774
"Spis5815"	783.997071934563	0.0215282336831211	0.231876973128722	0.991109986626273
"Spis5828.t1"	166.337053385232	-0.00308279621450184	0.207381861445331	0.991110390259116
"Spis5829"	154.838639817523	-0.0451116092129117	0.193775023878589	0.991110793855309
"Spis5831"	82.8019366420265	0.0396302152811177	0.195473578414512	0.991111197414856
"Spis5833"	45.1579942457633	-0.0148331219933977	0.200164157177243	0.991111600937763
"Spis5835"	75.0174666022352	-0.0172899510370813	0.182172222257778	0.991112004424034
"Spis5846"	263.380830811786	0.0626990731195487	0.210711075118456	0.991112407873674
"Spis5850"	51.2403631723072	-0.0833237263821841	0.228871504763877	0.991112811286689
"Spis5861"	284.20070135846	0.206188769578496	0.194397624022882	0.991113214663083
"Spis5865.t1"	74.0751959662223	-0.153732823342126	0.213318165941029	0.991113618002861
"Spis5869"	906.543460671221	0.0441196679262888	0.197631836820533	0.991114021306029
"Spis5889"	1416.95704551805	-0.244574033744586	0.159437174813471	0.991114424572591
"Spis5890"	871.679928044905	-0.0444893008528612	0.222314863270121	0.991114827802552
"Spis5909.t1"	227.896832626297	-0.0175605896340355	0.174924039711944	0.991115230995918
"Spis5910"	350.14363294782	0.106559463514023	0.226217272720367	0.991115634152693
"Spis5911"	229.262822776931	-0.124095289130852	0.187559099946276	0.991116037272882
"Spis5912"	628.816913953262	0.0747983503786407	0.216156548044368	0.99111644035649
"Spis5921"	677.889374645794	0.05493156995023	0.229740904003434	0.991116843403522
"Spis5950"	300.797412444539	-0.0180231540363355	0.205543678100996	0.991117246413984
"Spis5951"	164.590087896378	-0.159177624814923	0.20478648264119	0.99111764938788
"Spis5955"	57.1501465734826	-0.0459172848962583	0.226833375249838	0.991118052325215
"Spis5957"	276.63440657438	0.0492039837480132	0.228470415326769	0.991118455225994
"Spis5958.t1"	39.6108871244876	-0.0300884050949199	0.227962931340912	0.991118858090222
"Spis5961"	283.557854016042	-0.00713073404572261	0.19740888131779	0.991119260917904
"Spis5965"	1153.37190688634	0.142729368668698	0.201040243070247	0.991119663709046
"Spis5966"	144.031803457713	0.0867286701685018	0.223508247552022	0.991120066463651
"Spis5968"	172.191737950143	0.0626450136940303	0.190347100423381	0.991120469181725
"Spis5969"	283.956708057047	-0.0715878395827735	0.169591617743129	0.991120871863273
"Spis5971.t1"	776.086740588392	-0.0551185360155471	0.21356238692135	0.9911212745083
"Spis5973.t1"	2503.71508972017	0.133478610501306	0.179066479959057	0.991121677116811
"Spis5974.t1"	410.212692652822	-0.0327018634354034	0.21630826592578	0.991122079688811
"Spis5975.t1"	565.430892483712	0.0785554604351261	0.164713067555046	0.991122482224305
"Spis5978"	734.992195048061	0.109701901879467	0.18876162863959	0.991122884723297
"Spis6012"	196.089605379467	0.0449562622391825	0.227730752083337	0.991123287185793
"Spis6016"	144.349583136896	0.0320711435792186	0.200673910457812	0.991123689611798
"Spis6024.t1"	150.00193228172	-0.0120270486779286	0.236381281068668	0.991124092001316
"Spis6027"	116.302487018286	0.077971183297122	0.201722642654713	0.991124494354353
"Spis6032"	158.944235492421	0.0912861332259154	0.226902453265915	0.991124896670914
"Spis6035"	58.4930705856216	0.00132224038763504	0.239703470528884	0.991125298951003
"Spis6038"	81.9703404560971	0.00108822261810095	0.219915378840618	0.991125701194626
