"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis19525"	22.5197918732605	-0.0589554427950387	0.249558199863781	0.990681196106364
"Spis20048"	7.19126643489143	0.000574132576236892	0.257049542072347	0.990681694304914
"Spis20154"	92.9509866262162	-0.126799877880955	0.240813539760517	0.990682192450199
"Spis22133"	32.5561098704269	0.0640532388475839	0.248838993555751	0.990682690542226
"Spis22762"	18.8483711085732	0.0295080106539574	0.253300566498576	0.990683188581004
"Spis23770"	547.356229400606	0.0379338405160994	0.25224341003147	0.990683686566541
"Spis24552"	111.884158277262	0.0364299806743317	0.252377575674169	0.990684184498847
"Spis192.t2"	371.474446211507	0.122849781435824	0.241179520158477	0.990684682377929
"Spis1069"	48.2755617240414	0.105559680061775	0.243454173139504	0.990685180203796
"Spis1221"	58.8714408771661	-0.0594974440510967	0.249318297486863	0.990685677976456
"Spis1614"	4.21293924380823	-0.0264771096014411	0.253589189580161	0.990686175695919
"Spis2224"	38.2252756801632	0.0616160362268821	0.249070391030931	0.990686673362192
"Spis4728"	98.5820073017458	0.0596904158194619	0.249344732426839	0.990687170975284
"Spis5347.t1"	317.53149449317	0.17948804621197	0.233873505044859	0.990687668535205
"Spis5821"	13.8007742469848	0.00217365459488997	0.256727530513229	0.990688166041961
"Spis6873"	94.989689254645	0.197678003687396	0.231542704081705	0.990688663495562
"Spis7770"	78.438876964011	-0.079171134226826	0.246777162088717	0.990689160896016
"Spis8499"	163.349740851659	-0.146511127950664	0.238182098703884	0.990689658243332
"Spis8552"	10.2701393258598	-0.0116916486600052	0.255448682478641	0.990690155537519
"Spis12285"	34.5195825639854	0.0887352378713962	0.245604589149472	0.990690652778584
"Spis13179"	44.3401393022643	-0.054633679164779	0.249971908866064	0.990691149966536
"Spis15551"	119.202555820406	0.189865800956992	0.232628546314643	0.990691647101384
"Spis21248"	64.7564806874055	0.0978633313210948	0.244460126405325	0.990692144183137
"Spis22910"	41.0721410850874	0.057796891908362	0.249585925015455	0.990692641211802
"Spis23401"	50.3421941457561	-0.0397786869973643	0.251833264358119	0.990693138187389
"Spis2266"	49.7723432327831	0.0853465028803633	0.245864433896945	0.990693635109906
"Spis4172"	26.9038559407506	0.0555633300955911	0.249758831643092	0.990694131979361
"Spis4494"	856750.97695211	-0.021031376288684	0.254187527244937	0.990694628795762
"Spis6549.t2"	85.7596889112266	-0.062977588661812	0.248756462773224	0.990695125559119
"Spis7015"	77.9075821492969	-0.0416251380996675	0.251518006061455	0.99069562226944
"Spis7621"	30.6749080409982	-0.0521215558462686	0.250203801235257	0.990696118926733
"Spis8108"	161.445084771204	0.0288274278091936	0.253194123689367	0.990696615531007
"Spis8921"	66.7476413670124	0.158033324269976	0.236579341262481	0.990697112082271
"Spis9536"	48.4117054344276	0.0655635322887339	0.248492775358859	0.990697608580532
"Spis10949"	253.601208196326	-0.0330251967106186	0.252562634068484	0.990698105025799
"Spis11811"	150.466457186564	-0.00479661385233832	0.256219097206144	0.990698601418081
"Spis12514"	38.1977119489304	-0.0748005770487921	0.247274351223044	0.990699097757387
"Spis14817"	27.0486917901275	0.101421670739905	0.243778553439613	0.990699594043724
"Spis19512"	15.5485562098401	0.0451290560786474	0.251052914366791	0.990700090277101
"Spis21491"	16.3382805929136	0.010641748218644	0.255489744677137	0.990700586457527
"Spis23528"	15.4833135425461	0.0530197605487314	0.250073139944539	0.99070108258501
"Spis24300"	18.4774585684628	-0.000353091678455718	0.256801097322357	0.990701578659558
"Spis24865"	72.6255855862273	0.0187712357850931	0.254464354709582	0.990702074681181
"Spis173"	35.5793875047322	-0.0283465283241684	0.253132656933974	0.990702570649887
"Spis554"	38.7207559422702	-0.0317791151444326	0.252578388164763	0.990703066565683
"Spis2323"	22.1305819440187	-0.0665369647156068	0.24814603562123	0.990703562428579
"Spis2336"	29.1831174076354	-0.0553320780903526	0.249657351283814	0.990704058238583
"Spis2676"	514.10484676853	0.197717754119989	0.231316031793294	0.990704553995703
"Spis3167"	121.965063780019	0.0827737957517245	0.246113991847098	0.990705049699948
"Spis5073"	41.3790163628278	0.138498561285248	0.238991606263897	0.990705545351326
"Spis5341"	865.075557359289	-0.264235513273187	0.222754077605012	0.990706040949847
"Spis5527"	54.9640578439213	0.0650376433904132	0.248316532196388	0.990706536495517
"Spis5856"	1308.74868278799	0.0408194320597849	0.251499617328953	0.990707031988346
"Spis6767"	946.171310801738	-0.134224334351476	0.239506403124978	0.990707527428343
"Spis7502"	131.189382927018	-0.0141308627743264	0.254837016998555	0.990708022815515
"Spis9253.t1"	239.822037605376	-0.135991721994019	0.239231330301008	0.990708518149871
"Spis9948"	161.825181778657	-0.195983264924392	0.231577360387065	0.990709013431419
"Spis10693"	172.552930625971	-0.00133956817815553	0.256512636096549	0.990709508660169
"Spis11390"	197.86353907125	0.0292903270989044	0.252958036894074	0.990710003836128
"Spis12616"	110.285028755704	0.0667970678748936	0.248111090164156	0.990710498959304
"Spis13196"	13.0562979372093	0.0406021393650199	0.251465271105116	0.990710994029707
"Spis13207"	169.968423406171	-0.0711629602028905	0.247618200738743	0.990711489047345
"Spis13369.t1"	291.40964008781	0.41287057847023	0.203685438098275	0.990711984012225
"Spis13545"	50.2300864764601	0.0863592927271602	0.245623809656588	0.990712478924358
"Spis14386"	65.273299776134	0.172507936038999	0.234613836598668	0.99071297378375
"Spis15757"	24.2698420338813	0.00833982670997675	0.255698060457176	0.990713468590411
"Spis16299"	23.735695624636	-0.0176200263932955	0.254493580612514	0.990713963344349
"Spis17177"	1175.87507060716	0.214969952435975	0.229114219183494	0.990714458045572
"Spis19143"	66.838389025803	0.00193905047391668	0.256463434112448	0.990714952694088
"Spis19172"	209.280745878175	0.235245391129976	0.226578482682246	0.990715447289907
"Spis19330"	13.8301325814234	-0.0402960449173937	0.251546000909648	0.990715941833036
"Spis20443"	13.7432049548838	-0.00491864210952047	0.256081348235619	0.990716436323485
"Spis22733"	13.1853181531611	0.0206842665393825	0.254124402154132	0.99071693076126
"Spis24265"	485.631179607063	0.0275749386143936	0.253160970279916	0.990717425146372
"Spis11"	25.979965374562	-0.0913037979730897	0.244856148172839	0.990717919478828
"Spis800"	20.9855085433115	0.00466061798832818	0.255913873054645	0.990718413758636
"Spis1293"	8.00798191698653	0.00206205477619168	0.256321786201283	0.990718907985805
"Spis1894"	55.765370786462	0.0214558220271141	0.25379433507922	0.990719402160344
"Spis2924"	15.5589242054909	0.0877344380080579	0.245358099839752	0.990719896282261
"Spis4227"	85.5048430793106	-0.125761707604413	0.240397537334678	0.990720390351564
"Spis4685"	16.0046119541722	0.0105977154478902	0.255169404556239	0.990720884368261
"Spis7169"	8.59977444947162	-8.63100063773519e-05	0.256537112435827	0.990721378332362
"Spis7918"	94.9486769469481	-0.0651815079743834	0.248231201806253	0.990721872243874
"Spis9702"	178.719774579348	-0.0146383295210491	0.254724884991446	0.990722366102806
"Spis10227"	633.44738981498	0.0103130746434302	0.255274474870491	0.990722859909167
"Spis11391"	107.377316844517	-0.024957261127434	0.253345785661743	0.990723353662964
"Spis11729"	7.10758321084787	-0.040009603722065	0.251396480997925	0.990723847364206
"Spis13245"	15.1735427629744	0.0194177578776009	0.254139079987531	0.990724341012901
"Spis13260"	76.401665712645	-0.0423693496674371	0.251087667889373	0.990724834609058
"Spis14684"	197.610477822415	0.111166257548688	0.242299449453405	0.990725328152686
"Spis15155"	34.6057428630032	0.154073453487262	0.23685251089638	0.990725821643792
"Spis15442"	266.042876293112	0.0965446957004298	0.244215220322783	0.990726315082385
"Spis15719"	60.7628656713896	-0.144683795081791	0.237990872603054	0.990726808468473
"Spis16075.t1"	409.987864992606	0.118995251092735	0.241368443673898	0.990727301802065
"Spis17338"	91.488738102456	-0.0559597512200784	0.249451688549485	0.99072779508317
"Spis19294"	46.1533227950088	-0.0928794005024985	0.244608964373216	0.990728288311794
"Spis19313"	31.0957624294803	-0.0832420186238054	0.245913367811335	0.990728781487948
"Spis21756"	50.7693537671648	-0.00186997875491665	0.256373008557871	0.990729274611639
"Spis25311"	25.3502089389625	0.136881964238278	0.238999134354653	0.990729767682875
"Spis25890.Novel.t2"	49.8172513173162	-0.111531729506924	0.242264741491085	0.990730260701666
"Spis728"	94.9514846654779	-0.11752180658421	0.241389979004185	0.990730753668019
"Spis892"	7.30009875070649	0.0292173013055136	0.252648268395493	0.990731246581942
"Spis2606.t1"	422.134486706577	0.106799795450077	0.242795641792664	0.990731739443445
"Spis2941"	71.5961566088869	-0.102429558693085	0.243240767176397	0.990732232252535
"Spis4256"	2283.83229729842	-0.22422268258145	0.22762203217979	0.990732725009221
"Spis4578"	65.3280626693372	0.0512853537998753	0.249862634810287	0.990733217713511
"Spis7530"	66.876405599784	-0.00686076114114378	0.255604925028759	0.990733710365413
"Spis7871"	229.111588564475	0.025481495541013	0.253183980901822	0.990734202964937
"Spis8033"	40.3833200201779	0.115936324219197	0.241501907001829	0.990734695512089
"Spis8559"	115.418853950002	-0.0691161752378625	0.247603327421695	0.99073518800688
"Spis8935"	118.775485788726	0.00203545684884432	0.256182226440737	0.990735680449316
"Spis8995"	45.536035120724	-0.0856408006912696	0.245495348269695	0.990736172839406
"Spis12723"	25.8157689315666	0.0400908905941965	0.25130780989383	0.990736665177159
"Spis16141"	50.8418500161899	-0.128222986032744	0.239960915616467	0.990737157462583
"Spis16872"	234.296064992824	0.136061753446868	0.23904413912403	0.990737649695686
"Spis20136"	85.0338374830514	-0.0829763722330105	0.245857802844193	0.990738141876477
"Spis20309"	330.990791948659	-0.14950520328941	0.237214918518797	0.990738634004964
"Spis21618"	1492.58805728778	-0.0573870076443865	0.249098894879239	0.990739126081155
"Spis23"	128.640567453672	-0.206055251288629	0.229816048359165	0.990739618105059
"Spis433"	143.17348628604	0.159709447208611	0.235782106904335	0.990740110076684
"Spis1347"	200.381011960621	0.180228272492805	0.23312535468352	0.990740601996038
"Spis1882"	179.773103887439	0.154578222511041	0.236431554662937	0.99074109386313
"Spis2422"	88.7845709081535	0.13717776410407	0.238653199869931	0.990741585677968
"Spis3319"	10.7093985801385	0.0137911609688296	0.254504148426862	0.99074207744056
"Spis3352"	1277.56189200718	-0.208768864159059	0.229557296490885	0.990742569150915
"Spis5336"	185.578203888812	0.109685906580984	0.242193201627168	0.990743060809041
"Spis6487.t1"	731.386650126553	0.0649609350379504	0.247890097323833	0.990743552414945
"Spis7505"	67.4111050250481	0.0768457024537695	0.24648231983885	0.990744043968638
"Spis7508"	340.239977225706	-0.0133496889521872	0.254536785045902	0.990744535470127
"Spis8200"	128.494408516958	0.0736551459058858	0.246796119580162	0.990745026919419
"Spis12329"	40.6633542176627	-0.0841602477128815	0.245437089263101	0.990745518316525
"Spis12416.t1"	381.92981600573	0.272799838474312	0.221293996506619	0.990746009661451
"Spis13886"	101.968486006081	0.183393272450956	0.232746555106464	0.990746500954206
"Spis13973"	355.311140884606	0.00669525579302048	0.255406976492029	0.990746992194799
"Spis15188.t1"	1751.33846749244	-0.155611007442271	0.236379902179466	0.990747483383237
"Spis15890"	161.703195904628	0.0875573918094291	0.244993005293183	0.99074797451953
"Spis16189"	32.9741336432492	-0.0778480336695477	0.246350082764459	0.990748465603685
"Spis16758"	23.6607828005197	-0.00681781760287416	0.255400244690398	0.990748956635711
"Spis19880"	27.3311427106544	0.0119786567102188	0.25476859042944	0.990749447615615
"Spis20844"	177.48724301871	0.200521603515491	0.230557448242216	0.990749938543407
"Spis21433"	29.1826826706167	-0.082745596955831	0.245737308672611	0.990750429419095
"Spis21643"	366.434054933092	-0.226163039105449	0.227294831003858	0.990750920242686
"Spis22136"	22.0479246868654	0.0281960536719524	0.252728138140021	0.99075141101419
"Spis196"	121.911270732963	0.0229397711067602	0.25318107683145	0.990751901733614
"Spis2435"	271.428508549316	-0.0188897303512811	0.253691467134395	0.990752392400967
"Spis3790"	13.5535196328079	-0.00650403965218079	0.255243990658486	0.990752883016257
"Spis5858"	104.486071191341	-0.0505361353617092	0.249669286595744	0.990753373579492
"Spis8824"	170.086993728294	0.244780358253412	0.224748962888288	0.990753864090681
"Spis9321"	244.678534096806	0.494447281485277	0.192833074804005	0.990754354549832
"Spis10706"	36.2295430437506	-0.0416366637068415	0.250773676437455	0.990754844956952
"Spis10732.t1"	84.1053685830188	0.0668783345639598	0.247547066436969	0.990755335312052
"Spis10934"	147.21300273306	-0.0224915730694022	0.25318024061256	0.990755825615138
"Spis12056"	486.040038173882	0.0879119002930738	0.244802276851017	0.990756315866219
"Spis12114"	119.23997453726	-0.168395203257501	0.234599537190391	0.990756806065303
"Spis12180"	646.479613260948	0.141651237638773	0.238021505197168	0.990757296212399
"Spis12291"	40.5903796732391	0.0431857558417709	0.25060126149288	0.990757786307515
"Spis12632"	124.750092483214	-0.00203735563483388	0.255865005736273	0.990758276350659
"Spis13250"	150.777737488227	0.159229747172142	0.235710879840754	0.990758766341839
"Spis15202"	99.4836987978599	-0.0439469353457181	0.250452204701248	0.990759256281064
"Spis16543"	27.8962969494547	0.0590845506405029	0.248544498445709	0.990759746168341
"Spis17952"	101.915272211257	0.0592699274176077	0.248532577006186	0.99076023600368
"Spis19054"	21.8726134562969	-0.0315527188735859	0.252052045554902	0.990760725787089
"Spis19410"	52.3763495784066	0.0972797533246244	0.243692368819802	0.990761215518574
"Spis20714"	11.4978870377679	-0.0355263283117866	0.251562353122048	0.990761705198146
"Spis23857"	25.4903156373042	-0.00266876841828074	0.255799456316106	0.990762194825812
"Spis1086.t1"	165.696982171703	0.008381198057551	0.254951716253977	0.990762684401581
"Spis2274"	55.5317968109306	0.145631383092297	0.237370691232228	0.99076317392546
"Spis2312"	92.7331991572441	0.0574818795899657	0.248589771803288	0.990763663397458
"Spis4224"	265.68133010509	0.170009992300961	0.234165469018485	0.990764152817583
"Spis5154"	1944.66446982441	0.0841494703745142	0.245185952892603	0.990764642185843
"Spis6298"	345.243011753574	-0.258561065258523	0.222920927563707	0.990765131502248
"Spis6824"	23.7731934694619	0.0287444709226911	0.252249558482339	0.990765620766804
"Spis9121"	13.9537747791605	-0.0264123185911551	0.252591023991073	0.99076610997952
"Spis9172"	41.6982990718656	-0.0190323261575804	0.253463218038349	0.990766599140405
"Spis9403"	4.46137314544655	-0.0166538676821885	0.253848198827613	0.990767088249466
"Spis10906"	121.919174212763	0.111173798715265	0.24174628494371	0.990767577306712
"Spis11274"	13.8579546268694	-0.017945670318941	0.253589013970521	0.990768066312152
"Spis11615"	12.8147121824241	-0.00310390342742978	0.255614360884249	0.990768555265792
"Spis11854"	145.772136623944	0.273195831007708	0.22101641092168	0.990769044167642
"Spis11879.t1"	298.499913180211	-0.128754096845639	0.239496458397021	0.99076953301771
"Spis12843"	2773.8484852087	-0.151981359337413	0.236550535924416	0.990770021816004
"Spis13955"	62.4683761653759	-0.00828509534766022	0.254821440204323	0.990770510562532
"Spis14715"	690.175515327437	0.161067228070054	0.235409828697789	0.990770999257303
"Spis14789"	535.087209886298	-0.18244358245253	0.23259549535141	0.990771487900324
"Spis17501"	36.8684101909947	0.0596154738846464	0.248384875933224	0.990771976491604
"Spis17930"	14.6733720843998	-0.0104727464300083	0.254623558903177	0.990772465031152
"Spis20165"	42.7037117406478	-0.0140160721900845	0.254117696491135	0.990772953518974
"Spis22302"	49.9407535470477	-0.010339477019642	0.254644441218384	0.99077344195508
"Spis24736"	10.7371270644975	0.00943740860568748	0.254733159170191	0.990773930339478
"Spis1952"	36.4591362493136	0.052475097357794	0.248998129955565	0.990774418672176
"Spis2115"	10.5847546243612	0.00024910401775846	0.255763822257525	0.990774906953182
"Spis2496"	104.468538784054	0.153318161804781	0.236170086353538	0.990775395182505
"Spis3207"	34.570916464179	0.0772361652512397	0.245916234596506	0.990775883360152
"Spis3562.t1"	240.990722576663	-0.538290837344957	0.186981784195621	0.990776371486131
"Spis6112.t3"	100.428254729735	0.109068895829238	0.24191337796052	0.990776859560452
"Spis6709"	315.147117737221	-0.136238568334008	0.238317771704911	0.990777347583122
"Spis6834"	36.3454476594394	0.0393611861815359	0.250713422079259	0.990777835554149
