"baseMean"	"log2FoldChange"	"lfcSE"	"svalue"
"Spis24014"	500.420928258471	-0.601860585737768	0.53275368857966	0.568173502938058
"Spis11585"	26.5436252715106	0.453515536530441	0.589145162126179	0.568193340227266
"Spis857"	136.823982967949	-0.642925371544778	0.516973153234422	0.568213175720104
"Spis4316"	114.721073940278	-0.640667283508433	0.517735034115921	0.568233009666354
"Spis16625"	174.545996362664	-0.342087690485324	0.631110637964173	0.568252842618427
"Spis19324"	641.819773815283	0.282953859435073	0.653565371418086	0.568272673861165
"Spis18672"	42.824133932374	0.246702294748201	0.667322134137913	0.568292503360405
"Spis18792"	99311.8688735705	1.39269128774845	0.231110892210629	0.568312331264465
"Spis6214"	512.82135732155	-0.466101442282338	0.583517092696129	0.568332157874235
"Spis19547"	162.149058139743	-1.14109112838614	0.32673400941661	0.568351982678909
"Spis18553"	12.2266531694529	0.181281322942968	0.691818741191616	0.568371805716817
"Spis803"	11.6068003153451	-0.327226530588039	0.636246581927404	0.568391627051835
"Spis17323"	446.536027009208	1.11079064444022	0.338190269878759	0.568411446658627
"Spis3344"	30.3618142162952	0.572457039873202	0.542746027214971	0.568431264955014
"Spis23733"	37.6838956540111	-0.402513570397397	0.607265394178137	0.568451081646168
"Spis6236"	32.0787154458405	0.525234470829523	0.56056641027901	0.568470896630574
"Spis9468"	51.5175084350068	-0.263709178600027	0.659748701740725	0.56849071029775
"Spis13858"	80.1859336366966	0.603861935079268	0.530437920621016	0.568510522302575
"Spis24278"	7.19319945001734	-0.0531258420439373	0.739434647988746	0.568530332976069
"Spis12448"	29.8553874291783	-0.688091159831619	0.498087184285043	0.568550142373096
"Spis15123"	21.3754295296282	-0.0843697274989073	0.727151001047369	0.568569950243438
"Spis10864"	637.435384013036	1.43408643345278	0.214738628332942	0.568589756810144
"Spis1691"	58.6007192202373	0.759387065737833	0.470713820788508	0.568609561677728
"Spis16404"	150.652559177347	0.660290420367306	0.508280755231622	0.568629364805356
"Spis1014"	9.21685114079333	0.0718644563028915	0.731218259006507	0.568649166734917
"Spis11323.t1"	25.6993200690174	-0.263720918040041	0.658434596449708	0.568668966885525
"Spis14484"	488.060720161282	0.0626665320161166	0.734105003466925	0.568688766375273
"Spis15411"	134.667380480175	0.906810640401435	0.414187312535055	0.568708564210623
"Spis6897.t3"	617.013858705111	1.13751852825785	0.3266322551206	0.56872836087294
"Spis15893"	5.23153532036323	-0.145237440196947	0.702413866905669	0.568748155715985
"Spis3097"	2372.57120745538	-0.70897414732781	0.488732327220455	0.568767949304022
"Spis9675"	4069.47908052449	1.17380743843161	0.312686009623435	0.568787741431411
"Spis22135"	17.3091628739406	0.248829150254709	0.662428380120684	0.568807532466494
"Spis4191"	30.0295943967049	-0.0861144504941353	0.723916367500939	0.568827321797302
"Spis22907"	36.3739106368834	0.382850980361259	0.611574659709607	0.568847109543504
"Spis17889"	598.480207704614	1.14568197949291	0.323072716238049	0.568866895520028
"Spis8805"	43.0919673406948	0.618213078363151	0.522356956870126	0.568886680189362
"Spis14334"	109.842541756331	-0.284644092447114	0.64838229785124	0.568906463193665
"Spis18124"	33.3613848597531	-0.293424303908199	0.645027867185185	0.568926244446666
"Spis19363"	65.1059287021039	0.689514031139388	0.495211094156985	0.568946024189579
"Spis10219"	65.882964565067	-0.438151555886165	0.590173026179842	0.568965802159587
"Spis15823"	27.8824877020373	-0.223001151900172	0.671119678276113	0.568985579068878
"Spis22455"	10.219366749611	-0.0307623583329524	0.743622575999419	0.569005354343679
"Spis8970"	861.950812268368	1.21875863628238	0.294985962986907	0.56902512791625
"Spis18687"	816.279691124003	-1.29328962077544	0.2666085340565	0.569044900949691
"Spis22446"	81.8143435270212	0.734698669650467	0.476994553254994	0.569064673201714
"Spis8125"	234.245453458332	0.649384519444715	0.509150892442004	0.569084443638171
"Spis7329"	15.9397772755628	-0.304241874179839	0.639102077809756	0.56910421260626
"Spis3141"	42.6543755521962	0.308057784100923	0.637506300139735	0.569123980101987
"Spis22284"	158.023834793186	0.499798069855895	0.565187137689425	0.569143745955252
"Spis3943"	17.3330201627599	-0.334441917728434	0.627481326385025	0.569163509983347
"Spis19536"	43.2802724584251	-0.0580500172873079	0.731145472807038	0.569183273096864
"Spis8092"	198.488967651174	0.664913909590935	0.502586385898306	0.569203034593887
"Spis14271"	37.0704947718295	-0.149686263617099	0.696505830912644	0.569222794334467
"Spis22475"	25.2101302144744	-0.138377102855683	0.700711197789751	0.569242552351869
"Spis641"	35.0898739173098	-0.060777763622462	0.729766168435614	0.569262308842134
"Spis16086"	52.1128176144328	0.540071954674187	0.549232736900187	0.569282063937161
"Spis12538"	156.665963559147	1.02283863242974	0.367604893141118	0.56930181723644
"Spis2212"	209.652723081966	1.03119064380733	0.364456493320926	0.569321568732485
"Spis2814"	126.971382573274	-1.14529593741271	0.321208235026073	0.569341319836931
"Spis20870"	14.1187671751613	-0.439973484751762	0.586020754943276	0.569361069735552
"Spis19512"	15.5485562098401	0.31300747759703	0.633655567558505	0.56938081794019
"Spis8269"	8.30583804748212	0.00781600143293969	0.747574944794524	0.569400565669818
"Spis8941"	237.330150181244	0.842410631454555	0.434381165179077	0.569420311600686
"Spis13057"	47.9424983048086	0.71439863848583	0.48226640779969	0.569440056145232
"Spis23194"	110.89482028627	0.585434927304705	0.53044373652715	0.569459799395157
"Spis19837"	87.8423193357913	0.421491674229809	0.591582464048042	0.569479541619487
"Spis25751"	107.237856064815	-0.388125628787228	0.603998633109767	0.569499282222374
"Spis21079"	352.785103450344	0.536711962607167	0.548288572970502	0.569519021080671
"Spis3331"	170.573605274425	0.925028695567389	0.402750864283024	0.56953875824085
"Spis9765"	107.238699998788	0.890262296527085	0.415700144718972	0.569558493831765
"Spis17992"	37.1397043241877	-0.640760154419113	0.508961008580749	0.569578228147466
"Spis14476"	91.245765180633	0.727320376863421	0.476530720159627	0.569597960690932
"Spis14982"	270.671380196374	-0.903882114356972	0.410412700190456	0.569617691435733
"Spis4222"	46.4303927475653	-0.939769672233443	0.396970321698562	0.569637420373864
"Spis23479"	24.5509426724962	-0.604737004732302	0.522362433493711	0.569657147621713
"Spis12201"	965.367236598086	1.34634049082452	0.244652035382195	0.569676873424706
"Spis5884"	52.1695587318085	0.391953832299898	0.601754274174238	0.569696597648185
"Spis19648"	22.6522722231323	-0.0713032883824384	0.721720580115248	0.569716320097198
"Spis8519"	114.188679641118	-0.67208222612683	0.496805936651485	0.569736041008227
"Spis25345"	28.2268264892988	0.352501075288952	0.616246058916244	0.569755760371635
"Spis6325"	64.9259066169227	0.48615531102689	0.565908903489128	0.569775478750403
"Spis15031"	8.42877141441248	0.169993322297428	0.683960195047855	0.569795195582066
"Spis9176"	159.52128900868	0.974808511887257	0.383081836416192	0.569814910880839
"Spis7504"	22.3622160007792	0.424767775917277	0.58854913660683	0.569834624510122
"Spis3658"	17.5807486450375	0.105594012359175	0.707728609069419	0.569854336457449
"Spis16571"	63.3923442399536	0.641416650634551	0.507375492882934	0.569874047057651
"Spis2476.t1"	767.257957226503	-0.801454450478808	0.447394373046889	0.569893756488336
"Spis11331"	112.098323831713	-1.05386946210605	0.353157116444831	0.569913464157149
"Spis8963.t1"	89.4797574911551	-0.968883151422436	0.384785830520862	0.569933170336391
"Spis5818"	69.9849222604764	0.952377392103171	0.390851438145147	0.569952875021448
"Spis25532"	38.1656135207439	0.0732072314053371	0.718426395537497	0.569972578697214
"Spis18363"	8.09069336692327	-0.0688433122498101	0.719899608731699	0.569992280841663
"Spis8817"	39.3557953575656	-0.158812747399327	0.686031278873393	0.570011981814274
"Spis16078"	51.2076599644671	0.587558571462379	0.526279306305182	0.570031680966692
"Spis1190"	479.565269855197	1.03832250430977	0.358258393236545	0.570051378543967
"Spis1262"	85.0096747991098	0.63726819261229	0.507541417733191	0.570071074629431
"Spis21032"	22.9568082588474	0.239286109112152	0.655730311881714	0.570090768971368
"Spis12976.t1"	107.319266703024	0.772954131729804	0.456975402123972	0.57011046150748
"Spis22202"	37.0674557754936	-0.532923113735881	0.546086343213929	0.570130152915749
"Spis16982"	73.1169507902309	0.151657763837722	0.687848502294335	0.570149842807348
"Spis20950"	38.408959544642	-0.714783145848738	0.478277322291753	0.570169530901697
"Spis2071"	76.7044825550621	0.889158424740219	0.413376387819229	0.57018921720769
"Spis11381"	19.406984994713	-0.4015677145118	0.594612653508076	0.570208902168269
"Spis13783"	259.251786232785	0.662808269357265	0.497428620052214	0.57022858531929
"Spis16065"	281.932580599343	-0.434803543585504	0.582162646702908	0.570248266841698
"Spis4922"	18.9544193266096	-0.51058063398693	0.553804070634905	0.570267946964797
"Spis11141"	421.208869158782	-0.491194574289035	0.560947423643697	0.570287625424312
"Spis7229"	82.7371447277828	0.778039167142194	0.454277580397535	0.570307302142822
"Spis2128"	8.60216522295672	0.143379403707992	0.690145541343247	0.570326977186633
"Spis17308"	67.1568866063661	0.428002488216922	0.584271639554595	0.570346650580576
"Spis16063"	6.44100949151166	0.0390390071320205	0.728783527926277	0.57036632225993
"Spis8640"	210.544303852343	0.647820390439303	0.50243702752123	0.570385992374444
"Spis22424"	169.586028488142	-0.540982459760053	0.541825137601214	0.57040566143037
"Spis18312"	21.2870050323833	0.00591447112749395	0.740342712784803	0.570425329003485
"Spis10268"	89.3238183303502	0.70543263893839	0.480587827875493	0.570444994885089
"Spis19599"	103.910640774713	0.906685330993828	0.405833509676814	0.570464659088912
"Spis16588"	158.184935585908	0.802329353282574	0.44439470711311	0.570484321996183
"Spis15640"	124.620570693144	-0.60924208303823	0.515630231093999	0.570503984128284
"Spis14856"	35.7996199980951	-0.678187538872661	0.48993351491136	0.570523644804929
"Spis22351"	15.5315652078823	0.0364173493741815	0.727420136404861	0.570543304360271
"Spis6661"	91.7233412038782	-0.906126236096737	0.405153639176428	0.570562962351297
"Spis5413"	185.545918772712	1.21349950656764	0.291266642385144	0.570582618709795
"Spis14345"	37.924355317036	0.32853547789982	0.618768803332033	0.570602273733252
"Spis13200"	38.4233997868644	-0.892217224150899	0.409841531318157	0.57062192774574
"Spis10705"	31.1261414861513	-0.830799871821603	0.432533409241512	0.570641580035307
"Spis21617"	570.892364343215	-0.502275197348232	0.554025529687616	0.57066123060955
"Spis20032"	539.935781543667	0.911766404599554	0.402503517232433	0.570680879519509
"Spis15075"	96.7736862671843	0.7773712721915	0.452165530346664	0.57070052674899
"Spis7489"	180.452368904191	-1.14177164230451	0.317360806127393	0.570720172321015
"Spis13571"	423.194251518536	-0.526450200628362	0.544859479809098	0.570739816171559
"Spis3459"	22.7420807476168	0.086495766047913	0.707385666338321	0.570759458484396
"Spis18852"	8.56176707998154	-0.100188691028594	0.702159674938571	0.570779099284574
"Spis8022"	48.5013319790428	-0.432898121530652	0.579131869755064	0.570798738406225
"Spis24524"	139.077174721797	-0.227709197481095	0.654742309447859	0.570818376142668
"Spis16159"	204.047869730888	0.799874775792776	0.443346996485436	0.570838012121399
"Spis2281"	243.577702647226	0.905228412006909	0.404412940382717	0.570857646335199
"Spis6262"	60.4004602864168	0.47756218694465	0.562161401726627	0.570877279266678
"Spis24776"	51.4894069888624	-0.743619743385566	0.463850695790866	0.570896910576101
"Spis4280"	74.8957576053276	0.618048888908955	0.509918993192443	0.570916540801749
"Spis24079"	147.344929524874	0.669882002833445	0.490781213182761	0.570936169248596
"Spis11650"	154.392766177695	0.917093657662453	0.399564920882349	0.57095579588934
"Spis13370"	546.9354972341	1.25517970946349	0.274771190145958	0.570975420944165
"Spis12791"	6.08772188687031	0.0441684795329401	0.721329841330038	0.570995044530781
"Spis16615"	17.2756171205529	-0.33998277916453	0.61222725890525	0.571014666315136
"Spis21524"	47.4887939606829	0.461540980726188	0.56728986325769	0.571034286525846
"Spis15923"	194.592473582408	0.441220051936933	0.574771239757324	0.571053904953589
"Spis4176"	171.398378976762	0.96380311891527	0.382035931829198	0.571073521713005
"Spis6870"	36.0647371384267	0.240067133141942	0.648719412435525	0.571093136957399
"Spis21610"	1953.54076422325	1.54320283506527	0.168339182522864	0.571112750680295
"Spis23748"	53.5671426930522	0.233642260152115	0.650859840368676	0.571132362748652
"Spis9980"	197.98147655	-0.386163830147933	0.594592897980546	0.571151973149679
"Spis22393"	55.1859040991264	0.215831255096047	0.657135432494794	0.57117158215108
"Spis4102"	25.1967747256088	0.369985632520331	0.600040095292793	0.571191190007433
"Spis5190"	21.2497880675077	0.248170658014037	0.644709034829771	0.571210796392257
"Spis9060"	28.4154300621094	0.056504348100966	0.715245924045163	0.571230400970781
"Spis9347"	398.898125485381	-1.36311101767884	0.23437897168725	0.57125000379132
"Spis16445"	1471.34969912552	1.48382515125625	0.18992135147188	0.571269605028942
"Spis5215"	55.2913197879998	0.611500374628013	0.510814469245439	0.571289204630916
"Spis11309"	63.4783204100116	0.313431113904777	0.620460825448673	0.571308802447565
"Spis18481"	241.853508109007	1.2477416545098	0.27657457112959	0.571328399215156
"Spis1946"	31.6131369652799	0.12349425709541	0.689821933951156	0.57134799434293
"Spis23734"	681.727888438357	-0.148176116489729	0.680565409110881	0.571367587998025
"Spis16233"	62.9583550690793	0.390660937103368	0.591295077991206	0.571387180170341
"Spis23273"	160.392542194125	-0.188955539512733	0.66531044549027	0.571406770712277
"Spis8472.t1"	198.648411335274	0.764709638289549	0.45361948617913	0.571426359938113
"Spis2448"	135.776955751609	0.92048932298885	0.396334738901299	0.571445947606694
"Spis12101.t1"	19.1243508707039	0.515137458300201	0.545087328260741	0.571465533627461
"Spis7241"	236.892288543535	0.691002595463688	0.480346634302041	0.57148511830595
"Spis14859"	410.142903367227	1.24114673833827	0.27844684217335	0.571504701269401
"Spis7211"	17.4674812152343	0.396424197038893	0.588364637037995	0.571524282506628
"Spis902"	284.051528810495	-0.151734937822798	0.67809976600127	0.571543862018688
"Spis23882"	67.1170214828897	0.603598160732025	0.512235584134343	0.57156343992445
"Spis5590"	338.77816921898	0.93445296214239	0.390753739470326	0.571583016388681
"Spis15652"	219.580634559467	0.962268189738314	0.380512743844313	0.57160259118053
"Spis4967"	39.9358321857461	-0.0694106885636482	0.707887322635713	0.571622164197774
"Spis18350"	70.544294269979	-0.870520117087068	0.41411426126986	0.571641735504166
"Spis9215.t3"	282.726807213066	1.1390792854452	0.315648318274019	0.571661305012724
"Spis7873"	27.1084663556709	0.323379999850587	0.614701424724219	0.571680872749922
"Spis16882"	259.493135336397	-0.523152630932202	0.54118969774182	0.571700439287854
"Spis8822"	87.3919442237792	0.469065808155903	0.56082408580506	0.571720004424976
"Spis21585"	57.4204494489847	-0.72321814629021	0.467670709997522	0.571739567891039
"Spis8304"	23.073307112936	-0.36164933703512	0.599949939799458	0.571759129876671
"Spis22655"	177.885866730804	1.19531225494458	0.294498624414382	0.571778690760289
"Spis9143"	20.3161635230187	0.367931209065268	0.597123085129389	0.571798250203924
"Spis8916"	171.032515040034	-0.185531735662059	0.66370912694908	0.571817808114887
"Spis2266"	49.7723432327831	0.531321526833425	0.53711026282412	0.571837364478441
"Spis3653"	22.6613216408866	-0.467519266430354	0.560361316374395	0.571856919217308
"Spis12190"	23.8234495268646	0.253939729026605	0.638349248907219	0.571876472360096
"Spis7853"	549.296319449819	1.21552210936785	0.286746330502002	0.571896023928603
"Spis2880"	149.948450889971	-0.94673459149026	0.384841948362729	0.571915574170574
"Spis22716"	105.967751941247	0.682533891966622	0.481367991290205	0.57193512263265
"Spis7003"	28.558446312364	0.161532351433385	0.671659402972355	0.571954669418373
"Spis18966"	136.495713507887	0.32402694292798	0.612136303056638	0.571974214711574
"Spis19927"	159.13361677053	-0.0630021506123889	0.707429990315263	0.571993758279891
"Spis3545"	316.249048493271	1.19941544580316	0.292385030577576	0.572013300068041
"Spis12406"	17.124029153076	0.0517617058404323	0.711507762093825	0.57203284008705
"Spis8333"	301.45966457579	0.909411801425255	0.398217179543668	0.572052378522252
